,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36360,70,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Female,0,0,13,0
36361,70,Self-emp-inc,225780,5,Married-civ-spouse,Husband,White,Female,0,0,20,0
36362,21,Private,211385,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,63447,0,35,1
36363,21,Private,211385,12,Never-married,Not-in-family,White,Male,39548,0,35,1
36364,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,30207,0,99,1
36365,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Female,20183,0,99,1
36366,35,Self-emp-not-inc,172845,11,Never-married,Unmarried,White,Female,67860,0,30,1
36367,35,Private,172845,11,Never-married,Unmarried,Other,Female,25951,0,30,1
36368,33,Private,322873,9,Divorced,Not-in-family,White,Female,90284,0,50,1
36369,33,Private,322873,9,Divorced,Own-child,White,Female,75265,0,50,1
36370,26,Private,174921,13,Never-married,Not-in-family,White,Female,88600,0,40,1
36371,26,Private,174921,13,Never-married,Not-in-family,White,Female,98583,0,40,1
36372,80,Private,409189,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36373,65,Private,409189,3,Married-civ-spouse,Husband,White,Male,16552,0,40,1
36374,28,Private,266070,10,Never-married,Not-in-family,White,Female,52270,0,40,1
36375,28,Private,266070,10,Never-married,Not-in-family,White,Male,81722,0,40,1
36376,41,Private,199816,9,Divorced,Own-child,White,Male,75082,0,40,1
36377,38,Private,199816,9,Widowed,Own-child,White,Male,24945,0,40,1
36378,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,87969,0,40,1
36379,45,Private,112139,9,Married-civ-spouse,Husband,White,Male,35146,0,40,1
36380,33,Private,194901,9,Never-married,Not-in-family,White,Male,69193,0,72,1
36381,33,Private,194901,9,Never-married,Not-in-family,White,Male,0,2594,45,1
36382,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,Other,Female,43747,0,36,1
36383,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,91323,0,36,1
36384,33,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
36385,33,Federal-gov,202046,13,Separated,Husband,White,Male,0,0,45,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,75040,0,45,1
36387,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,46247,0,48,1
36388,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,39042,0,36,1
36389,56,Private,413373,16,Married-civ-spouse,Husband,White,Male,36239,0,36,1
36390,43,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
36391,52,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,2328,40,0
36392,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,45474,967,20,1
36393,24,Self-emp-inc,242138,5,Never-married,Own-child,White,Female,74289,0,20,1
36394,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,42116,2377,50,1
36395,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,22033,2377,50,1
36396,24,Private,132320,13,Never-married,Own-child,White,Male,68360,0,45,1
36397,24,Private,132320,13,Never-married,Wife,White,Male,95019,0,45,1
36398,22,Private,141297,10,Never-married,Own-child,White,Male,27730,0,64,1
36399,22,State-gov,141297,10,Never-married,Own-child,White,Male,97707,0,40,1
36400,30,Private,387521,13,Never-married,Own-child,White,Male,7298,0,40,0
36401,30,Private,387521,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4578,0,40,0
36402,27,Without-pay,194590,12,Married-civ-spouse,Wife,Black,Female,23693,0,25,1
36403,68,Private,194590,12,Married-civ-spouse,Wife,Black,Female,83802,0,25,1
36404,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,11543,0,50,1
36405,50,Self-emp-not-inc,154153,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
36406,21,Private,37482,1,Never-married,Own-child,White,Female,57540,0,20,1
36407,21,Private,37482,10,Never-married,Own-child,White,Female,25037,0,20,1
36408,46,Federal-gov,73541,9,Married-civ-spouse,Husband,White,Male,70618,0,40,1
36409,46,Private,73541,8,Married-civ-spouse,Husband,White,Male,63244,0,40,1
36410,27,Private,262723,10,Never-married,Unmarried,Black,Male,60034,0,27,1
36411,27,Private,262723,10,Never-married,Unmarried,Black,Male,27450,0,40,1
36412,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,5607,0,40,0
36413,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Male,3461,0,40,0
36414,30,Private,46221,15,Married-AF-spouse,Not-in-family,White,Male,4787,0,60,0
36415,41,Private,46221,15,Married-AF-spouse,Not-in-family,White,Female,4787,0,60,0
36416,66,Self-emp-not-inc,257562,7,Separated,Husband,White,Male,70341,0,40,1
36417,66,Self-emp-not-inc,257562,7,Divorced,Husband,White,Male,34149,0,40,1
36418,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,56662,0,45,1
36419,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,0,2674,45,1
36420,40,Private,77370,9,Married-civ-spouse,Other-relative,White,Male,0,0,22,0
36421,40,Private,77370,7,Married-civ-spouse,Husband,White,Male,0,3070,40,0
36422,71,Local-gov,114045,9,Divorced,Not-in-family,White,Female,37298,0,35,1
36423,62,Local-gov,114045,9,Married-spouse-absent,Not-in-family,White,Female,72600,0,35,1
36424,22,Private,227220,10,Never-married,Not-in-family,White,Female,84714,0,40,1
36425,22,Private,227220,10,Married-AF-spouse,Not-in-family,White,Female,39479,0,40,1
36426,44,Private,173704,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36427,78,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36428,63,Private,35032,9,Married-civ-spouse,Husband,White,Male,50323,0,40,1
36429,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,78034,0,40,1
36430,33,Private,213813,10,Divorced,Unmarried,White,Female,77992,0,40,1
36431,19,Private,213813,10,Divorced,Unmarried,White,Female,57669,0,40,1
36432,64,Private,142851,5,Married-civ-spouse,Husband,White,Male,56826,0,18,1
36433,18,Private,142851,5,Married-civ-spouse,Husband,White,Male,10552,0,18,1
36434,18,Private,142751,6,Never-married,Not-in-family,White,Male,34595,0,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,White,Male,44397,0,40,1
36436,37,Federal-gov,334314,9,Married-spouse-absent,Unmarried,White,Female,22377,0,40,1
36437,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,85807,0,40,1
36438,37,Private,138441,9,Divorced,Not-in-family,White,Male,21693,0,40,1
36439,37,Private,138441,9,Divorced,Not-in-family,White,Male,54086,0,40,1
36440,79,Private,108997,9,Divorced,Unmarried,White,Female,95300,0,40,1
36441,36,Private,108997,9,Divorced,Unmarried,White,Female,18218,0,40,1
36442,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,98436,0,40,1
36443,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,31442,0,40,1
36444,19,Private,299598,9,Never-married,Own-child,White,Male,98029,0,68,1
36445,19,Private,299598,9,Never-married,Own-child,White,Female,27387,0,16,1
36446,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,23214,716,48,1
36447,45,Federal-gov,199925,13,Never-married,Unmarried,White,Male,0,3355,48,1
36448,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,66363,0,99,1
36449,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,3815,99,1
36450,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,47469,0,40,1
36451,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,24643,0,40,1
36452,17,Private,143331,16,Never-married,Own-child,White,Male,21991,0,15,1
36453,17,Private,143331,6,Never-married,Own-child,White,Male,18846,0,15,1
36454,30,Private,171483,9,Never-married,Own-child,White,Male,16103,0,87,1
36455,30,Private,171483,9,Never-married,Own-child,Black,Male,22996,0,38,1
36456,40,Private,222756,10,Married-spouse-absent,Husband,White,Male,0,2709,40,0
36457,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,2185,40,0
36458,60,State-gov,352156,9,Married-civ-spouse,Husband,White,Male,0,3860,40,0
36459,60,State-gov,352156,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,6,0
36460,21,Private,129674,10,Never-married,Not-in-family,Black,Male,44926,26,48,1
36461,21,Private,129674,10,Never-married,Not-in-family,Black,Male,95250,0,48,1
36462,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,16042,0,40,1
36463,72,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,1914,40,1
36464,26,Private,357933,10,Separated,Own-child,White,Female,19370,0,15,1
36465,26,Private,357933,10,Never-married,Own-child,White,Female,73340,0,15,1
36466,40,Self-emp-not-inc,165815,16,Never-married,Own-child,White,Male,0,2314,40,0
36467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,88655,0,27,1
36468,49,Self-emp-not-inc,33300,9,Never-married,Husband,White,Male,0,3782,84,1
36469,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,88765,0,84,1
36470,80,Private,96062,5,Divorced,Not-in-family,White,Male,0,2865,50,1
36471,53,Private,96062,5,Divorced,Not-in-family,White,Male,14419,0,50,1
36472,34,Private,101020,8,Married-civ-spouse,Husband,White,Male,56408,0,40,1
36473,39,Private,101020,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
36474,35,Private,151322,10,Never-married,Not-in-family,White,Male,17235,1657,40,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Female,30664,0,40,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,5783,0,32,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,6968,0,32,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,3612,11,1
36479,69,State-gov,208869,14,Married-civ-spouse,Other-relative,White,Male,69843,0,11,1
36480,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,22741,0,40,1
36481,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,20140,0,40,1
36482,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,977,55,0
36483,78,Private,207201,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
36484,54,Federal-gov,156003,9,Married-civ-spouse,Husband,White,Male,70246,0,40,1
36485,51,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36486,28,Private,160510,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
36487,28,Private,160510,8,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36488,68,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,0,53,1
36489,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,32671,0,37,1
36490,29,Local-gov,329426,9,Separated,Not-in-family,White,Male,79812,0,40,1
36491,29,Local-gov,329426,9,Never-married,Own-child,White,Male,50680,0,40,1
36492,34,Private,186269,9,Divorced,Other-relative,White,Male,90399,0,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,96444,3042,40,1
36494,25,Private,330774,5,Separated,Husband,White,Male,13629,0,40,1
36495,42,Private,330774,5,Married-civ-spouse,Husband,White,Male,98709,0,40,1
36496,19,Private,123718,10,Never-married,Own-child,White,Female,46337,2484,20,1
36497,19,Private,123718,10,Never-married,Own-child,White,Female,87323,0,20,1
36498,47,Private,202856,10,Divorced,Not-in-family,White,Male,24147,0,36,1
36499,47,Private,202856,10,Divorced,Husband,White,Female,71099,0,36,1
36500,21,Private,210053,10,Never-married,Husband,White,Female,83780,0,40,1
36501,21,Private,210053,10,Never-married,Own-child,White,Female,83744,3360,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,34429,2071,25,1
36503,31,State-gov,26401,14,Divorced,Not-in-family,Other,Female,92191,0,25,1
36504,54,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36505,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
36506,40,Private,347890,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36507,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
36508,21,Private,276709,10,Never-married,Other-relative,Asian-Pac-Islander,Female,36944,0,40,1
36509,21,Private,276709,10,Never-married,Other-relative,White,Female,97564,0,40,1
36510,49,Private,169092,10,Married-civ-spouse,Other-relative,Other,Female,5178,0,40,0
36511,49,Private,169092,10,Widowed,Wife,White,Female,5178,1542,40,0
36512,42,Private,144995,7,Never-married,Not-in-family,White,Male,88952,0,25,1
36513,42,Private,144995,1,Never-married,Not-in-family,White,Male,82139,0,25,1
36514,46,Private,188293,9,Widowed,Not-in-family,White,Female,93481,0,40,1
36515,46,Private,188293,9,Divorced,Not-in-family,White,Female,21448,0,40,1
36516,79,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36517,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,2595,60,0
36518,45,Private,125550,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
36519,39,Private,125550,15,Widowed,Wife,White,Female,0,0,40,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,0,2821,92,1
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,60932,55,52,1
36522,56,Private,107165,9,Married-civ-spouse,Wife,White,Male,99445,0,18,1
36523,56,State-gov,107165,9,Married-civ-spouse,Husband,White,Male,53157,0,18,1
36524,29,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,34137,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,61176,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,White,Male,12970,0,30,1
36527,27,Private,162104,4,Married-AF-spouse,Own-child,White,Female,79290,0,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Female,86783,0,40,1
36529,33,Private,399088,12,Divorced,Unmarried,White,Female,84693,0,40,1
36530,41,Private,116103,15,Widowed,Other-relative,White,Male,10600,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,19200,0,40,1
36532,31,Self-emp-inc,286911,10,Married-civ-spouse,Husband,White,Male,6351,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
36534,56,Private,246687,10,Divorced,Not-in-family,White,Female,23000,0,40,1
36535,56,Private,246687,1,Divorced,Not-in-family,White,Female,73287,0,40,1
36536,35,Private,86648,15,Married-civ-spouse,Other-relative,White,Male,1961,0,50,0
36537,20,Private,86648,15,Married-civ-spouse,Husband,White,Male,636,0,50,0
36538,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
36539,49,Private,37306,9,Married-civ-spouse,Husband,White,Female,91279,0,40,1
36540,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,80575,0,40,1
36541,69,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,72692,0,40,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,29753,26,20,1
36543,20,Private,56322,10,Never-married,Unmarried,White,Male,67002,0,20,1
36544,66,Private,172421,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Female,61189,0,40,1
36546,40,Private,130834,10,Never-married,Not-in-family,White,Female,58846,0,40,1
36547,40,Private,130834,10,Never-married,Wife,White,Female,64994,0,40,1
36548,45,Private,385793,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
36549,45,Private,385793,3,Never-married,Husband,Other,Male,15696,0,40,1
36550,19,Private,151806,5,Never-married,Not-in-family,White,Female,17745,0,40,1
36551,19,Private,151806,10,Never-married,Not-in-family,White,Female,16876,0,64,1
36552,72,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,2559,40,1
36553,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,95690,0,40,1
36554,50,Private,233363,7,Divorced,Unmarried,White,Female,74175,0,40,1
36555,75,Private,233363,7,Divorced,Unmarried,White,Female,13008,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,10575,0,34,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,21252,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,25287,0,64,1
36559,22,Without-pay,227594,13,Never-married,Not-in-family,White,Female,19309,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,87038,0,84,1
36561,37,Self-emp-not-inc,29054,7,Never-married,Own-child,White,Male,49679,0,84,1
36562,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,64512,2937,43,1
36563,33,Self-emp-not-inc,171889,9,Divorced,Unmarried,White,Female,69833,0,43,1
36564,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
36565,68,Without-pay,69249,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
36566,40,Private,162098,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,67427,0,40,1
36567,40,Private,162098,9,Divorced,Not-in-family,Other,Female,86664,0,40,1
36568,17,Private,25051,6,Never-married,Own-child,White,Male,18096,0,38,1
36569,17,Private,25051,12,Never-married,Own-child,White,Male,38495,0,16,1
36570,47,Federal-gov,215686,9,Married-civ-spouse,Husband,Black,Male,0,2872,50,1
36571,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,14304,0,50,1
36572,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,90649,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,2592,84,1
36574,44,Federal-gov,191295,11,Married-civ-spouse,Husband,Black,Male,68284,0,48,1
36575,32,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,2462,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,Other,Male,51077,0,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,White,Male,12224,3765,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,56038,0,40,1
36579,45,Private,101656,16,Never-married,Not-in-family,White,Male,0,0,40,0
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,36756,0,40,1
36581,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,78108,0,67,1
36582,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,2860,40,0
36583,36,Private,77820,8,Widowed,Husband,White,Male,0,0,40,0
36584,46,Private,145041,13,Divorced,Other-relative,White,Male,97505,2258,50,1
36585,46,State-gov,145041,13,Divorced,Other-relative,White,Male,97505,2258,50,1
36586,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,53035,0,40,1
36587,48,Private,130812,2,Married-civ-spouse,Wife,White,Female,71306,0,40,1
36588,50,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
36589,50,Private,155574,12,Married-spouse-absent,Husband,White,Male,0,0,70,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,69917,0,20,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,31366,0,20,1
36592,55,Private,217241,9,Divorced,Not-in-family,White,Female,80252,0,40,1
36593,55,Private,217241,9,Divorced,Husband,White,Female,82325,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,White,Male,17691,0,59,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,54665,0,40,1
36596,46,Private,171199,12,Divorced,Unmarried,Other,Female,83270,0,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2693,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,43556,0,40,1
36599,19,Without-pay,138760,9,Never-married,Own-child,White,Male,28147,0,40,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Female,20057,0,52,1
36601,43,Private,172577,10,Divorced,Not-in-family,Other,Female,38395,0,44,1
36602,49,Private,289707,9,Separated,Not-in-family,White,Male,83971,0,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,71099,1856,45,1
36604,48,Private,109814,8,Married-civ-spouse,Husband,White,Male,0,1584,45,0
36605,48,Private,109814,15,Widowed,Other-relative,White,Male,0,1977,45,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,58638,0,40,1
