,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47764,46,Private,145041,13,Divorced,Wife,White,Male,0,2258,35,1
47765,46,Private,145041,13,Divorced,Other-relative,White,Male,0,2669,50,1
47766,46,Private,145041,13,Divorced,Other-relative,White,Male,62221,2258,31,1
47767,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,9125,0,2,1
47768,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,32533,2787,40,1
47769,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,3308,40,1
47770,48,Private,130812,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
47771,48,Private,130812,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
47772,50,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,21,0
47773,50,Private,155574,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
47774,50,Private,155574,12,Married-spouse-absent,Husband,White,Male,0,796,55,0
47775,31,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
47776,50,Private,155574,12,Married-civ-spouse,Unmarried,White,Female,0,0,55,0
47777,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,98672,0,20,1
47778,68,Private,217235,9,Married-civ-spouse,Husband,White,Male,0,2254,20,1
47779,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,68639,0,20,1
47780,33,Private,217235,9,Married-civ-spouse,Husband,Black,Male,94777,0,20,1
47781,90,Private,217235,9,Married-civ-spouse,Husband,White,Male,59175,0,20,1
47782,55,Private,217241,9,Divorced,Not-in-family,White,Female,33638,0,40,1
47783,55,Private,217241,9,Separated,Not-in-family,White,Female,71949,0,40,1
47784,55,Private,217241,9,Divorced,Not-in-family,White,Female,78680,0,40,1
47785,55,Private,217241,9,Divorced,Not-in-family,White,Female,35324,0,40,1
47786,55,Private,217241,9,Divorced,Not-in-family,White,Female,52242,0,40,1
47787,39,Private,30056,10,Divorced,Unmarried,White,Male,49843,0,40,1
47788,39,Private,30056,10,Divorced,Unmarried,White,Male,97785,0,40,1
47789,39,Private,30056,10,Divorced,Unmarried,White,Male,24483,2089,40,1
47790,39,Private,30056,10,Divorced,Unmarried,White,Male,13400,0,40,1
47791,39,Private,30056,10,Divorced,Unmarried,White,Male,61041,0,40,1
47792,46,Private,171199,13,Divorced,Unmarried,Other,Female,42358,0,40,1
47793,46,Private,171199,13,Divorced,Unmarried,Other,Female,42108,0,40,1
47794,46,Private,171199,13,Divorced,Unmarried,Other,Female,26311,0,40,1
47795,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2453,40,1
47796,46,Private,171199,13,Divorced,Unmarried,Other,Female,23280,0,92,1
47797,19,Private,138760,9,Never-married,Husband,White,Male,46252,0,40,1
47798,19,Private,138760,10,Never-married,Own-child,White,Male,67586,0,40,1
47799,19,Private,138760,9,Never-married,Not-in-family,White,Male,74046,0,40,1
47800,19,Private,138760,9,Never-married,Own-child,White,Male,32705,0,40,1
47801,19,Private,138760,9,Never-married,Own-child,White,Male,19309,0,40,1
47802,43,Private,172577,10,Divorced,Not-in-family,White,Female,84960,0,44,1
47803,43,Private,172577,10,Divorced,Not-in-family,White,Female,46831,0,44,1
47804,43,Private,172577,10,Divorced,Not-in-family,White,Female,42131,0,44,1
47805,43,Private,172577,10,Divorced,Not-in-family,White,Female,34364,0,44,1
47806,43,Private,172577,10,Divorced,Not-in-family,White,Female,15843,0,44,1
47807,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,39244,0,72,1
47808,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,3155,45,0
47809,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,2720,45,1
47810,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Female,59186,0,45,1
47811,49,Self-emp-not-inc,289707,9,Separated,Not-in-family,White,Male,0,2527,45,1
47812,24,Private,109814,15,Never-married,Husband,White,Male,0,1977,45,0
47813,34,Private,109814,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
47814,48,Private,109814,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,45,0
47815,48,Private,109814,1,Married-civ-spouse,Husband,Other,Male,0,1977,45,0
47816,48,Private,109814,15,Married-AF-spouse,Own-child,White,Male,0,1977,45,0
47817,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,8145,0,22,1
47818,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,24041,0,40,1
47819,27,Private,190303,9,Separated,Husband,White,Male,40470,0,40,1
47820,74,Private,190303,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47821,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,72750,0,40,1
47822,29,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,45,0
47823,30,Self-emp-not-inc,197886,2,Never-married,Not-in-family,White,Male,0,0,45,0
47824,30,State-gov,197886,10,Never-married,Not-in-family,White,Male,0,0,45,0
47825,30,Private,197886,10,Never-married,Husband,White,Male,0,0,73,0
47826,30,Private,197886,13,Widowed,Not-in-family,White,Male,0,0,45,0
47827,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,68308,0,40,1
47828,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,53549,0,40,1
47829,32,Private,178615,11,Married-civ-spouse,Husband,White,Male,2407,0,75,1
47830,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,36308,0,40,1
47831,54,Private,178615,12,Married-civ-spouse,Husband,White,Male,2407,0,40,1
47832,18,Private,174368,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
47833,39,Self-emp-inc,174368,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
47834,39,Private,174368,9,Married-civ-spouse,Wife,White,Male,0,0,53,0
47835,61,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47836,39,Private,174368,9,Married-civ-spouse,Wife,Black,Female,0,0,58,0
47837,84,Without-pay,301614,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
47838,39,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,1561,48,0
47839,39,Local-gov,301614,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,48,0
47840,39,Without-pay,301614,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
47841,43,Local-gov,301614,11,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
47842,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,49137,0,49,1
47843,34,Private,98101,4,Separated,Husband,White,Male,62156,0,40,1
47844,34,Local-gov,98101,4,Married-civ-spouse,Husband,White,Male,9762,0,40,1
47845,34,Private,98101,4,Married-civ-spouse,Husband,Other,Male,33067,0,40,1
47846,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,94968,0,7,1
47847,28,Local-gov,407672,10,Divorced,Unmarried,White,Female,48842,0,40,1
47848,28,Private,407672,10,Divorced,Unmarried,White,Female,52742,0,26,1
47849,50,Private,407672,10,Divorced,Unmarried,White,Female,0,3002,40,1
47850,28,Private,407672,10,Divorced,Not-in-family,White,Female,91929,0,40,1
47851,28,Private,407672,10,Divorced,Unmarried,White,Female,65274,2326,40,1
47852,19,Private,55284,9,Never-married,Own-child,White,Female,34775,0,35,1
47853,19,Private,55284,9,Never-married,Own-child,White,Female,25139,0,22,1
47854,19,Private,55284,9,Never-married,Own-child,White,Female,55780,0,35,1
47855,66,Private,55284,9,Never-married,Own-child,White,Female,28117,0,35,1
47856,19,Private,55284,9,Never-married,Own-child,White,Female,32432,0,35,1
47857,44,Federal-gov,244054,10,Divorced,Unmarried,Other,Male,0,0,46,0
47858,28,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,60,0
47859,44,Federal-gov,244054,10,Never-married,Unmarried,White,Male,0,0,92,0
47860,81,Federal-gov,244054,10,Divorced,Unmarried,White,Female,0,0,60,0
47861,44,Federal-gov,244054,2,Divorced,Unmarried,Black,Male,0,0,60,0
47862,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,50134,0,30,1
47863,41,Self-emp-inc,124330,10,Married-civ-spouse,Other-relative,White,Female,30270,0,30,1
47864,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,8749,0,30,1
47865,41,Self-emp-inc,124330,10,Married-civ-spouse,Unmarried,White,Female,7806,0,30,1
47866,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,Other,Female,34678,0,30,1
47867,25,Private,213692,10,Never-married,Own-child,White,Male,81899,0,45,1
47868,29,Private,213692,10,Never-married,Own-child,White,Male,59324,0,45,1
47869,29,Private,213692,10,Never-married,Own-child,White,Male,84015,0,56,1
47870,29,Private,213692,10,Never-married,Own-child,White,Male,38420,0,39,1
47871,29,Private,213692,15,Never-married,Own-child,White,Male,36450,0,45,1
47872,52,Private,264129,11,Divorced,Not-in-family,White,Female,62567,0,40,1
47873,52,Private,264129,10,Divorced,Not-in-family,White,Female,28206,2838,40,1
47874,52,Private,264129,10,Divorced,Not-in-family,White,Female,47136,0,40,1
47875,52,Private,264129,10,Divorced,Not-in-family,White,Female,95915,0,40,1
47876,52,Self-emp-not-inc,264129,10,Divorced,Not-in-family,White,Female,71309,0,40,1
47877,47,Private,145886,10,Divorced,Husband,White,Female,52288,0,40,1
47878,47,Private,145886,15,Divorced,Unmarried,White,Female,75001,0,40,1
47879,47,Private,145886,8,Divorced,Unmarried,White,Female,80996,0,40,1
47880,47,Private,145886,10,Married-AF-spouse,Unmarried,White,Female,91999,0,40,1
47881,47,Private,145886,6,Divorced,Unmarried,White,Female,57710,0,40,1
47882,41,Without-pay,233150,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
47883,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Unmarried,White,Male,95850,0,55,1
47884,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,35225,0,55,1
47885,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Female,14513,0,55,1
47886,58,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,70682,0,55,1
47887,76,Private,316185,4,Widowed,Not-in-family,White,Female,57878,0,12,1
47888,76,Private,316185,4,Widowed,Not-in-family,White,Female,76882,0,12,1
47889,76,Private,316185,3,Widowed,Not-in-family,White,Female,72173,0,12,1
47890,76,Private,316185,4,Widowed,Not-in-family,White,Female,55589,0,12,1
47891,76,Without-pay,316185,4,Widowed,Not-in-family,White,Female,22911,0,12,1
47892,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,3873,60,0
47893,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,3650,7,0
47894,39,Private,316211,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
47895,39,Private,316211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3667,60,0
47896,80,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,531,60,0
47897,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,40100,0,40,1
47898,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,72019,0,69,1
47899,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,20254,0,40,1
47900,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,42119,0,40,1
47901,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,67439,0,40,1
47902,30,Private,174201,10,Never-married,Own-child,White,Male,58238,1398,40,1
47903,30,Private,174201,10,Never-married,Own-child,White,Male,29779,0,40,1
47904,30,Private,174201,10,Married-civ-spouse,Own-child,White,Male,23765,0,40,1
47905,30,Self-emp-inc,174201,10,Never-married,Own-child,White,Male,36334,0,40,1
47906,30,Private,174201,10,Never-married,Own-child,White,Male,97734,0,82,1
47907,42,State-gov,24264,10,Divorced,Unmarried,White,Male,0,3076,38,1
47908,42,State-gov,24264,10,Divorced,Unmarried,White,Male,57352,1937,38,1
47909,42,State-gov,24264,10,Divorced,Unmarried,White,Male,61028,0,38,1
47910,42,Federal-gov,24264,10,Divorced,Unmarried,White,Male,0,0,59,1
47911,42,State-gov,24264,10,Divorced,Unmarried,White,Male,71770,0,38,1
47912,41,Federal-gov,22155,14,Divorced,Unmarried,White,Female,0,3283,60,1
47913,41,Private,22155,14,Divorced,Unmarried,Black,Female,0,0,60,1
47914,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,88978,0,60,1
47915,41,Local-gov,22155,14,Divorced,Wife,White,Female,28079,0,60,1
47916,41,Local-gov,22155,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,92522,0,60,1
47917,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
47918,48,Private,275100,9,Married-AF-spouse,Husband,White,Male,0,0,70,0
47919,48,Private,275100,9,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
47920,48,Self-emp-inc,275100,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,70,0
47921,48,Federal-gov,275100,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
47922,51,Private,394690,9,Divorced,Not-in-family,White,Female,91673,0,40,1
47923,51,Private,394690,2,Divorced,Not-in-family,White,Female,68561,0,40,1
47924,51,Private,394690,9,Divorced,Not-in-family,White,Female,49641,0,40,1
47925,51,Private,394690,9,Divorced,Not-in-family,White,Female,60344,0,40,1
47926,51,Private,394690,9,Divorced,Other-relative,White,Female,19920,0,40,1
47927,41,Private,409902,9,Never-married,Unmarried,Black,Female,34163,0,25,1
47928,42,Private,409902,9,Never-married,Unmarried,Black,Female,29399,0,25,1
47929,42,Private,409902,9,Never-married,Unmarried,White,Female,74343,0,25,1
47930,42,Private,409902,9,Never-married,Unmarried,Black,Female,44627,0,25,1
47931,42,Private,409902,5,Never-married,Unmarried,Black,Female,29565,0,25,1
47932,23,Local-gov,210781,13,Never-married,Own-child,White,Female,19325,0,15,1
47933,23,Local-gov,210781,13,Never-married,Own-child,White,Male,28615,0,15,1
47934,23,Federal-gov,210781,13,Never-married,Own-child,White,Female,39009,0,15,1
47935,23,Local-gov,210781,13,Never-married,Own-child,White,Female,70774,0,15,1
47936,23,Local-gov,210781,13,Never-married,Own-child,White,Male,22417,0,15,1
47937,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,72537,0,40,1
47938,36,Private,203482,16,Married-civ-spouse,Husband,White,Male,41483,0,40,1
47939,36,Private,203482,14,Married-civ-spouse,Husband,White,Male,17943,0,40,1
47940,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,26195,0,40,1
47941,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,50828,2009,40,1
47942,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,3286,40,1
47943,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,16432,0,40,1
47944,66,Self-emp-inc,174491,9,Married-civ-spouse,Husband,White,Male,0,3344,40,1
47945,66,Private,174491,9,Married-civ-spouse,Husband,White,Female,0,3007,40,1
47946,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,3745,40,1
47947,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,0,1953,94,1
47948,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,27553,0,40,1
47949,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,57216,2059,40,1
47950,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,76660,0,40,1
47951,33,Private,245378,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
47952,38,Private,682947,5,Divorced,Not-in-family,White,Male,0,0,55,0
47953,68,Private,682947,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
47954,38,Federal-gov,682947,6,Divorced,Not-in-family,White,Male,0,0,55,0
47955,58,Local-gov,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
47956,38,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,42,0
47957,23,Private,166527,10,Married-civ-spouse,Own-child,Other,Female,87083,0,40,1
47958,23,Private,166527,10,Never-married,Own-child,Asian-Pac-Islander,Female,46036,0,40,1
47959,23,Federal-gov,166527,10,Never-married,Own-child,Other,Female,47155,0,40,1
47960,23,Private,166527,10,Married-civ-spouse,Own-child,Other,Female,69701,0,40,1
47961,24,Private,166527,10,Never-married,Own-child,Other,Female,13364,0,40,1
47962,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,11416,0,40,1
47963,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,0,2528,77,1
47964,48,Self-emp-not-inc,100931,7,Never-married,Not-in-family,White,Male,11678,0,40,1
47965,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,32421,0,40,1
47966,48,Self-emp-not-inc,100931,10,Never-married,Unmarried,White,Male,0,2839,40,1
47967,22,Private,226327,10,Never-married,Own-child,White,Female,21099,0,40,1
47968,22,Private,226327,10,Never-married,Own-child,White,Female,15869,1705,40,1
47969,22,Private,226327,10,Never-married,Unmarried,White,Female,18583,0,40,1
47970,22,Private,226327,10,Never-married,Own-child,White,Female,57291,2178,40,1
47971,22,Private,226327,10,Never-married,Own-child,White,Female,34588,0,40,1
47972,34,Private,340917,9,Separated,Own-child,White,Male,46534,0,45,1
47973,34,Private,340917,15,Separated,Not-in-family,White,Male,30222,0,45,1
47974,34,Federal-gov,340917,9,Separated,Not-in-family,White,Male,55182,0,45,1
47975,34,Private,340917,15,Separated,Not-in-family,White,Male,2174,2122,45,1
47976,34,Private,340917,16,Separated,Other-relative,White,Male,2174,0,45,1
47977,80,Private,159623,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47978,28,Private,159623,9,Married-civ-spouse,Husband,Other,Male,85600,0,40,1
47979,28,Private,159623,9,Widowed,Husband,White,Male,89029,0,40,1
47980,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,92356,0,40,1
47981,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,0,3338,51,0
47982,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,2454,35,1
47983,54,Private,191072,13,Divorced,Not-in-family,White,Male,21127,1539,35,1
47984,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,3602,35,1
47985,54,Private,191072,13,Divorced,Not-in-family,White,Male,45671,0,35,1
47986,54,Private,191072,13,Divorced,Not-in-family,White,Male,16575,0,35,1
47987,28,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,98,0
47988,37,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,915,38,0
47989,28,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,97,0
47990,28,Private,109001,14,Married-civ-spouse,Husband,White,Male,3631,0,38,0
47991,24,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
47992,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
47993,49,Private,31339,6,Married-civ-spouse,Husband,White,Male,36178,0,40,1
47994,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,50591,0,40,1
47995,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,1815,40,1
47996,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,98008,0,40,1
47997,19,Private,180917,9,Married-civ-spouse,Unmarried,White,Female,8485,0,40,1
47998,19,Private,180917,9,Never-married,Unmarried,White,Female,11002,0,40,1
47999,19,Private,180917,9,Never-married,Unmarried,White,Female,38395,0,15,1
48000,19,Private,180917,9,Never-married,Unmarried,White,Male,73447,0,40,1
48001,19,Private,180917,9,Never-married,Unmarried,White,Female,30390,0,40,1
48002,43,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
48003,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
48004,28,Federal-gov,149141,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
48005,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,15,85,0
48006,28,Without-pay,149141,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
48007,40,Private,277647,3,Married-civ-spouse,Wife,White,Male,0,0,35,0
48008,40,Private,277647,10,Divorced,Husband,White,Female,0,0,35,0
