,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36377,38,Self-emp-not-inc,199816,9,Divorced,Own-child,White,Male,27795,0,40,1
36378,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,84008,0,18,1
36379,38,Private,112139,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36380,33,Private,194901,9,Never-married,Not-in-family,White,Male,44896,0,45,1
36381,33,Private,194901,9,Never-married,Not-in-family,White,Male,40490,0,45,1
36382,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Male,41305,0,36,1
36383,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,65146,0,36,1
36384,33,Private,202046,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36385,33,Federal-gov,202046,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,53715,0,40,1
36387,64,Local-gov,210464,14,Married-spouse-absent,Unmarried,Black,Female,60211,0,40,1
36388,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,13570,0,24,1
36389,56,Self-emp-inc,413373,4,Married-civ-spouse,Husband,White,Male,36345,0,36,1
36390,43,Without-pay,108682,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
36391,43,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,87,0
36392,24,Self-emp-inc,242138,5,Never-married,Own-child,White,Female,62439,0,20,1
36393,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,21800,0,20,1
36394,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Not-in-family,White,Male,46676,2377,50,1
36395,43,Self-emp-inc,220647,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2377,50,1
36396,24,Private,132320,13,Never-married,Own-child,White,Male,76998,0,45,1
36397,24,Private,132320,13,Never-married,Own-child,White,Male,44584,0,45,1
36398,22,Private,141297,8,Never-married,Own-child,White,Male,91423,0,40,1
36399,22,Self-emp-inc,141297,10,Never-married,Own-child,White,Male,43668,0,40,1
36400,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,4270,0,40,0
36401,30,Private,387521,3,Married-civ-spouse,Husband,White,Male,3936,0,40,0
36402,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,16005,0,25,1
36403,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,86812,0,25,1
36404,84,Private,154153,6,Married-civ-spouse,Husband,White,Male,97668,0,50,1
36405,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,77128,0,50,1
36406,21,Private,37482,10,Never-married,Own-child,White,Female,57950,0,20,1
36407,21,Private,37482,10,Never-married,Own-child,White,Female,90469,0,20,1
36408,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,18792,0,40,1
36409,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,26459,2726,40,1
36410,27,Self-emp-not-inc,262723,10,Never-married,Unmarried,Black,Male,86965,0,40,1
36411,27,Federal-gov,262723,10,Never-married,Unmarried,Black,Male,9661,0,40,1
36412,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,5579,0,40,0
36413,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,6149,0,40,0
36414,26,Private,46221,15,Never-married,Not-in-family,Black,Male,4787,0,60,0
36415,41,Self-emp-not-inc,46221,6,Never-married,Not-in-family,White,Male,4787,0,60,0
36416,68,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,22568,0,40,1
36417,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,96453,0,13,1
36418,50,Federal-gov,30447,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
36419,54,Self-emp-inc,30447,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
36420,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
36421,40,Private,77370,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36422,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,85152,0,35,1
36423,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,52929,0,35,1
36424,22,Private,227220,10,Never-married,Not-in-family,White,Female,16986,3622,40,1
36425,53,Private,227220,10,Never-married,Not-in-family,White,Female,37453,0,40,1
36426,44,Private,173704,8,Married-civ-spouse,Husband,White,Male,0,0,90,0
36427,22,Private,173704,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36428,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,19001,0,40,1
36429,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,93435,0,40,1
36430,33,Private,213813,5,Divorced,Unmarried,White,Female,66586,0,40,1
36431,33,Private,213813,10,Divorced,Wife,White,Female,64352,0,40,1
36432,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,87181,0,28,1
36433,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,22692,0,18,1
36434,18,Private,142751,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,82342,0,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,White,Male,36944,0,40,1
36436,37,Federal-gov,334314,9,Divorced,Husband,White,Female,94356,0,40,1
36437,37,Federal-gov,334314,8,Divorced,Unmarried,White,Female,87761,0,40,1
36438,37,Private,138441,9,Divorced,Not-in-family,White,Male,48602,0,40,1
36439,37,Private,138441,9,Divorced,Not-in-family,White,Male,36350,0,40,1
36440,36,State-gov,108997,9,Divorced,Unmarried,White,Female,11195,0,40,1
36441,36,Private,108997,9,Divorced,Unmarried,White,Female,37023,0,40,1
36442,35,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36443,33,Private,276221,1,Married-civ-spouse,Husband,White,Male,73042,0,40,1
36444,19,Private,299598,9,Divorced,Own-child,White,Male,67086,0,16,0
36445,19,Private,299598,9,Never-married,Own-child,White,Male,95070,0,66,1
36446,45,Federal-gov,199925,11,Widowed,Unmarried,White,Male,70237,0,48,1
36447,45,Federal-gov,199925,11,Married-spouse-absent,Unmarried,White,Male,0,2777,48,1
36448,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,71522,0,17,1
36449,48,State-gov,250736,9,Married-civ-spouse,Husband,Black,Male,38573,0,99,1
36450,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,68384,0,47,1
36451,38,Private,376025,4,Married-spouse-absent,Husband,White,Male,49844,0,40,1
36452,17,Private,143331,6,Never-married,Own-child,White,Male,11606,0,15,1
36453,17,Private,143331,14,Never-married,Own-child,White,Male,14782,0,15,1
36454,18,Private,171483,9,Never-married,Own-child,White,Male,64269,0,38,1
36455,30,Private,171483,9,Never-married,Own-child,Asian-Pac-Islander,Male,53503,0,38,1
36456,40,Private,222756,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
36457,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,3410,40,0
36458,23,Self-emp-not-inc,352156,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
36459,60,State-gov,352156,7,Married-civ-spouse,Husband,White,Male,0,1574,40,0
36460,21,Private,129674,10,Never-married,Not-in-family,Black,Male,50008,0,48,1
36461,21,Private,129674,10,Never-married,Not-in-family,Black,Male,50179,0,49,1
36462,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,49483,0,31,1
36463,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,10515,0,40,1
36464,26,Private,357933,10,Never-married,Own-child,White,Female,55304,0,15,1
36465,26,Private,357933,10,Never-married,Own-child,White,Female,71248,0,15,1
36466,40,Self-emp-not-inc,165815,10,Never-married,Other-relative,White,Male,90916,0,40,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,59149,0,40,1
36468,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,51966,0,47,1
36469,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,50497,0,15,1
36470,53,Private,96062,5,Divorced,Not-in-family,White,Male,16061,0,50,1
36471,37,Private,96062,5,Divorced,Not-in-family,White,Male,25803,0,50,1
36472,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,0,0,80,0
36473,39,Private,101020,8,Married-civ-spouse,Not-in-family,White,Male,20257,0,40,1
36474,35,Private,151322,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,26822,0,40,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Male,58961,0,40,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,Other,Male,26155,0,32,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Other-relative,White,Male,88424,0,32,1
36478,69,Self-emp-inc,208869,15,Married-civ-spouse,Husband,White,Male,0,0,11,1
36479,69,State-gov,208869,7,Married-civ-spouse,Husband,White,Male,89524,0,11,1
36480,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,23552,1324,40,1
36481,87,Private,249741,10,Married-civ-spouse,Husband,White,Male,29108,0,40,1
36482,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,3692,0,55,0
36483,33,Local-gov,207201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
36484,54,Local-gov,156003,9,Married-civ-spouse,Husband,White,Male,93873,0,40,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,96135,0,40,1
36486,28,Private,160510,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36487,28,Private,160510,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36488,63,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,1899,37,1
36489,45,Private,202496,13,Married-civ-spouse,Own-child,White,Male,0,2104,37,1
36490,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,82843,0,40,1
36491,29,Local-gov,329426,9,Never-married,Not-in-family,Other,Male,82843,0,40,1
36492,34,Private,186269,4,Divorced,Own-child,White,Male,24431,0,40,1
36493,28,Private,186269,9,Divorced,Own-child,White,Male,32972,0,40,1
36494,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,63367,0,40,1
36495,25,Self-emp-inc,330774,5,Married-civ-spouse,Husband,White,Male,99341,0,40,1
36496,19,Private,123718,10,Never-married,Own-child,White,Female,16628,0,20,1
36497,19,Private,123718,10,Never-married,Own-child,Asian-Pac-Islander,Female,91203,0,20,1
36498,47,Private,202856,2,Divorced,Not-in-family,White,Female,32956,0,36,1
36499,47,Private,202856,10,Divorced,Not-in-family,White,Female,10022,0,36,1
36500,21,Private,210053,10,Never-married,Own-child,White,Female,9448,0,40,1
36501,21,Private,210053,10,Never-married,Own-child,White,Male,17302,0,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,11483,0,25,1
36503,31,State-gov,26401,12,Divorced,Not-in-family,White,Female,86967,0,25,1
36504,53,Private,290640,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36505,62,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
36506,40,Private,347890,13,Widowed,Unmarried,White,Male,0,0,40,0
36507,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,1044,40,0
36508,21,Private,276709,10,Never-married,Other-relative,Amer-Indian-Eskimo,Female,44545,0,40,1
36509,21,Self-emp-not-inc,276709,10,Never-married,Other-relative,White,Female,47197,0,40,1
36510,49,Private,169092,10,Divorced,Wife,Black,Female,5178,0,40,0
36511,55,Private,169092,10,Never-married,Wife,White,Female,5178,0,40,0
36512,42,Self-emp-not-inc,144995,1,Never-married,Not-in-family,White,Male,26453,0,25,1
36513,42,Private,144995,1,Never-married,Not-in-family,White,Male,30797,0,25,1
36514,46,Private,188293,9,Divorced,Not-in-family,White,Female,13514,0,40,1
36515,46,Private,188293,7,Divorced,Not-in-family,White,Female,78530,0,40,1
36516,45,Private,295046,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
36517,45,Private,295046,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
36518,70,Private,125550,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36519,39,Private,125550,9,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
36520,33,Local-gov,195488,13,Married-civ-spouse,Wife,White,Female,0,0,52,1
36521,70,Private,195488,9,Married-civ-spouse,Wife,White,Female,57613,0,52,1
36522,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,26277,0,18,1
36523,44,Private,107165,9,Married-civ-spouse,Husband,White,Male,98176,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,67619,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,24073,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,Asian-Pac-Islander,Female,12162,0,30,1
36527,73,Private,162104,4,Never-married,Own-child,White,Female,77758,0,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Female,73794,1396,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,67040,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Male,11575,2496,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,33380,0,40,1
36532,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,68986,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,28961,0,38,1
36534,56,Private,246687,10,Divorced,Not-in-family,White,Female,62756,0,40,1
36535,56,Private,246687,10,Divorced,Wife,White,Female,91000,0,40,1
36536,35,Private,86648,7,Married-civ-spouse,Husband,White,Male,234,0,50,0
36537,35,Private,86648,13,Married-civ-spouse,Husband,White,Male,5081,0,50,0
36538,49,Private,37306,4,Married-civ-spouse,Husband,White,Male,27872,0,40,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9196,0,40,1
36540,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,1050,40,1
36541,17,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,28479,0,40,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,18865,0,20,1
36543,20,Private,56322,10,Never-married,Own-child,White,Male,48498,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,Black,Male,83316,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,23517,0,40,1
36546,40,Private,130834,10,Never-married,Not-in-family,White,Female,84638,0,40,1
36547,40,Private,130834,10,Never-married,Not-in-family,White,Female,80392,0,40,1
36548,45,Private,385793,9,Married-civ-spouse,Husband,Other,Male,0,0,78,0
36549,45,Without-pay,385793,3,Married-civ-spouse,Husband,Other,Male,63915,0,40,1
36550,19,Private,151806,10,Never-married,Own-child,White,Female,17319,0,40,1
36551,19,Private,151806,10,Never-married,Not-in-family,White,Female,8404,0,40,1
36552,38,Private,338320,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36553,38,Private,338320,13,Married-civ-spouse,Husband,Black,Male,87615,0,40,1
36554,50,Private,233363,7,Divorced,Unmarried,White,Female,38407,1101,40,1
36555,50,Private,233363,7,Divorced,Unmarried,White,Female,83764,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,98759,0,80,1
36557,38,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,34439,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,43714,0,40,1
36559,22,Private,227594,13,Never-married,Not-in-family,White,Male,85676,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Female,81898,0,84,1
36561,37,Self-emp-not-inc,29054,2,Never-married,Own-child,White,Male,41968,0,84,1
36562,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,34305,0,43,1
36563,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,7822,0,55,1
36564,68,Self-emp-not-inc,69249,1,Married-AF-spouse,Husband,White,Male,0,0,50,0
36565,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
36566,40,Private,162098,9,Divorced,Not-in-family,White,Female,95143,0,40,1
36567,40,Private,162098,9,Divorced,Not-in-family,White,Female,94895,0,40,1
36568,17,Private,25051,6,Never-married,Own-child,White,Male,45318,0,51,1
36569,17,Private,25051,6,Never-married,Own-child,White,Female,75339,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,67055,0,50,1
36571,47,Private,215686,15,Married-civ-spouse,Husband,Black,Male,0,3198,50,1
36572,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,37504,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Wife,White,Male,32063,0,84,1
36574,44,Federal-gov,191295,13,Never-married,Husband,Black,Male,79561,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,46486,3448,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Male,23090,0,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,76537,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,White,Male,42582,0,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,18117,0,40,1
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,37238,0,40,1
36581,26,Private,168403,9,Married-civ-spouse,Husband,Other,Male,87066,0,40,1
36582,40,Private,77820,10,Never-married,Husband,White,Male,0,0,40,0
36583,82,Self-emp-inc,77820,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36584,46,Private,145041,13,Divorced,Other-relative,White,Male,24817,2258,85,1
36585,46,Private,145041,2,Divorced,Other-relative,White,Male,89928,2258,50,1
36586,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,20849,0,40,1
36587,34,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,1279,40,1
36588,28,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
36589,50,Private,155574,12,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
36590,33,Private,217235,9,Married-civ-spouse,Unmarried,White,Male,56849,0,20,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70320,0,20,1
36592,55,Private,217241,15,Divorced,Wife,White,Female,0,0,40,0
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,89057,0,40,1
36594,39,Private,30056,10,Divorced,Wife,White,Male,72739,0,40,1
36595,39,Private,30056,10,Divorced,Unmarried,Black,Male,56280,0,40,1
36596,46,Private,171199,3,Divorced,Unmarried,Other,Female,42295,0,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2735,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,61428,0,40,1
36599,19,Private,138760,2,Never-married,Own-child,White,Male,53407,0,40,1
36600,43,Without-pay,172577,10,Divorced,Not-in-family,White,Female,57255,0,44,1
36601,43,Private,172577,10,Divorced,Not-in-family,White,Female,90904,1921,44,1
36602,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,2580,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,52057,0,75,1
36604,48,Private,109814,7,Married-civ-spouse,Own-child,White,Male,0,1977,45,0
36605,45,Private,109814,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
36606,45,Private,190303,9,Married-civ-spouse,Husband,White,Male,87863,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,11307,0,57,1
36608,30,Private,197886,10,Married-spouse-absent,Not-in-family,White,Male,0,894,45,0
36609,30,Federal-gov,197886,10,Never-married,Not-in-family,White,Male,0,0,64,0
36610,78,Private,178615,9,Married-civ-spouse,Husband,White,Male,2407,2934,40,1
36611,41,Private,178615,9,Married-civ-spouse,Husband,White,Male,91387,0,40,1
36612,39,Private,174368,9,Divorced,Wife,White,Female,0,3,40,0
36613,39,Private,174368,2,Married-civ-spouse,Wife,White,Female,0,0,58,0
36614,69,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
36615,62,Local-gov,301614,11,Divorced,Husband,White,Male,0,0,48,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,50264,0,40,1
36617,29,Private,98101,4,Married-civ-spouse,Husband,White,Male,35035,0,40,1
36618,28,Private,407672,10,Married-spouse-absent,Unmarried,White,Female,60524,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,8816,268,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,24087,0,35,1
