,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48551,18,Private,126071,9,Never-married,Own-child,White,Male,72737,0,40,1
48552,24,Private,204172,13,Never-married,Husband,White,Female,25860,0,40,1
48553,24,Private,204172,13,Never-married,Other-relative,White,Female,0,3721,40,1
48554,24,Private,204172,13,Never-married,Other-relative,White,Female,33086,0,40,1
48555,90,Private,204172,13,Never-married,Other-relative,White,Female,50730,0,40,1
48556,24,Private,204172,13,Never-married,Other-relative,White,Female,59630,0,40,1
48557,79,Private,199735,13,Divorced,Not-in-family,White,Female,53426,0,44,1
48558,48,Private,199735,13,Divorced,Own-child,White,Female,35463,0,44,1
48559,48,Private,199735,13,Divorced,Not-in-family,White,Female,92647,0,44,1
48560,48,Private,199735,13,Divorced,Not-in-family,White,Female,76354,0,44,1
48561,35,Private,199735,16,Divorced,Not-in-family,White,Female,0,0,44,1
48562,26,Private,55929,14,Never-married,Not-in-family,White,Female,63541,1420,48,1
48563,26,Private,55929,14,Never-married,Own-child,White,Female,51653,0,48,1
48564,44,Private,55929,14,Never-married,Not-in-family,White,Female,63343,0,48,1
48565,26,Private,55929,14,Never-married,Not-in-family,White,Female,75153,0,48,1
48566,88,Private,55929,14,Never-married,Not-in-family,White,Female,27141,0,48,1
48567,20,Self-emp-inc,425444,13,Married-civ-spouse,Wife,White,Female,3196,0,50,0
48568,41,Private,425444,13,Married-spouse-absent,Wife,White,Female,3993,0,43,0
48569,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,3993,0,43,0
48570,41,Private,425444,13,Married-civ-spouse,Wife,White,Male,2167,0,40,0
48571,41,Private,425444,13,Married-civ-spouse,Other-relative,White,Female,3567,0,50,0
48572,44,Private,217039,15,Married-civ-spouse,Other-relative,White,Male,4148,0,60,0
48573,26,Private,217039,15,Married-civ-spouse,Husband,White,Male,2621,0,60,0
48574,44,Private,217039,15,Never-married,Husband,White,Male,1977,0,60,0
48575,28,Private,217039,15,Married-civ-spouse,Husband,White,Male,744,0,60,0
48576,44,Private,217039,15,Never-married,Husband,White,Male,1977,0,60,0
48577,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,16892,0,30,1
48578,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Male,86549,0,30,1
48579,19,Self-emp-not-inc,100999,12,Never-married,Own-child,White,Female,35404,0,30,1
48580,19,Self-emp-not-inc,100999,7,Widowed,Own-child,White,Female,18519,0,30,1
48581,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,32030,0,30,1
48582,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,13823,921,40,1
48583,37,Without-pay,255454,10,Never-married,Not-in-family,Black,Male,51795,0,40,1
48584,37,Self-emp-not-inc,255454,8,Never-married,Not-in-family,Black,Male,89115,0,40,1
48585,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,32823,0,40,1
48586,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,97315,0,40,1
48587,23,Private,210053,14,Never-married,Not-in-family,White,Female,0,2462,28,1
48588,23,Private,210053,10,Never-married,Not-in-family,White,Female,18967,0,32,1
48589,23,Private,210053,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,58784,0,28,1
48590,23,Private,210053,10,Never-married,Not-in-family,White,Female,47100,0,28,1
48591,23,Private,210053,10,Never-married,Not-in-family,White,Female,26118,0,28,1
48592,48,Private,209423,2,Married-civ-spouse,Husband,White,Male,27888,0,38,1
48593,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,67767,0,38,1
48594,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,29612,1129,38,1
48595,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,31399,0,2,1
48596,58,Private,209423,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64558,0,38,1
48597,18,Private,577521,7,Divorced,Own-child,White,Male,23617,0,13,0
48598,18,Private,577521,16,Never-married,Own-child,White,Male,41919,0,13,1
48599,47,Private,577521,7,Never-married,Own-child,White,Male,84256,0,13,1
48600,18,Private,577521,7,Never-married,Own-child,White,Male,12476,0,95,1
48601,18,Private,577521,7,Never-married,Own-child,White,Male,75044,0,51,1
48602,26,Private,136309,13,Separated,Not-in-family,White,Male,0,2490,40,1
48603,26,Private,136309,13,Never-married,Not-in-family,White,Male,66411,0,40,1
48604,26,Private,136309,13,Never-married,Not-in-family,White,Male,99036,0,40,1
48605,26,Private,136309,13,Never-married,Not-in-family,White,Male,11146,0,40,1
48606,26,Private,136309,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,40333,0,40,1
48607,56,Private,197114,9,Never-married,Own-child,White,Male,9664,0,28,1
48608,56,Private,197114,9,Never-married,Own-child,White,Female,21334,0,28,1
48609,56,Private,197114,9,Never-married,Own-child,White,Male,87215,0,28,1
48610,56,Private,197114,9,Never-married,Own-child,White,Male,55697,0,60,1
48611,56,Private,197114,9,Never-married,Own-child,White,Male,47267,0,28,1
48612,33,Private,376072,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
48613,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,79,0
48614,44,Private,376072,9,Married-civ-spouse,Husband,Other,Male,0,2792,45,0
48615,81,Private,376072,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
48616,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
48617,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,83827,0,30,1
48618,23,Without-pay,1117718,10,Never-married,Not-in-family,Black,Male,88898,0,30,1
48619,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,94009,0,30,1
48620,23,State-gov,1117718,10,Separated,Not-in-family,Black,Male,75616,0,30,1
48621,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,90414,0,30,1
48622,50,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48623,43,Private,184625,9,Never-married,Wife,White,Male,0,0,40,0
48624,43,Private,184625,4,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
48625,43,Private,184625,9,Married-civ-spouse,Not-in-family,White,Female,0,0,33,0
48626,43,Private,184625,6,Married-civ-spouse,Wife,White,Female,0,318,40,0
48627,55,Private,178353,5,Divorced,Not-in-family,White,Male,964,2056,60,0
48628,55,Private,178353,5,Divorced,Not-in-family,White,Male,4029,0,60,0
48629,55,Private,178353,5,Divorced,Not-in-family,White,Male,2282,0,60,0
48630,55,State-gov,178353,5,Divorced,Not-in-family,White,Male,4029,0,60,0
48631,55,Private,178353,5,Divorced,Not-in-family,White,Female,6123,0,60,0
48632,37,State-gov,103474,9,Never-married,Own-child,White,Female,77643,0,40,1
48633,37,State-gov,103474,9,Never-married,Own-child,White,Male,72889,0,40,1
48634,37,State-gov,103474,9,Never-married,Other-relative,White,Female,64394,0,40,1
48635,37,State-gov,103474,9,Never-married,Own-child,Other,Female,63213,0,40,1
48636,37,State-gov,103474,9,Never-married,Own-child,White,Female,81699,0,40,1
48637,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,66112,0,40,1
48638,81,Private,161141,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48639,58,Private,161141,9,Married-civ-spouse,Husband,White,Male,12800,0,40,1
48640,35,Self-emp-inc,161141,9,Married-civ-spouse,Husband,White,Male,68388,0,40,1
48641,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,89270,0,40,1
48642,51,Private,256466,13,Separated,Husband,Asian-Pac-Islander,Male,0,1856,50,1
48643,65,Private,256466,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
48644,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92834,0,50,1
48645,51,Private,256466,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,1
48646,37,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2111,50,1
48647,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,40992,0,79,1
48648,59,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,85647,0,35,1
48649,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,21234,0,35,1
48650,61,Self-emp-not-inc,39128,9,Widowed,Husband,White,Male,60068,0,35,1
48651,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,48913,0,95,1
48652,53,Private,152883,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,27394,0,40,1
48653,53,Self-emp-inc,152883,9,Widowed,Not-in-family,Black,Female,8139,0,40,1
48654,53,Private,152883,9,Widowed,Not-in-family,Black,Female,31846,0,40,1
48655,53,Private,152883,9,Widowed,Not-in-family,White,Female,57748,0,40,1
48656,53,Private,152883,10,Widowed,Not-in-family,Black,Female,53963,0,40,1
48657,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,26530,3266,45,1
48658,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,8456,0,45,1
48659,40,Private,189666,9,Married-civ-spouse,Husband,White,Female,16217,0,45,1
48660,40,Private,189666,9,Married-civ-spouse,Husband,Black,Male,67607,0,45,1
48661,48,Private,189666,9,Married-civ-spouse,Husband,White,Male,67510,0,45,1
48662,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,69128,0,51,1
48663,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,41928,0,40,1
48664,83,Self-emp-not-inc,164190,15,Never-married,Not-in-family,White,Male,0,0,40,1
48665,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,75984,0,40,1
48666,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,76118,3819,40,1
48667,28,Private,287268,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,33539,0,35,1
48668,28,Private,287268,10,Never-married,Not-in-family,White,Male,21196,0,35,1
48669,60,Private,287268,10,Never-married,Not-in-family,White,Male,0,3711,35,1
48670,28,Private,287268,14,Never-married,Not-in-family,White,Male,64143,0,35,1
48671,28,Private,287268,2,Never-married,Not-in-family,White,Male,10639,0,35,1
48672,25,Private,174545,9,Never-married,Unmarried,White,Female,93997,0,46,1
48673,25,Private,174545,9,Never-married,Unmarried,White,Female,93585,0,46,1
48674,25,Private,174545,9,Never-married,Unmarried,White,Female,83580,0,46,1
48675,25,Private,174545,9,Never-married,Unmarried,White,Female,20748,0,20,1
48676,25,Private,174545,14,Never-married,Unmarried,White,Female,0,3299,46,1
48677,31,Local-gov,498267,9,Separated,Own-child,Black,Male,84537,0,50,1
48678,31,Local-gov,498267,9,Separated,Own-child,Black,Male,50274,0,19,1
48679,31,Local-gov,498267,9,Separated,Own-child,Black,Male,48588,0,55,1
48680,31,Local-gov,498267,9,Separated,Own-child,Black,Male,61150,0,40,1
48681,31,Local-gov,498267,9,Separated,Own-child,Black,Male,46737,0,40,1
48682,29,Private,93662,10,Divorced,Unmarried,White,Female,35920,0,24,1
48683,29,Private,93662,10,Divorced,Unmarried,White,Female,75182,0,24,1
48684,29,Local-gov,93662,10,Divorced,Unmarried,White,Female,68733,0,24,1
48685,29,Private,93662,10,Divorced,Unmarried,White,Female,82819,0,24,1
48686,29,Private,93662,10,Divorced,Unmarried,White,Female,53155,0,24,1
48687,33,Private,186977,9,Married-civ-spouse,Husband,Black,Male,98989,0,40,1
48688,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
48689,33,Self-emp-inc,186977,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
48690,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,31856,0,95,1
48691,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,70578,0,40,1
48692,27,Private,246440,8,Divorced,Unmarried,White,Female,34812,0,40,1
48693,37,Private,246440,7,Divorced,Unmarried,White,Female,39768,0,40,1
48694,27,Private,246440,7,Divorced,Unmarried,White,Female,16351,0,40,1
48695,27,Private,246440,7,Divorced,Unmarried,Black,Female,96743,0,40,1
48696,27,Private,246440,7,Divorced,Unmarried,White,Female,60449,0,40,1
48697,62,State-gov,369734,9,Married-civ-spouse,Wife,White,Female,0,741,40,1
48698,69,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,67632,0,40,1
48699,78,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,25699,0,40,1
48700,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Male,23203,0,40,1
48701,70,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,35494,0,40,1
48702,60,Private,355865,5,Married-civ-spouse,Husband,White,Male,0,0,64,0
48703,60,Local-gov,355865,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
48704,60,Private,355865,14,Married-civ-spouse,Husband,White,Female,0,0,11,0
48705,60,Private,355865,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
48706,60,Private,355865,8,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
48707,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,42368,3696,40,1
48708,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,62065,0,40,1
48709,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,70901,0,40,1
48710,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,44915,0,40,1
48711,60,Private,208915,9,Widowed,Other-relative,Other,Female,55044,0,40,1
48712,23,Private,335439,13,Never-married,Not-in-family,White,Female,82971,1741,50,1
48713,23,Private,335439,13,Never-married,Not-in-family,White,Female,73066,1741,50,1
48714,85,Private,335439,13,Never-married,Not-in-family,White,Female,0,2469,50,1
48715,23,Private,335439,13,Never-married,Unmarried,White,Female,0,3081,50,1
48716,23,Private,335439,13,Never-married,Not-in-family,White,Female,57984,1741,50,1
48717,39,Private,236391,9,Married-civ-spouse,Unmarried,White,Male,0,0,26,0
48718,39,Private,236391,9,Married-civ-spouse,Husband,Black,Male,0,0,99,0
48719,39,Private,236391,9,Married-civ-spouse,Husband,White,Female,0,0,77,0
48720,60,Private,236391,9,Widowed,Husband,White,Male,0,0,50,0
48721,39,Private,236391,9,Widowed,Husband,White,Male,0,0,50,0
48722,47,Private,169324,4,Married-civ-spouse,Wife,Black,Female,0,0,48,0
48723,47,Private,169324,13,Never-married,Wife,Black,Female,0,1387,35,0
48724,47,Private,169324,13,Separated,Wife,Black,Female,0,846,35,0
48725,47,Private,169324,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,35,0
48726,47,Private,169324,13,Married-civ-spouse,Unmarried,Black,Female,0,0,38,0
48727,39,Federal-gov,175232,10,Divorced,Not-in-family,White,Male,0,1977,60,0
48728,17,Federal-gov,175232,10,Married-civ-spouse,Husband,White,Male,0,1977,60,0
48729,39,Federal-gov,175232,10,Married-AF-spouse,Husband,White,Male,0,1205,60,0
48730,39,Federal-gov,175232,10,Never-married,Husband,Black,Male,0,1977,60,0
48731,39,Federal-gov,175232,10,Married-civ-spouse,Husband,White,Female,0,514,60,0
48732,20,Private,180052,10,Never-married,Other-relative,White,Male,28934,0,20,1
48733,20,Private,180052,10,Never-married,Own-child,White,Male,19176,0,20,1
48734,20,Private,180052,7,Never-married,Own-child,White,Male,42174,0,20,1
48735,20,Private,180052,10,Never-married,Own-child,White,Female,37942,0,20,1
48736,20,Private,180052,10,Separated,Own-child,White,Male,97147,0,20,1
48737,25,Self-emp-inc,284061,10,Never-married,Not-in-family,White,Male,0,2842,45,1
48738,25,Private,284061,10,Never-married,Not-in-family,White,Male,59589,0,32,1
48739,25,Private,284061,10,Never-married,Not-in-family,White,Male,23409,0,45,1
48740,25,Private,284061,6,Never-married,Not-in-family,White,Male,54756,0,45,1
48741,25,Private,284061,10,Never-married,Not-in-family,White,Male,0,2529,45,1
48742,53,State-gov,50048,13,Married-civ-spouse,Husband,White,Male,177,0,15,0
48743,53,State-gov,50048,16,Married-civ-spouse,Husband,White,Male,3599,0,28,0
48744,53,State-gov,50048,5,Married-civ-spouse,Husband,White,Male,4455,0,50,0
48745,53,State-gov,50048,5,Married-civ-spouse,Other-relative,White,Male,3789,0,50,0
48746,53,State-gov,50048,16,Married-civ-spouse,Husband,White,Male,4707,0,2,0
48747,79,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,94,0
48748,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Husband,Black,Female,0,0,30,0
48749,28,Self-emp-not-inc,237466,10,Divorced,Wife,White,Female,0,0,30,0
48750,28,Self-emp-not-inc,237466,3,Married-civ-spouse,Wife,Black,Female,0,0,30,0
48751,28,Without-pay,237466,10,Separated,Wife,White,Female,0,0,30,0
48752,83,Private,236861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
48753,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,77386,2420,60,1
48754,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,46077,1261,60,1
48755,31,Private,236861,15,Married-civ-spouse,Husband,White,Male,0,1147,60,1
48756,31,Private,236861,9,Widowed,Husband,White,Male,54516,0,60,1
48757,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,11541,0,40,1
48758,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,6726,0,40,1
48759,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,90007,0,38,1
48760,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,25193,0,40,1
48761,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,77094,0,18,1
48762,22,State-gov,199426,10,Never-married,Not-in-family,White,Female,63486,0,17,1
48763,22,Private,199426,10,Never-married,Not-in-family,White,Female,14210,0,17,1
48764,22,Private,199426,10,Never-married,Not-in-family,Black,Female,45248,0,17,1
48765,22,Private,199426,10,Never-married,Not-in-family,White,Female,91749,442,17,1
48766,22,Private,199426,10,Never-married,Not-in-family,White,Female,64374,0,17,1
48767,27,Private,212041,9,Never-married,Not-in-family,White,Male,84757,0,50,1
48768,27,Private,212041,9,Never-married,Not-in-family,White,Male,26544,0,50,1
48769,27,Private,212041,9,Never-married,Not-in-family,White,Female,29038,0,50,1
48770,27,Local-gov,212041,9,Never-married,Not-in-family,White,Male,58957,0,50,1
48771,27,Private,212041,3,Never-married,Not-in-family,White,Male,0,2690,50,0
48772,36,Private,75073,10,Never-married,Not-in-family,Black,Female,32658,0,55,1
48773,36,Private,75073,10,Never-married,Not-in-family,Black,Male,78568,0,55,1
48774,36,Private,75073,10,Never-married,Wife,Black,Male,30689,0,55,1
48775,36,Private,75073,14,Never-married,Not-in-family,Black,Male,0,3194,55,1
48776,36,Private,75073,10,Never-married,Not-in-family,Black,Male,49228,0,55,1
48777,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,7198,0,40,1
48778,60,Private,224644,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62079,0,40,1
48779,60,Private,224644,10,Married-civ-spouse,Husband,White,Male,22399,0,40,1
48780,54,Private,224644,6,Married-civ-spouse,Husband,White,Male,32594,0,40,1
48781,60,Private,224644,6,Separated,Husband,White,Male,20410,0,40,1
48782,18,Private,36251,6,Never-married,Own-child,White,Female,11285,0,15,1
48783,18,Private,36251,6,Never-married,Own-child,White,Female,45429,0,15,1
48784,18,Private,36251,6,Never-married,Own-child,White,Female,58834,3789,15,1
48785,18,Private,36251,6,Never-married,Own-child,White,Female,67138,0,15,1
48786,18,Private,36251,6,Separated,Own-child,White,Female,99485,0,15,1
48787,43,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
48788,43,Federal-gov,206139,13,Never-married,Husband,White,Male,0,0,50,0
48789,43,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
48790,43,State-gov,206139,13,Divorced,Wife,White,Male,0,0,50,0
48791,17,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
48792,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,0,3540,40,1
