,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36553,38,Private,338320,13,Married-civ-spouse,Husband,Other,Male,0,2201,40,1
36554,50,Private,233363,1,Divorced,Unmarried,White,Female,71530,0,40,1
36555,50,Private,233363,7,Divorced,Unmarried,White,Female,46406,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,44792,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,64003,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,28125,3629,40,1
36559,22,Private,227594,13,Never-married,Not-in-family,White,Female,66153,2281,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,39564,0,84,1
36561,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,74402,2978,84,1
36562,33,Local-gov,171889,9,Divorced,Wife,White,Female,30634,0,43,1
36563,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,27135,0,43,1
36564,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Other-relative,White,Male,0,333,50,0
36565,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,1748,50,0
36566,40,Private,162098,9,Divorced,Not-in-family,White,Female,39928,3883,40,1
36567,40,Private,162098,9,Divorced,Not-in-family,White,Female,35589,0,40,1
36568,22,Private,25051,6,Never-married,Own-child,White,Male,24461,0,16,1
36569,17,Private,25051,6,Married-AF-spouse,Own-child,White,Male,91138,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,3588,53,1
36571,47,Self-emp-not-inc,215686,9,Married-civ-spouse,Husband,Black,Male,0,0,62,1
36572,57,Private,189933,10,Married-civ-spouse,Husband,Other,Male,0,0,84,1
36573,55,Private,189933,7,Married-civ-spouse,Husband,White,Male,79584,0,84,1
36574,44,Self-emp-inc,191295,13,Married-civ-spouse,Husband,Black,Male,0,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67835,0,48,1
36576,31,Private,356689,13,Widowed,Not-in-family,White,Male,64887,0,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,White,Male,58950,0,40,1
36578,45,Private,101656,6,Never-married,Other-relative,Asian-Pac-Islander,Male,91052,0,40,1
36579,45,Self-emp-not-inc,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,77043,0,40,1
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,55448,0,40,1
36581,26,Private,168403,12,Married-civ-spouse,Husband,White,Male,42295,0,40,1
36582,36,Private,77820,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36583,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,3166,40,0
36584,80,Private,145041,13,Divorced,Other-relative,White,Male,52924,2258,50,1
36585,46,Private,145041,13,Divorced,Other-relative,White,Male,0,2622,50,1
36586,48,Private,130812,2,Married-civ-spouse,Wife,White,Female,23012,0,40,1
36587,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,3619,40,1
36588,50,Private,155574,12,Separated,Husband,Black,Male,0,0,55,0
36589,45,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,1228,55,0
36590,33,Private,217235,16,Married-civ-spouse,Husband,White,Male,0,0,24,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,91120,0,50,1
36592,55,Private,217241,9,Widowed,Not-in-family,White,Female,70134,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,36766,0,40,1
36594,39,Self-emp-not-inc,30056,10,Divorced,Unmarried,White,Male,63258,0,40,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,59509,1704,40,1
36596,46,Private,171199,13,Divorced,Not-in-family,Other,Female,39748,0,40,1
36597,46,Private,171199,13,Divorced,Not-in-family,Other,Female,0,2468,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,40842,0,40,1
36599,70,Private,138760,9,Never-married,Own-child,White,Male,18107,0,40,1
36600,43,Private,172577,14,Divorced,Not-in-family,White,Female,41028,0,44,1
36601,43,Private,172577,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,10475,0,44,1
36602,30,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,69979,0,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,79947,0,45,1
36604,48,Private,109814,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,45,0
36605,48,Private,109814,5,Married-civ-spouse,Husband,White,Male,0,1977,2,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,30567,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,88490,0,40,1
36608,30,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,13,0
36609,77,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,45,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,21814,0,61,1
36611,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,49228,0,52,1
36612,39,Private,174368,6,Divorced,Wife,White,Female,0,0,40,0
36613,30,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,1767,40,0
36614,39,Local-gov,301614,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
36615,39,Local-gov,301614,11,Married-spouse-absent,Husband,Other,Male,0,0,48,0
36616,34,Private,98101,8,Married-civ-spouse,Husband,White,Male,95506,0,40,1
36617,34,State-gov,98101,4,Married-civ-spouse,Husband,White,Male,47504,0,40,1
36618,28,Private,407672,10,Married-spouse-absent,Unmarried,White,Female,57939,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,67787,0,40,1
36620,19,Private,55284,9,Never-married,Not-in-family,White,Female,69623,0,35,1
36621,19,Private,55284,10,Never-married,Own-child,White,Female,17965,0,35,1
36622,44,Self-emp-inc,244054,10,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
36623,51,Federal-gov,244054,10,Divorced,Unmarried,Black,Male,0,0,60,0
36624,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,3326,30,1
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,2057,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,22039,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,86852,0,45,1
36628,52,Private,264129,10,Divorced,Not-in-family,White,Female,11285,0,40,1
36629,52,Private,264129,14,Divorced,Not-in-family,White,Female,34150,0,40,1
36630,38,Private,145886,10,Divorced,Unmarried,White,Female,86924,0,40,1
36631,47,Private,145886,10,Divorced,Unmarried,White,Female,0,2435,87,1
36632,41,Federal-gov,233150,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
36633,41,Local-gov,233150,11,Married-civ-spouse,Husband,White,Male,12815,0,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,Other,Female,8539,0,12,1
36635,76,Private,316185,4,Widowed,Not-in-family,White,Female,43147,0,12,1
36636,18,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36637,88,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36638,65,Private,176219,9,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,39388,0,40,1
36639,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,37063,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,19925,0,40,1
36641,30,Private,174201,10,Never-married,Own-child,White,Male,43553,414,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,44027,0,38,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Male,77636,1546,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,69846,0,60,1
36645,41,Local-gov,22155,14,Divorced,Not-in-family,White,Female,51990,0,60,1
36646,48,Self-emp-inc,275100,9,Married-civ-spouse,Wife,Other,Male,0,0,70,0
36647,48,Self-emp-inc,275100,9,Never-married,Husband,White,Male,0,0,19,0
36648,51,Private,394690,10,Divorced,Not-in-family,White,Female,18024,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Male,94381,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,22348,0,51,1
36651,42,Private,409902,9,Never-married,Unmarried,Black,Female,95047,1306,25,1
36652,23,Local-gov,210781,13,Never-married,Own-child,White,Female,88961,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,11124,0,15,1
36654,36,Private,203482,9,Married-civ-spouse,Unmarried,White,Male,75925,0,40,1
36655,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,7323,0,40,1
36656,23,Private,174491,9,Married-civ-spouse,Husband,White,Male,29715,0,40,1
36657,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,48677,0,40,1
36658,33,Private,245378,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97405,0,40,1
36659,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,15003,0,40,1
36660,38,Without-pay,682947,13,Divorced,Unmarried,White,Male,0,0,55,0
36661,38,Private,682947,5,Divorced,Not-in-family,White,Male,0,0,55,0
36662,23,Private,166527,10,Never-married,Own-child,Other,Female,41463,0,40,1
36663,23,Private,166527,10,Never-married,Own-child,Other,Female,67674,0,11,1
36664,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,63624,0,40,1
36665,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,74986,0,40,1
36666,22,Private,226327,14,Never-married,Own-child,White,Female,8376,0,40,1
36667,22,Private,226327,10,Never-married,Own-child,White,Male,34616,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,8611,0,94,1
36669,34,Private,340917,9,Separated,Not-in-family,White,Male,58604,0,91,1
36670,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,83797,0,40,1
36671,42,Private,159623,9,Married-civ-spouse,Husband,White,Male,6802,0,40,1
36672,54,Private,191072,13,Divorced,Not-in-family,White,Male,36037,0,35,1
36673,54,Private,191072,13,Divorced,Not-in-family,White,Male,10830,0,35,1
36674,28,Private,109001,14,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
36675,28,Private,109001,5,Married-civ-spouse,Own-child,White,Male,0,0,38,0
36676,49,Private,31339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21309,0,40,1
36677,50,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36678,19,Private,180917,9,Never-married,Unmarried,White,Female,88520,0,37,1
36679,19,Private,180917,9,Never-married,Unmarried,White,Female,42182,0,52,1
36680,22,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36681,62,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36682,40,Private,277647,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,3,0
36683,28,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
36684,26,Private,193882,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36685,43,Private,193882,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36686,40,Self-emp-inc,344060,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36687,40,Self-emp-inc,344060,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
36688,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,30110,2267,40,1
36689,69,Private,124930,10,Married-civ-spouse,Not-in-family,White,Male,0,2267,40,1
36690,28,Private,37302,9,Divorced,Own-child,White,Male,98079,0,40,1
36691,28,Private,37302,9,Divorced,Own-child,White,Male,54768,0,40,1
36692,68,State-gov,422013,9,Divorced,Not-in-family,White,Female,21930,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,50237,2403,40,1
36694,35,Private,101387,9,Divorced,Not-in-family,White,Female,35408,0,50,1
36695,35,Federal-gov,101387,16,Divorced,Not-in-family,White,Female,0,0,50,1
36696,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,54429,71,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,65396,0,45,1
36698,54,Private,96062,12,Married-civ-spouse,Husband,Other,Male,0,1033,40,0
36699,80,Private,96062,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
36700,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,29938,1320,24,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,96234,0,24,1
36702,37,Private,144925,10,Divorced,Not-in-family,White,Male,52017,0,40,1
36703,41,Private,144925,8,Divorced,Not-in-family,White,Male,86838,0,40,1
36704,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,57791,1579,20,1
36705,20,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,42817,1579,20,1
36706,24,Private,194096,9,Never-married,Own-child,White,Female,72790,0,45,1
36707,24,Private,194096,10,Never-married,Own-child,White,Female,99909,0,45,1
36708,45,Federal-gov,132563,15,Divorced,Unmarried,Black,Female,7540,1726,40,1
36709,48,Local-gov,132563,15,Divorced,Unmarried,Black,Female,0,2951,40,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,3614,0,45,0
36711,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,3719,0,45,0
36712,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,67941,0,84,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,0,1849,69,1
36714,32,Private,126838,9,Never-married,Not-in-family,White,Male,21928,0,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,18479,0,40,1
36716,54,Local-gov,68015,7,Married-civ-spouse,Husband,White,Male,0,0,23,0
36717,40,Local-gov,68015,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
36718,27,Private,176972,11,Never-married,Not-in-family,White,Male,20893,0,40,1
36719,29,Private,176972,11,Never-married,Not-in-family,White,Male,15752,0,40,1
36720,53,Local-gov,608184,3,Married-civ-spouse,Husband,Black,Male,0,3634,40,0
36721,40,State-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36722,22,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
36723,17,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,Other,Male,0,0,38,0
36724,29,Without-pay,187073,13,Never-married,Not-in-family,White,Male,71063,0,40,1
36725,29,Private,187073,13,Never-married,Not-in-family,White,Female,42719,0,40,1
36726,46,Private,273629,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36727,46,Private,273629,14,Never-married,Husband,White,Male,0,0,48,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,72585,0,1,1
36729,78,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,59395,0,30,1
36730,21,Private,118693,10,Never-married,Own-child,White,Male,50842,0,81,1
36731,62,Private,118693,10,Never-married,Own-child,White,Male,83584,0,40,1
36732,33,Private,198727,3,Divorced,Not-in-family,White,Female,79621,0,40,1
36733,33,Private,198727,9,Divorced,Husband,White,Female,65989,0,40,1
36734,64,Local-gov,184112,16,Divorced,Not-in-family,Black,Female,0,0,40,0
36735,37,Local-gov,184112,12,Separated,Not-in-family,White,Female,0,0,40,0
36736,41,Private,164647,9,Married-spouse-absent,Not-in-family,Black,Female,10497,0,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Female,27214,0,40,1
36738,45,State-gov,213646,13,Never-married,Other-relative,White,Male,7298,0,40,0
36739,45,State-gov,213646,13,Married-AF-spouse,Husband,White,Male,3399,0,40,0
36740,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
36741,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,1562,45,0
36742,20,Private,39478,10,Never-married,Unmarried,White,Male,52753,0,70,1
36743,20,Private,39478,10,Never-married,Not-in-family,White,Male,17385,0,70,1
36744,49,Private,360491,9,Widowed,Unmarried,Other,Female,23792,0,40,1
36745,52,Private,360491,9,Widowed,Unmarried,White,Female,40846,0,40,1
36746,48,Private,102102,11,Divorced,Husband,Other,Male,0,0,50,0
36747,69,Private,102102,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
36748,46,Private,66934,13,Divorced,Unmarried,White,Female,59780,0,45,1
36749,46,Local-gov,66934,13,Divorced,Unmarried,White,Male,0,3391,45,1
36750,29,Private,197618,9,Never-married,Not-in-family,White,Female,78760,0,42,1
36751,17,Private,197618,9,Never-married,Not-in-family,White,Female,86062,0,40,1
36752,27,Private,214695,9,Never-married,Own-child,Black,Male,22818,0,60,1
36753,27,Private,214695,9,Never-married,Own-child,Black,Male,49889,0,60,1
36754,20,Private,293726,10,Never-married,Not-in-family,White,Male,84395,0,40,1
36755,20,Private,293726,13,Never-married,Not-in-family,White,Male,64221,0,40,1
36756,23,Private,398130,9,Divorced,Not-in-family,White,Male,29882,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,22236,0,96,1
36758,22,State-gov,34310,10,Never-married,Not-in-family,White,Male,79219,0,25,1
36759,22,State-gov,34310,10,Never-married,Own-child,White,Male,93624,0,25,1
36760,56,Self-emp-not-inc,335605,2,Married-civ-spouse,Husband,White,Female,0,1887,50,0
36761,56,Private,335605,9,Married-civ-spouse,Husband,White,Male,0,1643,50,0
36762,51,Private,312446,13,Married-civ-spouse,Husband,White,Female,0,1777,37,0
36763,51,Private,312446,1,Married-civ-spouse,Husband,White,Male,0,0,84,0
36764,35,Private,97136,10,Never-married,Unmarried,Black,Female,80451,0,37,1
36765,35,Private,97136,10,Never-married,Unmarried,Black,Female,36107,0,37,1
36766,82,Private,196742,9,Divorced,Unmarried,White,Female,33536,0,40,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,21085,0,40,1
36768,52,Private,177942,9,Separated,Wife,White,Female,0,0,76,0
36769,33,Private,177942,9,Widowed,Wife,White,Female,0,0,40,0
36770,18,Private,347336,8,Never-married,Own-child,White,Female,29167,0,12,1
36771,28,Private,347336,8,Never-married,Own-child,White,Male,70853,0,12,1
36772,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,56821,0,40,1
36773,45,State-gov,50567,8,Married-civ-spouse,Wife,White,Female,36504,0,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,White,Female,66649,0,30,1
36775,20,Private,344394,10,Never-married,Not-in-family,White,Female,39024,0,30,1
36776,40,Local-gov,38876,9,Married-civ-spouse,Own-child,White,Male,33737,0,48,1
36777,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,20045,0,48,1
36778,20,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
36779,84,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,8,0
36780,50,Federal-gov,193116,9,Separated,Husband,White,Male,0,0,40,0
36781,50,Federal-gov,193116,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36782,73,Private,39212,9,Widowed,Not-in-family,White,Female,63861,0,77,1
36783,73,Private,39212,9,Widowed,Not-in-family,White,Female,88160,0,48,1
36784,34,Local-gov,174215,14,Never-married,Other-relative,White,Female,7688,0,35,0
36785,34,Local-gov,174215,14,Married-civ-spouse,Wife,White,Male,4709,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Female,90732,0,91,1
36787,25,Private,367306,8,Never-married,Own-child,White,Female,61387,0,40,1
36788,32,Private,185732,7,Divorced,Husband,White,Female,60351,0,40,1
36789,32,Local-gov,185732,7,Divorced,Unmarried,White,Female,11723,0,40,1
36790,30,Private,157980,9,Divorced,Unmarried,White,Female,39214,0,32,1
36791,45,Private,157980,9,Divorced,Unmarried,White,Female,90946,0,32,1
36792,32,Private,160594,13,Married-AF-spouse,Not-in-family,White,Female,0,1564,50,0
36793,84,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,50,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Female,73127,0,40,1
36795,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,83090,446,40,1
36796,25,State-gov,66692,13,Widowed,Not-in-family,White,Female,0,3403,40,1
36797,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,20431,0,40,1
