,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46508,73,Private,147551,10,Never-married,Husband,Other,Male,0,2174,50,0
46509,30,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,2174,50,0
46510,73,Private,147551,10,Married-AF-spouse,Husband,White,Male,0,2174,37,0
46511,73,Private,147551,6,Never-married,Husband,White,Male,0,2174,50,0
46512,27,Private,165412,9,Never-married,Husband,White,Male,48384,0,20,1
46513,27,Private,165412,9,Never-married,Own-child,White,Male,97356,2773,20,1
46514,27,Private,165412,9,Never-married,Own-child,White,Male,88739,0,20,1
46515,27,Private,165412,9,Widowed,Own-child,White,Male,70609,0,20,1
46516,27,Private,165412,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,86930,0,20,1
46517,50,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,90174,0,40,1
46518,34,State-gov,209317,16,Married-civ-spouse,Husband,White,Male,0,0,66,1
46519,34,State-gov,209317,10,Divorced,Husband,White,Male,58760,0,40,1
46520,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,63466,0,84,1
46521,34,State-gov,209317,10,Married-civ-spouse,Not-in-family,White,Male,29129,0,40,1
46522,42,Local-gov,240255,11,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
46523,42,Private,240255,6,Married-civ-spouse,Husband,Black,Male,0,0,76,0
46524,42,Private,240255,11,Married-civ-spouse,Unmarried,Black,Male,0,0,3,0
46525,42,Private,240255,11,Married-civ-spouse,Wife,Black,Male,0,1124,40,0
46526,42,Private,240255,11,Married-civ-spouse,Own-child,Black,Male,0,110,40,0
46527,25,Local-gov,176077,14,Never-married,Not-in-family,White,Female,34611,0,37,1
46528,63,State-gov,176077,14,Never-married,Not-in-family,White,Female,88112,0,37,1
46529,74,State-gov,176077,14,Never-married,Not-in-family,White,Female,0,3292,37,1
46530,25,State-gov,176077,14,Never-married,Unmarried,White,Female,87332,0,37,1
46531,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,62176,0,37,1
46532,26,Private,98114,9,Widowed,Own-child,White,Female,35627,0,40,1
46533,26,Private,98114,9,Divorced,Own-child,White,Female,80112,0,40,1
46534,26,Private,98114,9,Divorced,Own-child,White,Female,16845,0,40,1
46535,26,Private,98114,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,39057,0,40,1
46536,26,Private,98114,9,Divorced,Own-child,White,Female,51243,2421,40,1
46537,61,Local-gov,165160,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
46538,46,Local-gov,165160,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
46539,46,Local-gov,165160,1,Separated,Wife,White,Female,0,0,40,0
46540,46,State-gov,165160,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
46541,46,Self-emp-inc,165160,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
46542,51,Private,25031,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,10,0
46543,77,Local-gov,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
46544,51,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,39,0
46545,51,Private,25031,10,Married-spouse-absent,Husband,White,Female,0,0,10,0
46546,51,Private,25031,10,Married-civ-spouse,Unmarried,White,Female,0,0,44,0
46547,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,1682,49,0
46548,46,Local-gov,344172,12,Separated,Not-in-family,White,Male,0,0,49,0
46549,46,State-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,5,0
46550,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,1640,49,0
46551,46,Without-pay,344172,12,Married-spouse-absent,Husband,White,Male,0,0,49,0
46552,44,Private,180609,10,Never-married,Not-in-family,White,Male,46341,0,42,1
46553,44,Private,180609,10,Divorced,Not-in-family,White,Male,14682,0,42,1
46554,44,Local-gov,180609,10,Divorced,Not-in-family,White,Male,95407,0,42,1
46555,44,Private,180609,16,Divorced,Not-in-family,White,Male,0,0,67,1
46556,44,Private,180609,10,Divorced,Not-in-family,White,Male,0,3779,42,1
46557,24,Private,349691,10,Never-married,Other-relative,Black,Female,74364,0,40,1
46558,24,Private,349691,10,Married-spouse-absent,Other-relative,Black,Female,40234,0,40,1
46559,24,Private,349691,10,Never-married,Other-relative,Black,Female,59644,0,40,1
46560,24,Private,349691,10,Never-married,Other-relative,Black,Male,93118,0,40,1
46561,24,Private,349691,10,Never-married,Other-relative,Black,Female,92855,0,40,1
46562,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,3206,40,0
46563,72,Private,266803,12,Divorced,Unmarried,White,Female,0,0,40,0
46564,40,Private,266803,12,Married-civ-spouse,Not-in-family,Black,Female,0,0,40,0
46565,40,Private,266803,12,Divorced,Husband,White,Male,0,0,40,0
46566,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,1750,40,0
46567,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,73680,1395,40,1
46568,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,76764,0,47,1
46569,29,Self-emp-not-inc,202558,11,Married-civ-spouse,Other-relative,White,Female,38355,0,40,1
46570,39,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,51154,0,40,1
46571,29,Private,202558,15,Married-civ-spouse,Other-relative,White,Female,0,0,49,1
46572,72,Private,124187,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
46573,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,77987,0,40,1
46574,32,Private,124187,9,Married-civ-spouse,Husband,Black,Male,78299,0,40,1
46575,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,52669,163,40,1
46576,32,Private,124187,5,Married-civ-spouse,Own-child,Black,Male,18427,0,40,1
46577,36,Federal-gov,51089,13,Married-civ-spouse,Not-in-family,White,Male,0,0,68,0
46578,36,Federal-gov,51089,13,Married-civ-spouse,Other-relative,White,Male,0,0,67,0
46579,38,Federal-gov,51089,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
46580,36,Private,51089,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
46581,28,Federal-gov,51089,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
46582,25,State-gov,431307,6,Married-civ-spouse,Wife,Black,Female,68585,0,50,1
46583,25,Private,431307,6,Married-civ-spouse,Wife,Black,Male,78433,0,50,1
46584,25,Private,431307,11,Married-civ-spouse,Wife,Black,Female,0,1427,50,1
46585,48,Private,431307,13,Married-civ-spouse,Wife,Black,Female,0,0,50,1
46586,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,72338,0,50,1
46587,52,Self-emp-inc,101017,1,Divorced,Unmarried,White,Male,32118,0,38,1
46588,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,65619,0,38,1
46589,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,19362,0,38,1
46590,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,0,2988,38,1
46591,52,State-gov,101017,9,Divorced,Unmarried,White,Male,19456,0,38,1
46592,64,Private,270333,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
46593,64,Private,270333,13,Married-civ-spouse,Husband,White,Male,4735,0,40,0
46594,64,Local-gov,270333,13,Divorced,Husband,White,Male,0,0,40,0
46595,64,Private,270333,13,Widowed,Other-relative,White,Male,0,0,40,0
46596,64,Private,270333,13,Married-civ-spouse,Husband,White,Male,0,1090,59,0
46597,30,Private,147098,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
46598,85,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46599,55,Self-emp-not-inc,147098,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
46600,17,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,0,91,0
46601,55,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,2686,50,0
46602,44,Federal-gov,234885,9,Separated,Wife,White,Female,0,0,40,0
46603,73,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
46604,22,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
46605,61,Self-emp-not-inc,234885,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46606,44,Self-emp-inc,234885,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46607,23,Private,181820,10,Never-married,Own-child,White,Male,31267,0,40,1
46608,23,Private,181820,10,Never-married,Own-child,White,Male,63178,0,40,1
46609,23,Private,181820,10,Never-married,Own-child,White,Male,34396,0,40,1
46610,23,Private,181820,10,Never-married,Wife,White,Male,49201,0,40,1
46611,23,Private,181820,10,Never-married,Own-child,White,Male,76120,0,40,1
46612,38,Self-emp-inc,125892,14,Separated,Husband,White,Male,0,0,50,0
46613,46,Local-gov,125892,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
46614,46,Self-emp-inc,125892,14,Married-civ-spouse,Husband,White,Male,0,899,30,0
46615,17,Self-emp-inc,125892,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
46616,46,Self-emp-inc,125892,14,Married-civ-spouse,Husband,Black,Male,0,0,23,0
46617,37,Private,44780,12,Divorced,Not-in-family,White,Female,97133,0,40,1
46618,37,Private,44780,12,Divorced,Not-in-family,White,Female,16686,0,40,1
46619,37,Private,44780,12,Divorced,Not-in-family,White,Female,49648,0,40,1
46620,48,Private,44780,12,Divorced,Not-in-family,White,Female,76584,0,40,1
46621,37,Private,44780,12,Divorced,Not-in-family,White,Female,29990,0,40,1
46622,48,Private,273435,9,Married-civ-spouse,Own-child,White,Male,40189,1579,40,1
46623,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,6317,1579,40,1
46624,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2466,99,1
46625,88,Private,273435,9,Married-civ-spouse,Husband,White,Male,95302,1579,40,1
46626,48,Private,273435,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93820,1579,40,1
46627,51,Private,24185,13,Divorced,Other-relative,White,Male,0,0,40,0
46628,67,Private,24185,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
46629,51,Self-emp-not-inc,24185,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46630,51,Private,24185,13,Married-civ-spouse,Husband,White,Male,0,825,26,0
46631,51,Private,24185,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
46632,71,Private,160972,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
46633,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,76959,0,50,1
46634,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,80915,0,50,1
46635,27,Federal-gov,160972,9,Married-civ-spouse,Husband,White,Male,74408,0,50,1
46636,27,Private,160972,9,Married-civ-spouse,Other-relative,White,Male,95445,0,50,1
46637,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,3037,0,9,0
46638,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,3093,0,60,0
46639,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,6603,1486,60,0
46640,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,6809,0,60,0
46641,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,3056,401,60,0
46642,20,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
46643,44,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
46644,44,Federal-gov,239539,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,817,40,0
46645,26,Self-emp-not-inc,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46646,39,Federal-gov,239539,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
46647,22,Private,225515,13,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
46648,22,Private,225515,13,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
46649,22,Private,225515,13,Married-civ-spouse,Not-in-family,White,Female,52903,0,40,1
46650,22,Private,225515,13,Married-civ-spouse,Wife,White,Male,70493,0,40,1
46651,22,Private,225515,13,Married-AF-spouse,Wife,White,Female,0,0,67,1
46652,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,95279,0,50,1
46653,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,95084,0,50,1
46654,45,Local-gov,45501,7,Never-married,Not-in-family,White,Female,80841,0,50,1
46655,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,0,3626,50,1
46656,45,Local-gov,45501,13,Never-married,Husband,White,Female,66109,0,50,1
46657,27,Private,118799,9,Divorced,Not-in-family,White,Female,28084,0,60,1
46658,27,Private,118799,9,Divorced,Not-in-family,White,Female,82284,0,40,1
46659,27,Private,118799,9,Divorced,Not-in-family,White,Male,23104,0,40,1
46660,27,Private,118799,9,Never-married,Not-in-family,White,Female,15361,0,40,1
46661,27,Private,118799,9,Divorced,Not-in-family,White,Female,77833,0,40,1
46662,26,Private,162872,12,Never-married,Not-in-family,White,Female,66004,0,40,1
46663,26,Private,162872,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,32403,0,40,1
46664,26,Private,162872,12,Never-married,Not-in-family,White,Male,87088,0,40,1
46665,26,Private,162872,12,Never-married,Not-in-family,White,Female,81293,0,40,1
46666,21,Private,162872,12,Never-married,Not-in-family,White,Female,64198,0,40,1
46667,25,Without-pay,120450,9,Never-married,Not-in-family,White,Male,14937,0,40,1
46668,25,Private,120450,9,Never-married,Not-in-family,White,Male,75469,0,40,1
46669,25,Private,120450,9,Never-married,Not-in-family,White,Male,13497,1678,40,1
46670,25,Private,120450,7,Never-married,Not-in-family,White,Male,74561,0,40,1
46671,25,Private,120450,9,Never-married,Not-in-family,White,Male,63183,0,40,1
46672,34,Private,130369,9,Divorced,Unmarried,White,Female,15564,0,48,1
46673,34,State-gov,130369,9,Divorced,Unmarried,White,Female,85529,0,48,1
46674,73,Private,130369,9,Divorced,Unmarried,White,Female,51454,0,48,1
46675,34,Private,130369,16,Divorced,Husband,White,Female,1151,0,48,1
46676,34,Private,130369,9,Married-spouse-absent,Unmarried,White,Female,10351,0,48,1
46677,33,Federal-gov,159548,12,Never-married,Unmarried,White,Female,10307,0,40,1
46678,33,Federal-gov,159548,12,Never-married,Other-relative,Black,Female,59604,0,40,1
46679,33,Without-pay,159548,12,Never-married,Unmarried,Black,Female,76540,0,40,1
46680,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,25176,0,40,1
46681,33,Federal-gov,159548,12,Divorced,Unmarried,Black,Female,59007,0,40,1
46682,48,Private,28791,9,Married-civ-spouse,Wife,White,Female,0,2959,50,1
46683,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,0,2099,50,1
46684,48,Self-emp-not-inc,28791,13,Married-civ-spouse,Wife,White,Female,90738,0,50,1
46685,79,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,0,3233,50,1
46686,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Male,0,3208,50,1
46687,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4771,0,40,0
46688,46,Local-gov,121124,13,Married-civ-spouse,Unmarried,White,Male,2285,0,40,0
46689,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Female,4452,0,40,0
46690,46,Local-gov,121124,13,Married-civ-spouse,Unmarried,White,Male,1509,0,40,0
46691,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3737,0,40,0
46692,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,10193,0,56,1
46693,27,Private,112754,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52430,0,56,1
46694,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,93394,3119,56,1
46695,27,Private,112754,10,Married-civ-spouse,Husband,White,Male,26329,0,56,1
46696,27,Without-pay,112754,10,Married-civ-spouse,Husband,Black,Male,24572,0,56,1
46697,30,Private,226013,13,Never-married,Not-in-family,Black,Male,54285,0,97,1
46698,30,Private,226013,13,Never-married,Not-in-family,Black,Male,79696,0,40,1
46699,30,Self-emp-not-inc,226013,13,Never-married,Not-in-family,Black,Male,55558,0,40,1
46700,87,Private,226013,13,Never-married,Not-in-family,Black,Male,75089,0,40,1
46701,30,Private,226013,13,Never-married,Not-in-family,Black,Male,31136,0,40,1
46702,48,Private,141511,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
46703,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,62,64,0
46704,29,Private,141511,6,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
46705,48,Private,141511,6,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
46706,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,1720,45,0
46707,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,36364,0,40,1
46708,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,79,1
46709,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,76,1
46710,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,89,1
46711,73,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
46712,39,Private,192614,9,Married-civ-spouse,Husband,Black,Male,0,2826,56,1
46713,69,Private,192614,9,Married-civ-spouse,Husband,White,Male,0,3288,56,1
46714,71,Private,192614,9,Married-civ-spouse,Husband,White,Male,29977,0,56,1
46715,39,Private,192614,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50053,0,56,1
46716,39,Private,192614,9,Married-civ-spouse,Unmarried,White,Male,87069,0,56,1
46717,36,Federal-gov,297847,9,Never-married,Not-in-family,Black,Female,11526,2001,40,1
46718,36,Private,297847,9,Never-married,Not-in-family,Black,Female,74542,3443,40,1
46719,36,Private,297847,15,Never-married,Not-in-family,Black,Female,0,3458,40,0
46720,49,Private,297847,9,Never-married,Not-in-family,Black,Female,19328,2001,40,1
46721,36,Private,297847,9,Never-married,Not-in-family,Other,Female,49204,2001,40,1
46722,24,Federal-gov,461678,6,Never-married,Not-in-family,White,Male,19676,0,40,1
46723,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,8741,0,40,1
46724,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,32096,0,40,1
46725,24,Local-gov,461678,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,73769,0,40,1
46726,24,Local-gov,461678,6,Divorced,Not-in-family,White,Male,49253,0,40,1
46727,23,Private,161708,10,Never-married,Husband,White,Female,23936,0,20,1
46728,23,Private,161708,10,Divorced,Own-child,White,Female,43954,0,20,1
46729,23,Private,161708,10,Never-married,Own-child,Asian-Pac-Islander,Female,78708,0,20,1
46730,23,Private,161708,10,Never-married,Own-child,White,Female,48185,0,20,1
46731,23,Private,161708,10,Never-married,Own-child,White,Female,65221,0,20,1
46732,40,Private,139193,9,Widowed,Not-in-family,White,Male,84153,1980,48,1
46733,40,Private,139193,9,Divorced,Not-in-family,White,Male,0,3684,48,1
46734,40,Private,139193,9,Divorced,Not-in-family,White,Male,24999,1980,48,1
46735,40,Private,139193,9,Divorced,Not-in-family,White,Male,50349,2889,48,1
46736,40,Private,139193,9,Divorced,Not-in-family,White,Male,89492,1980,21,1
46737,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,0,3465,50,1
46738,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Other-relative,White,Male,44328,0,50,1
46739,33,Self-emp-not-inc,123291,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
46740,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,47745,0,50,1
46741,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,99660,0,11,1
46742,22,Private,333838,9,Never-married,Not-in-family,White,Male,44073,0,47,1
46743,22,Private,333838,9,Never-married,Not-in-family,White,Male,63282,0,40,1
46744,22,Private,333838,9,Never-married,Not-in-family,White,Male,92289,2405,40,1
