,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36501,21,Private,210053,10,Never-married,Own-child,White,Female,84021,0,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,91121,0,1,1
36503,31,State-gov,26401,6,Divorced,Not-in-family,White,Female,76330,0,25,1
36504,53,Private,290640,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,72,0
36505,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,3879,41,0
36506,32,Private,347890,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36507,40,Private,347890,13,Divorced,Not-in-family,White,Male,0,0,40,0
36508,21,Private,276709,10,Never-married,Other-relative,White,Female,50286,0,40,1
36509,21,Private,276709,10,Never-married,Other-relative,White,Female,70240,0,40,1
36510,49,Private,169092,10,Divorced,Wife,White,Female,5178,0,33,0
36511,49,Private,169092,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,5178,0,40,0
36512,42,Private,144995,1,Never-married,Not-in-family,White,Male,10333,0,25,1
36513,42,Private,144995,1,Never-married,Not-in-family,White,Male,0,2530,25,1
36514,46,Private,188293,9,Divorced,Not-in-family,Other,Female,29351,0,40,1
36515,46,Private,188293,9,Divorced,Not-in-family,Other,Female,57014,0,40,1
36516,45,Self-emp-not-inc,295046,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36517,45,Private,295046,9,Married-civ-spouse,Wife,Other,Male,0,0,60,0
36518,39,Private,125550,9,Married-civ-spouse,Wife,Other,Female,0,1212,40,0
36519,39,Private,125550,5,Married-civ-spouse,Wife,Other,Female,0,0,40,0
36520,33,Self-emp-not-inc,195488,9,Married-civ-spouse,Wife,White,Female,0,1921,52,1
36521,33,Private,195488,13,Married-civ-spouse,Wife,White,Female,0,757,52,1
36522,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,50834,0,57,1
36523,59,Private,107165,9,Married-civ-spouse,Husband,White,Male,54933,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,93271,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,94194,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,White,Female,86337,0,30,1
36527,27,Private,162104,2,Never-married,Own-child,White,Female,64167,0,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Male,53141,0,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,19020,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,Amer-Indian-Eskimo,Male,10863,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,914,2731,40,1
36532,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,79669,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,32358,3751,38,1
36534,56,Private,246687,10,Divorced,Not-in-family,Other,Female,61144,0,40,1
36535,56,Private,246687,10,Divorced,Unmarried,White,Female,37776,0,40,1
36536,35,Private,86648,15,Married-civ-spouse,Husband,White,Male,3492,0,3,0
36537,35,Private,86648,9,Married-civ-spouse,Husband,White,Male,4439,0,50,0
36538,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,41494,0,40,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,99036,0,40,1
36540,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,85611,0,40,1
36541,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,2700,0,40,1
36542,20,Local-gov,56322,10,Never-married,Own-child,White,Male,37262,0,20,1
36543,20,Self-emp-not-inc,56322,10,Never-married,Own-child,White,Male,49497,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,96051,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,58712,0,40,1
36546,57,Private,130834,10,Never-married,Not-in-family,White,Female,84947,0,40,1
36547,40,Private,130834,10,Married-civ-spouse,Not-in-family,White,Female,98142,0,40,1
36548,45,Private,385793,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
36549,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,19670,0,40,1
36550,19,Private,151806,8,Never-married,Not-in-family,White,Female,41880,0,40,1
36551,19,Private,151806,10,Never-married,Not-in-family,White,Female,48348,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,11987,3404,40,1
36553,38,Private,338320,13,Married-civ-spouse,Other-relative,White,Male,51783,0,40,1
36554,50,Private,233363,7,Divorced,Unmarried,White,Female,41568,0,40,1
36555,50,Private,233363,7,Divorced,Other-relative,White,Female,51084,0,40,1
36556,25,Self-emp-not-inc,213385,14,Never-married,Own-child,White,Male,80243,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,9096,0,80,1
36558,22,State-gov,227594,13,Never-married,Not-in-family,White,Female,76444,0,40,1
36559,22,Private,227594,13,Never-married,Not-in-family,White,Female,53776,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,87986,0,84,1
36561,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Female,19434,0,84,1
36562,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,15884,0,43,1
36563,33,Federal-gov,171889,9,Divorced,Unmarried,White,Female,75422,0,43,1
36564,42,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
36565,87,Without-pay,69249,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36566,40,Private,162098,14,Divorced,Not-in-family,White,Female,89300,0,40,1
36567,40,Private,162098,9,Married-AF-spouse,Not-in-family,White,Female,76743,0,40,1
36568,17,Private,25051,6,Married-civ-spouse,Own-child,White,Male,43881,0,16,1
36569,17,Private,25051,6,Married-AF-spouse,Own-child,White,Male,54514,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,36720,0,50,1
36571,74,Private,215686,9,Married-civ-spouse,Husband,Black,Male,96862,0,50,1
36572,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,36021,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,3704,84,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,21971,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,13656,0,48,1
36576,39,Private,356689,13,Never-married,Not-in-family,White,Male,0,0,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,White,Male,40350,0,40,1
36578,45,Private,101656,6,Never-married,Husband,Asian-Pac-Islander,Male,81600,0,40,1
36579,45,Private,101656,16,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,39616,0,49,1
36581,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,0,1816,40,1
36582,70,Without-pay,77820,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36583,36,Private,77820,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
36584,46,Private,145041,13,Divorced,Other-relative,White,Male,72158,2258,50,1
36585,46,Private,145041,15,Divorced,Other-relative,White,Male,30240,2258,50,1
36586,48,Federal-gov,130812,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
36587,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,3752,40,1
36588,50,Private,155574,5,Married-civ-spouse,Husband,White,Male,0,1211,55,0
36589,86,Private,155574,12,Widowed,Husband,White,Male,0,0,55,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,34302,0,20,1
36591,90,Private,217235,9,Married-civ-spouse,Husband,White,Male,39175,0,20,1
36592,55,Private,217241,8,Divorced,Not-in-family,White,Female,47366,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,84425,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,White,Male,96796,0,40,1
36595,39,Private,30056,10,Divorced,Unmarried,Asian-Pac-Islander,Male,39610,0,40,1
36596,46,Private,171199,13,Divorced,Husband,Other,Female,64464,0,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2874,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,81107,0,40,1
36599,19,Private,138760,9,Never-married,Own-child,White,Male,15955,0,23,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Female,9729,0,92,1
36601,43,Private,172577,10,Divorced,Not-in-family,White,Female,88661,0,57,1
36602,49,Federal-gov,289707,9,Separated,Not-in-family,White,Male,82028,0,45,1
36603,49,Self-emp-inc,289707,9,Widowed,Not-in-family,White,Male,7145,0,45,1
36604,48,Private,109814,8,Married-spouse-absent,Husband,White,Male,0,1977,45,0
36605,48,Private,109814,4,Married-civ-spouse,Husband,Black,Male,0,1977,45,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,82008,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,46349,0,40,1
36608,57,Private,197886,12,Never-married,Not-in-family,White,Male,0,0,45,0
36609,30,Private,197886,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36610,32,Self-emp-inc,178615,9,Married-civ-spouse,Husband,White,Male,2407,2984,40,1
36611,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,2407,1918,40,1
36612,39,Federal-gov,174368,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
36613,48,Private,174368,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36614,33,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
36615,39,Local-gov,301614,11,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,48,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,14978,0,40,1
36617,34,Private,98101,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
36618,28,Private,407672,10,Divorced,Unmarried,White,Female,19243,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,74747,0,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,68434,0,35,1
36621,19,Private,55284,9,Never-married,Own-child,White,Female,30924,0,35,1
36622,44,Self-emp-inc,244054,10,Divorced,Own-child,White,Male,0,0,60,0
36623,44,Federal-gov,244054,10,Widowed,Unmarried,Black,Male,0,0,60,0
36624,41,Self-emp-inc,124330,13,Married-civ-spouse,Wife,White,Female,0,0,32,1
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,2735,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,10589,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,22780,0,45,1
36628,52,Private,264129,10,Divorced,Not-in-family,White,Female,98813,0,40,1
36629,52,Private,264129,10,Divorced,Not-in-family,White,Female,69874,0,36,1
36630,47,Private,145886,9,Divorced,Unmarried,White,Female,80292,0,40,1
36631,47,Private,145886,10,Divorced,Husband,White,Female,68884,0,40,1
36632,51,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
36633,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Other-relative,White,Male,25056,0,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,White,Female,16506,3223,12,1
36635,76,Private,316185,4,Widowed,Not-in-family,White,Female,40400,0,12,1
36636,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
36637,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,3006,60,0
36638,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,11679,0,40,1
36639,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,67356,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,83967,0,40,1
36641,61,Private,174201,10,Never-married,Own-child,White,Male,93329,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,9644,0,38,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Female,89959,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,83562,0,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,43349,0,97,1
36646,48,Self-emp-inc,275100,9,Widowed,Husband,White,Male,0,2033,70,0
36647,48,Without-pay,275100,9,Widowed,Husband,White,Male,0,0,70,0
36648,51,Private,394690,9,Divorced,Not-in-family,White,Female,12390,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,52570,0,40,1
36650,42,Self-emp-not-inc,409902,9,Never-married,Unmarried,Black,Female,62862,0,25,1
36651,60,Private,409902,9,Never-married,Unmarried,Black,Female,16141,0,25,1
36652,18,Local-gov,210781,13,Never-married,Own-child,White,Female,13183,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,43638,0,20,1
36654,36,Private,203482,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
36655,36,Private,203482,9,Married-civ-spouse,Husband,Black,Male,42586,0,40,1
36656,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,45255,0,40,1
36657,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,60404,0,40,1
36658,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,54758,0,65,1
36659,33,Private,245378,6,Never-married,Husband,White,Male,41930,0,40,1
36660,38,Private,682947,13,Divorced,Not-in-family,Black,Male,0,744,55,0
36661,38,Self-emp-not-inc,682947,10,Divorced,Not-in-family,White,Male,0,0,55,0
36662,23,Private,166527,10,Never-married,Own-child,Other,Female,21978,0,40,1
36663,23,Private,166527,10,Never-married,Own-child,Other,Female,55844,0,40,1
36664,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Female,97440,0,40,1
36665,48,Private,100931,10,Never-married,Not-in-family,White,Male,0,3295,40,1
36666,22,Private,226327,10,Never-married,Own-child,White,Female,68254,0,40,1
36667,22,Private,226327,10,Married-spouse-absent,Own-child,White,Female,31843,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,47772,0,45,1
36669,34,Private,340917,16,Separated,Not-in-family,White,Male,54454,0,45,1
36670,28,State-gov,159623,9,Married-civ-spouse,Husband,White,Male,56774,0,40,1
36671,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,34240,0,40,1
36672,54,Private,191072,13,Widowed,Not-in-family,White,Male,26226,0,35,1
36673,54,Private,191072,13,Separated,Husband,White,Male,0,0,35,1
36674,28,Private,109001,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
36675,28,Private,109001,2,Married-civ-spouse,Husband,White,Male,0,916,38,0
36676,49,Private,31339,15,Married-civ-spouse,Husband,White,Male,0,1441,40,1
36677,49,Private,31339,9,Widowed,Husband,White,Male,75141,0,40,1
36678,19,Private,180917,9,Never-married,Unmarried,White,Female,51245,0,40,1
36679,19,Private,180917,9,Never-married,Unmarried,White,Female,68698,0,40,1
36680,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
36681,28,Self-emp-not-inc,149141,4,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36682,85,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
36683,29,Private,277647,10,Married-spouse-absent,Husband,White,Male,0,0,35,0
36684,44,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,1790,40,0
36685,43,Private,193882,9,Married-civ-spouse,Husband,Other,Male,0,3843,40,0
36686,22,Self-emp-inc,344060,15,Married-civ-spouse,Husband,White,Male,0,253,50,0
36687,40,Self-emp-not-inc,344060,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
36688,69,Self-emp-inc,124930,3,Married-civ-spouse,Husband,White,Male,78248,2267,40,1
36689,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,99026,2267,38,1
36690,28,Private,37302,9,Divorced,Husband,White,Male,80810,0,40,1
36691,87,Private,37302,9,Divorced,Own-child,White,Male,22039,0,40,1
36692,68,Federal-gov,422013,14,Divorced,Husband,White,Female,0,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Own-child,White,Female,34116,3683,40,1
36694,35,Private,101387,9,Married-spouse-absent,Not-in-family,White,Female,63629,0,50,1
36695,35,Private,101387,9,Divorced,Not-in-family,White,Female,84383,0,50,1
36696,22,Private,189888,9,Married-civ-spouse,Husband,White,Female,60960,0,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,71887,0,45,1
36698,54,Private,96062,12,Married-spouse-absent,Husband,Other,Male,0,0,40,0
36699,54,Private,96062,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
36700,51,Local-gov,143865,6,Married-civ-spouse,Not-in-family,White,Female,60701,0,24,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,86428,0,24,1
36702,41,Private,144925,10,Divorced,Not-in-family,White,Male,61258,0,40,1
36703,41,Private,144925,10,Divorced,Not-in-family,White,Male,67456,0,43,1
36704,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,30958,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,7596,1628,20,1
36706,24,Private,194096,2,Never-married,Own-child,White,Female,91734,0,45,1
36707,24,Private,194096,9,Never-married,Own-child,Other,Female,91006,0,45,1
36708,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,73349,1726,40,1
36709,45,Local-gov,132563,12,Divorced,Unmarried,Black,Female,45364,1726,40,1
36710,56,Self-emp-inc,124137,11,Married-civ-spouse,Husband,White,Male,1258,0,4,0
36711,56,Self-emp-inc,124137,13,Married-civ-spouse,Other-relative,White,Male,790,0,45,0
36712,33,Private,259301,10,Married-AF-spouse,Husband,White,Male,60392,0,41,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,10664,0,41,1
36714,80,Private,126838,9,Never-married,Not-in-family,White,Male,25297,0,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,Other,Male,78338,0,40,1
36716,54,Local-gov,68015,2,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
36717,54,Local-gov,68015,12,Married-civ-spouse,Husband,Other,Male,0,0,45,0
36718,27,Private,176972,11,Never-married,Not-in-family,White,Male,0,2491,97,1
36719,68,Private,176972,11,Never-married,Not-in-family,White,Male,84613,0,40,1
36720,87,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36721,73,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36722,45,Self-emp-not-inc,244813,15,Married-civ-spouse,Own-child,Other,Male,0,0,38,0
36723,45,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,11,0
36724,29,Private,187073,13,Married-civ-spouse,Not-in-family,White,Male,0,3264,40,1
36725,29,Private,187073,13,Never-married,Unmarried,White,Male,62555,0,40,1
36726,46,Private,273629,14,Married-civ-spouse,Husband,White,Male,0,0,99,0
36727,88,Private,273629,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,33053,0,55,1
36729,55,Self-emp-not-inc,149168,6,Married-civ-spouse,Husband,White,Male,93115,0,30,1
36730,21,Private,118693,10,Never-married,Own-child,White,Male,13931,918,40,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,55755,0,40,1
36732,53,Private,198727,9,Divorced,Not-in-family,White,Female,94084,0,40,1
36733,33,Local-gov,198727,9,Divorced,Not-in-family,White,Female,47359,0,40,1
36734,37,Local-gov,184112,16,Divorced,Not-in-family,White,Male,0,1235,40,0
36735,24,Local-gov,184112,16,Divorced,Not-in-family,White,Female,0,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,56686,0,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Female,30745,0,77,1
36738,45,State-gov,213646,13,Married-civ-spouse,Unmarried,White,Male,1311,0,40,0
36739,45,State-gov,213646,13,Married-civ-spouse,Unmarried,White,Male,703,0,40,0
36740,53,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36741,62,Private,178745,9,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
36742,63,Private,39478,10,Never-married,Not-in-family,White,Male,51480,0,70,1
36743,20,Self-emp-inc,39478,10,Never-married,Not-in-family,White,Male,46260,0,70,1
36744,49,Private,360491,9,Widowed,Husband,White,Female,31043,0,40,1
