,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47761,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
47762,46,Private,145041,13,Divorced,Other-relative,Black,Male,40174,2258,50,1
47763,46,Private,145041,14,Divorced,Not-in-family,White,Male,0,2258,50,1
47764,46,Private,145041,10,Divorced,Other-relative,White,Male,91966,2258,50,1
47765,46,Private,145041,13,Married-spouse-absent,Other-relative,White,Male,94145,2258,50,1
47766,46,Private,145041,13,Divorced,Other-relative,White,Male,10717,2258,50,1
47767,48,Private,130812,5,Married-civ-spouse,Wife,White,Female,67138,0,40,1
47768,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,3837,40,1
47769,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,68349,0,40,1
47770,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,1865,40,1
47771,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,3815,40,1
47772,50,Private,155574,2,Married-civ-spouse,Husband,Other,Male,0,0,55,0
47773,25,Private,155574,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
47774,50,Private,155574,12,Divorced,Wife,White,Male,0,0,55,0
47775,79,Private,155574,12,Divorced,Husband,White,Male,0,0,55,0
47776,50,Private,155574,3,Married-civ-spouse,Husband,White,Male,0,0,59,0
47777,33,Private,217235,9,Married-civ-spouse,Husband,Other,Male,55074,0,20,1
47778,33,Private,217235,9,Married-civ-spouse,Husband,Other,Male,67654,0,20,1
47779,33,Private,217235,11,Married-civ-spouse,Husband,White,Male,93901,0,20,1
47780,33,Self-emp-not-inc,217235,9,Married-civ-spouse,Husband,White,Male,94732,0,20,1
47781,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,47633,2067,20,1
47782,55,Private,217241,9,Divorced,Not-in-family,White,Female,39257,0,40,1
47783,55,Private,217241,9,Divorced,Not-in-family,White,Female,69420,0,22,1
47784,55,Private,217241,9,Separated,Not-in-family,White,Female,74692,0,40,1
47785,55,Private,217241,9,Divorced,Not-in-family,White,Female,70060,0,40,1
47786,34,Private,217241,9,Divorced,Not-in-family,White,Female,39100,0,40,1
47787,39,Private,30056,10,Divorced,Unmarried,White,Male,84558,0,40,1
47788,39,Private,30056,10,Divorced,Unmarried,White,Female,61854,0,40,1
47789,39,Private,30056,10,Divorced,Unmarried,Black,Male,38612,0,40,1
47790,39,Private,30056,10,Divorced,Unmarried,White,Male,53619,546,40,1
47791,39,Private,30056,10,Divorced,Husband,White,Male,70485,0,40,1
47792,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2961,40,1
47793,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2986,40,1
47794,66,Private,171199,13,Divorced,Unmarried,Other,Female,36323,0,40,1
47795,46,Without-pay,171199,13,Divorced,Unmarried,Other,Female,18343,0,40,1
47796,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,3046,40,1
47797,19,Private,138760,14,Never-married,Own-child,White,Male,38515,0,40,1
47798,19,Private,138760,9,Never-married,Own-child,White,Male,24135,0,40,1
47799,19,Private,138760,9,Never-married,Own-child,White,Male,60587,0,40,1
47800,34,Private,138760,9,Never-married,Own-child,White,Male,89526,0,40,1
47801,74,Private,138760,9,Never-married,Own-child,White,Male,31438,0,40,1
47802,43,Private,172577,10,Divorced,Not-in-family,White,Male,0,3296,44,1
47803,43,Private,172577,6,Divorced,Not-in-family,White,Female,98186,0,44,1
47804,32,Private,172577,10,Divorced,Not-in-family,White,Female,72237,0,44,1
47805,43,Private,172577,10,Divorced,Not-in-family,White,Female,65454,0,44,1
47806,43,Private,172577,13,Divorced,Not-in-family,White,Female,0,0,58,1
47807,49,Federal-gov,289707,9,Separated,Not-in-family,White,Male,93110,0,45,1
47808,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Female,19151,0,45,1
47809,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,77378,0,45,1
47810,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,2526,45,1
47811,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,58859,0,45,1
47812,43,Private,109814,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
47813,48,Private,109814,15,Never-married,Husband,White,Male,0,1977,10,0
47814,48,Private,109814,11,Married-civ-spouse,Husband,White,Male,0,2740,45,0
47815,48,Private,109814,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,45,0
47816,48,Private,109814,3,Married-civ-spouse,Husband,White,Female,0,1977,45,0
47817,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,79856,0,40,1
47818,76,Private,190303,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47819,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,94050,0,40,1
47820,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,31316,0,40,1
47821,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,92158,0,40,1
47822,30,Private,197886,9,Never-married,Not-in-family,White,Male,0,770,45,0
47823,30,Private,197886,10,Never-married,Not-in-family,Black,Male,0,634,45,0
47824,30,Private,197886,10,Never-married,Wife,White,Female,0,0,45,0
47825,30,Private,197886,10,Married-spouse-absent,Not-in-family,White,Male,0,3551,45,0
47826,26,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,43,0
47827,32,Private,178615,9,Married-civ-spouse,Husband,White,Female,84885,0,40,1
47828,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,14010,0,40,1
47829,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,39954,0,40,1
47830,32,Private,178615,9,Married-spouse-absent,Husband,White,Male,48092,0,40,1
47831,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,28249,0,40,1
47832,39,Private,174368,6,Married-civ-spouse,Wife,Other,Female,0,0,40,0
47833,23,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,47,0
47834,39,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
47835,52,Private,174368,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
47836,39,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,13,0
47837,39,Local-gov,301614,3,Never-married,Husband,White,Male,0,0,48,0
47838,29,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,13,0
47839,71,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,86,0
47840,39,Local-gov,301614,11,Married-spouse-absent,Husband,White,Male,0,1270,48,0
47841,39,Local-gov,301614,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
47842,34,Private,98101,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42764,0,40,1
47843,34,Private,98101,4,Married-civ-spouse,Husband,White,Female,65420,0,40,1
47844,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,6417,3250,40,1
47845,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,21937,0,40,1
47846,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,21977,0,40,1
47847,28,Private,407672,5,Divorced,Unmarried,White,Female,60567,0,40,1
47848,28,Private,407672,10,Divorced,Unmarried,White,Female,74518,0,40,1
47849,28,Private,407672,10,Divorced,Unmarried,White,Female,76136,0,23,1
47850,28,Private,407672,12,Divorced,Unmarried,White,Female,25510,0,40,1
47851,28,Private,407672,10,Married-spouse-absent,Unmarried,White,Female,66858,0,40,1
47852,19,Private,55284,9,Never-married,Own-child,White,Male,82008,0,35,1
47853,19,Private,55284,14,Never-married,Own-child,White,Female,0,2819,35,1
47854,19,Private,55284,9,Married-spouse-absent,Own-child,White,Female,79145,0,35,1
47855,19,Private,55284,9,Never-married,Own-child,White,Female,9215,0,3,1
47856,19,Private,55284,9,Never-married,Own-child,White,Female,48974,0,35,1
47857,83,Self-emp-inc,244054,10,Divorced,Unmarried,White,Male,0,0,60,0
47858,44,Self-emp-not-inc,244054,12,Divorced,Unmarried,White,Male,0,0,60,0
47859,44,Federal-gov,244054,10,Married-spouse-absent,Unmarried,White,Male,0,214,60,0
47860,30,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,60,0
47861,44,Federal-gov,244054,10,Married-civ-spouse,Unmarried,White,Male,0,0,36,0
47862,41,Self-emp-inc,124330,3,Married-civ-spouse,Wife,White,Female,0,2485,30,1
47863,76,Self-emp-inc,124330,14,Married-civ-spouse,Wife,White,Female,0,0,30,1
47864,33,Self-emp-inc,124330,16,Married-civ-spouse,Wife,White,Female,0,0,30,1
47865,41,Self-emp-inc,124330,5,Married-civ-spouse,Wife,White,Female,11666,0,30,1
47866,41,Self-emp-inc,124330,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,1
47867,29,Private,213692,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,36681,0,45,1
47868,29,Private,213692,10,Never-married,Own-child,Other,Male,35131,0,45,1
47869,29,Private,213692,10,Never-married,Own-child,Asian-Pac-Islander,Male,73344,0,45,1
47870,83,Private,213692,10,Never-married,Own-child,White,Male,67752,0,45,1
47871,29,Private,213692,10,Married-AF-spouse,Own-child,White,Male,8768,0,45,1
47872,52,Private,264129,10,Divorced,Not-in-family,White,Male,74804,0,40,1
47873,52,Private,264129,11,Divorced,Not-in-family,White,Female,49158,0,40,1
47874,52,Private,264129,10,Divorced,Not-in-family,White,Female,55119,0,40,1
47875,52,State-gov,264129,10,Divorced,Not-in-family,White,Female,55376,0,40,1
47876,52,Private,264129,10,Divorced,Not-in-family,White,Female,47414,0,40,1
47877,51,Private,145886,10,Divorced,Unmarried,White,Female,88964,0,40,1
47878,47,Private,145886,10,Divorced,Unmarried,White,Female,60679,0,40,1
47879,47,Private,145886,10,Divorced,Unmarried,White,Female,9708,0,40,1
47880,47,Private,145886,10,Divorced,Unmarried,White,Female,81161,0,40,1
47881,50,Private,145886,10,Divorced,Unmarried,White,Female,70542,0,40,1
47882,41,Self-emp-not-inc,233150,11,Married-AF-spouse,Husband,White,Male,69245,0,55,1
47883,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,2839,55,1
47884,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41623,0,55,1
47885,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,Other,Male,26519,0,55,1
47886,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,Black,Male,52954,0,55,1
47887,76,Private,316185,4,Widowed,Not-in-family,White,Female,34161,0,12,1
47888,76,Private,316185,4,Widowed,Not-in-family,White,Female,80663,0,91,1
47889,76,Private,316185,4,Widowed,Not-in-family,Other,Female,81729,0,12,1
47890,76,Private,316185,4,Widowed,Not-in-family,White,Female,46789,2985,12,1
47891,76,Private,316185,4,Widowed,Not-in-family,White,Female,56994,0,12,1
47892,39,Without-pay,316211,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
47893,58,Private,316211,9,Married-AF-spouse,Husband,White,Male,0,0,60,0
47894,38,Private,316211,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
47895,57,Private,316211,9,Married-civ-spouse,Husband,White,Male,3880,0,60,0
47896,39,Private,316211,4,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
47897,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,56453,0,40,1
47898,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,79313,630,40,1
47899,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,31919,0,40,1
47900,75,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,44333,0,40,1
47901,65,Private,176219,9,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,49872,0,40,1
47902,30,Private,174201,8,Never-married,Own-child,White,Male,33730,0,40,1
47903,30,Private,174201,6,Never-married,Own-child,White,Male,89952,0,40,1
47904,30,Private,174201,10,Never-married,Own-child,White,Male,43060,0,40,1
47905,30,Private,174201,7,Never-married,Own-child,White,Male,11458,0,40,1
47906,30,Private,174201,10,Never-married,Own-child,White,Male,9744,0,40,1
47907,42,State-gov,24264,10,Divorced,Wife,White,Male,95979,0,38,1
47908,42,State-gov,24264,10,Divorced,Unmarried,White,Male,16665,0,38,1
47909,42,State-gov,24264,10,Divorced,Unmarried,White,Male,50055,0,38,1
47910,42,State-gov,24264,10,Divorced,Unmarried,White,Male,78963,0,38,1
47911,42,State-gov,24264,10,Divorced,Unmarried,White,Male,11567,0,38,1
47912,41,Federal-gov,22155,14,Divorced,Unmarried,White,Male,0,0,60,1
47913,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,95614,0,60,1
47914,41,Local-gov,22155,14,Married-spouse-absent,Unmarried,White,Female,54199,0,60,1
47915,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,54199,0,60,1
47916,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,95251,2605,60,1
47917,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
47918,48,Self-emp-inc,275100,9,Separated,Husband,Black,Male,0,0,70,0
47919,48,Private,275100,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
47920,43,Private,275100,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
47921,48,Self-emp-inc,275100,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,70,0
47922,51,Private,394690,9,Widowed,Not-in-family,White,Female,73736,0,40,1
47923,51,Private,394690,5,Divorced,Not-in-family,White,Female,26611,0,40,1
47924,51,Private,394690,9,Divorced,Not-in-family,White,Female,82062,0,40,1
47925,51,Private,394690,9,Divorced,Not-in-family,White,Female,23485,1369,40,1
47926,51,Private,394690,9,Never-married,Not-in-family,White,Female,66582,0,40,1
47927,42,Private,409902,9,Never-married,Unmarried,Black,Female,84283,0,25,1
47928,42,Private,409902,9,Never-married,Unmarried,Black,Female,83128,0,25,1
47929,42,Private,409902,16,Never-married,Unmarried,Black,Female,13045,0,25,1
47930,42,Private,409902,9,Separated,Unmarried,Black,Female,14778,0,25,1
47931,42,Private,409902,9,Never-married,Unmarried,Other,Female,32226,0,25,1
47932,23,Local-gov,210781,13,Never-married,Own-child,White,Female,85000,0,15,1
47933,23,Local-gov,210781,13,Never-married,Own-child,White,Female,64059,0,15,1
47934,23,Local-gov,210781,13,Never-married,Own-child,White,Female,71173,0,15,1
47935,23,Local-gov,210781,5,Never-married,Own-child,White,Female,96207,0,15,1
47936,23,Local-gov,210781,13,Never-married,Own-child,White,Female,48976,373,15,1
47937,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,27029,0,40,1
47938,36,Self-emp-inc,203482,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47939,78,Private,203482,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47940,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,95962,0,40,1
47941,36,Private,203482,9,Married-civ-spouse,Husband,White,Female,48228,0,40,1
47942,66,Private,174491,9,Married-civ-spouse,Own-child,White,Male,0,3648,40,0
47943,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,3385,40,1
47944,34,Private,174491,9,Married-civ-spouse,Husband,White,Male,88552,0,40,1
47945,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,2514,95,1
47946,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,79678,2344,40,1
47947,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,99008,0,4,1
47948,33,Private,245378,6,Married-civ-spouse,Wife,White,Male,21201,0,40,1
47949,33,Private,245378,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
47950,43,Private,245378,6,Married-civ-spouse,Husband,White,Male,86268,0,40,1
47951,33,Private,245378,6,Married-civ-spouse,Unmarried,White,Male,55764,0,40,1
47952,18,Private,682947,13,Divorced,Not-in-family,White,Female,0,0,55,0
47953,38,Private,682947,13,Widowed,Other-relative,White,Male,0,0,55,0
47954,38,Private,682947,10,Divorced,Not-in-family,White,Male,0,2171,55,0
47955,36,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,79,0
47956,38,Private,682947,12,Divorced,Unmarried,White,Male,0,0,55,0
47957,23,Private,166527,10,Never-married,Own-child,Other,Female,58587,0,40,1
47958,23,Private,166527,10,Never-married,Own-child,White,Female,61930,0,40,1
47959,23,Private,166527,10,Never-married,Own-child,Black,Female,33287,0,40,1
47960,23,Private,166527,10,Never-married,Own-child,Other,Female,35905,0,40,1
47961,65,Private,166527,10,Never-married,Own-child,Other,Female,54381,0,40,1
47962,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,66919,0,40,1
47963,48,Self-emp-not-inc,100931,10,Never-married,Husband,White,Male,0,3836,40,1
47964,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,80070,0,95,1
47965,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,87562,0,40,1
47966,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,Other,Male,66919,0,40,1
47967,22,Private,226327,10,Never-married,Own-child,White,Female,19848,0,40,1
47968,22,Private,226327,10,Never-married,Own-child,White,Female,54707,0,40,1
47969,22,Private,226327,10,Never-married,Own-child,Asian-Pac-Islander,Female,23721,0,40,1
47970,22,Private,226327,10,Never-married,Own-child,White,Female,40801,0,8,1
47971,22,Federal-gov,226327,10,Never-married,Own-child,White,Female,43467,0,40,1
47972,34,Private,340917,9,Separated,Not-in-family,White,Male,2174,2430,45,1
47973,34,Private,340917,4,Separated,Not-in-family,White,Male,31664,0,45,1
47974,34,Private,340917,9,Separated,Not-in-family,White,Male,12733,0,4,1
47975,34,Private,340917,9,Never-married,Not-in-family,White,Male,97679,0,45,1
47976,34,Private,340917,9,Separated,Not-in-family,White,Male,15512,0,45,1
47977,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,91372,0,40,1
47978,28,Private,159623,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1971,40,1
47979,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,45245,0,40,1
47980,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,16362,1232,40,1
47981,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,62358,0,40,1
47982,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,2505,35,1
47983,54,Private,191072,13,Divorced,Not-in-family,White,Male,25619,0,35,1
47984,54,Private,191072,13,Divorced,Not-in-family,Black,Male,0,2577,35,1
47985,54,Private,191072,14,Divorced,Not-in-family,White,Male,48594,0,35,1
47986,54,Private,191072,13,Divorced,Not-in-family,White,Male,55116,0,35,1
47987,28,Federal-gov,109001,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
47988,28,Private,109001,9,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
47989,90,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
47990,28,Private,109001,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
47991,26,Private,109001,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
47992,49,Private,31339,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47993,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,40485,0,40,1
47994,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,12065,0,40,1
47995,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,47809,0,40,1
47996,60,Private,31339,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
47997,19,Private,180917,9,Never-married,Husband,White,Female,69055,0,40,1
47998,19,Private,180917,9,Never-married,Unmarried,White,Female,83697,0,40,1
47999,19,Private,180917,9,Never-married,Unmarried,White,Female,91059,0,40,1
48000,19,Private,180917,9,Never-married,Unmarried,White,Female,44565,0,40,1
48001,19,Private,180917,9,Never-married,Unmarried,White,Female,99489,0,40,1
48002,28,Self-emp-not-inc,149141,10,Never-married,Husband,White,Male,0,0,6,0
48003,28,Self-emp-not-inc,149141,10,Divorced,Husband,White,Male,0,247,45,0
48004,28,Local-gov,149141,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
48005,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
