,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43056,17,Private,183066,6,Never-married,Own-child,White,Female,82548,0,25,1
43057,18,Private,212370,9,Married-civ-spouse,Husband,White,Male,31790,0,25,1
43058,34,Private,180284,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
43059,39,Private,101073,12,Married-civ-spouse,Husband,White,Male,19538,0,25,1
43060,49,State-gov,242987,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43061,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,66559,0,40,1
43062,26,Private,89326,13,Never-married,Not-in-family,White,Male,17683,0,40,1
43063,21,Private,118186,10,Never-married,Own-child,Asian-Pac-Islander,Female,72603,0,20,1
43064,27,Private,211032,1,Married-civ-spouse,Other-relative,White,Male,41310,0,68,0
43065,78,State-gov,123219,14,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
43066,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,77538,0,49,1
43067,28,State-gov,175262,12,Married-civ-spouse,Husband,White,Male,92364,2002,40,1
43068,30,Private,35032,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43069,43,Without-pay,33331,13,Married-civ-spouse,Husband,White,Male,0,3055,55,1
43070,34,Self-emp-not-inc,320194,15,Separated,Own-child,White,Male,0,1829,48,0
43071,40,Private,193537,10,Married-civ-spouse,Wife,White,Female,10100,0,40,1
43072,21,Private,129980,5,Never-married,Own-child,White,Male,47623,0,67,1
43073,20,Private,246250,10,Never-married,Not-in-family,White,Female,84836,0,40,1
43074,55,Self-emp-inc,174379,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
43075,37,Private,472517,11,Divorced,Not-in-family,White,Female,65764,0,4,1
43076,29,Private,108435,14,Married-civ-spouse,Husband,White,Male,0,0,11,0
43077,39,Private,176634,1,Never-married,Not-in-family,White,Female,59947,0,40,1
43078,29,Private,289991,9,Never-married,Unmarried,White,Female,19566,0,55,1
43079,18,Private,257421,11,Never-married,Own-child,Black,Female,58899,0,40,1
43080,54,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5791,0,60,1
43081,44,Private,193882,13,Married-spouse-absent,Husband,White,Male,0,0,55,0
43082,44,Federal-gov,234767,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
43083,38,Federal-gov,189916,10,Married-civ-spouse,Wife,White,Female,0,0,10,1
43084,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4004,0,40,0
43085,71,Self-emp-inc,170214,10,Married-civ-spouse,Husband,White,Male,45734,0,75,1
43086,26,Private,163747,13,Never-married,Not-in-family,White,Female,0,3144,55,1
43087,30,Private,71691,7,Never-married,Own-child,White,Male,44464,0,18,1
43088,36,Private,160192,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,8150,0,40,1
43089,63,Self-emp-inc,222829,14,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
43090,33,Local-gov,224185,9,Married-civ-spouse,Husband,White,Male,56421,0,40,1
43091,37,Private,237995,11,Divorced,Not-in-family,Black,Male,74418,1124,48,1
43092,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,76855,0,40,1
43093,48,Private,164954,9,Never-married,Own-child,Black,Female,45319,0,78,1
43094,49,Private,393715,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4577,0,50,0
43095,24,Private,125031,9,Never-married,Other-relative,White,Male,61335,0,40,1
43096,52,Federal-gov,125796,9,Married-civ-spouse,Not-in-family,Black,Male,82166,0,40,1
43097,29,Local-gov,94064,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13450,0,50,1
43098,29,Private,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42327,0,40,1
43099,61,Private,328881,1,Married-civ-spouse,Husband,White,Male,0,1902,12,0
43100,42,Without-pay,175674,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
43101,19,Private,254933,7,Married-civ-spouse,Husband,White,Male,97574,0,40,1
43102,63,Private,81605,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2376,45,1
43103,46,Private,185385,9,Never-married,Husband,Black,Male,0,0,65,0
43104,28,Private,76313,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,29386,0,60,1
43105,19,Private,47577,10,Never-married,Not-in-family,White,Male,29371,0,50,1
43106,26,Self-emp-inc,66872,8,Married-civ-spouse,Husband,Other,Male,83373,0,98,1
43107,40,Private,101593,9,Never-married,Not-in-family,White,Female,22812,0,40,1
43108,39,Local-gov,187385,14,Married-spouse-absent,Wife,Other,Female,0,0,28,0
43109,23,Private,386705,10,Never-married,Own-child,White,Male,62836,0,24,1
43110,31,Private,398988,10,Never-married,Not-in-family,White,Male,63698,0,40,1
43111,23,Private,249046,6,Married-civ-spouse,Husband,White,Male,5518,0,40,1
43112,38,Private,96732,5,Married-civ-spouse,Husband,White,Female,20010,0,60,1
43113,50,Private,49340,10,Divorced,Unmarried,White,Female,31361,1324,40,1
43114,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4992,0,40,0
43115,46,Self-emp-not-inc,157117,9,Married-civ-spouse,Husband,White,Male,78353,0,40,1
43116,34,Federal-gov,174724,11,Divorced,Own-child,Black,Female,94374,0,40,1
43117,28,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,55263,0,30,1
43118,64,Self-emp-not-inc,113324,11,Divorced,Husband,White,Male,0,0,70,0
43119,67,Private,67874,10,Divorced,Unmarried,White,Male,87030,625,50,1
43120,60,Private,127084,4,Married-civ-spouse,Husband,White,Female,51679,0,60,1
43121,29,Private,336167,9,Never-married,Unmarried,Other,Female,53291,0,30,1
43122,81,Local-gov,331650,14,Divorced,Unmarried,White,Female,3591,0,32,0
43123,18,Private,206008,10,Never-married,Unmarried,White,Male,96677,0,40,1
43124,49,Private,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,92311,0,40,1
43125,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,30694,0,48,1
43126,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,62692,0,7,1
43127,26,Private,192506,13,Never-married,Not-in-family,Black,Female,14094,0,35,1
43128,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,3,0
43129,39,Private,99146,9,Never-married,Husband,White,Male,94858,0,40,1
43130,41,Private,204046,9,Married-civ-spouse,Other-relative,White,Male,48009,0,40,1
43131,56,Private,229335,9,Divorced,Not-in-family,White,Male,65580,0,40,1
43132,36,State-gov,89508,15,Never-married,Not-in-family,White,Male,72724,0,40,1
43133,60,Private,207665,9,Divorced,Wife,Other,Female,0,0,40,0
43134,75,Private,81786,10,Never-married,Unmarried,Black,Female,23348,0,40,1
43135,30,Private,216864,9,Divorced,Unmarried,White,Female,65105,3770,45,1
43136,28,Self-emp-not-inc,141702,9,Never-married,Not-in-family,White,Male,66133,0,60,1
43137,30,Private,30101,10,Married-spouse-absent,Husband,White,Male,0,0,24,0
43138,32,Federal-gov,149573,12,Never-married,Not-in-family,Black,Male,74819,0,40,1
43139,27,Private,164924,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,91102,0,40,1
43140,29,Private,626493,13,Never-married,Not-in-family,White,Male,8146,0,40,1
43141,70,Private,170627,7,Never-married,Own-child,White,Female,80920,0,15,1
43142,26,Private,179772,13,Never-married,Not-in-family,White,Female,90207,0,45,1
43143,32,Private,373263,9,Married-civ-spouse,Husband,White,Female,64370,0,40,1
43144,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,47053,0,45,1
43145,38,Private,202937,14,Never-married,Not-in-family,White,Female,0,0,91,0
43146,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,47764,0,50,1
43147,28,Private,31842,13,Never-married,Own-child,White,Male,86251,0,40,1
43148,76,Private,82628,4,Married-civ-spouse,Husband,White,Male,65247,0,45,1
43149,41,State-gov,114537,9,Widowed,Unmarried,White,Male,68584,0,40,1
43150,41,Private,331651,15,Never-married,Wife,White,Female,0,0,98,0
43151,28,State-gov,205903,9,Married-civ-spouse,Husband,White,Male,64877,0,40,1
43152,29,Local-gov,219906,2,Married-civ-spouse,Wife,White,Female,0,3374,25,0
43153,39,Private,185624,10,Married-civ-spouse,Own-child,White,Male,60143,0,50,1
43154,51,Private,128478,9,Married-civ-spouse,Husband,White,Male,13902,0,70,1
43155,21,Private,811615,9,Never-married,Not-in-family,Black,Female,56813,0,50,1
43156,19,Private,285750,9,Never-married,Other-relative,White,Male,16367,0,30,1
43157,25,Self-emp-not-inc,263300,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,91105,0,50,1
43158,43,Private,346081,10,Married-civ-spouse,Husband,White,Male,4054,0,50,0
43159,32,Private,107142,11,Married-civ-spouse,Husband,White,Male,54317,0,3,1
43160,36,Self-emp-not-inc,279485,9,Never-married,Not-in-family,White,Female,15098,0,38,1
43161,31,Self-emp-not-inc,286282,13,Married-civ-spouse,Wife,White,Female,54628,0,20,1
43162,34,Private,158420,13,Married-civ-spouse,Husband,White,Male,0,2841,70,1
43163,26,Private,313473,10,Never-married,Unmarried,White,Male,60887,0,30,1
43164,56,Private,170411,5,Divorced,Own-child,White,Male,70989,0,38,1
43165,26,Private,137658,6,Never-married,Not-in-family,White,Female,69276,0,45,1
43166,44,Local-gov,185267,5,Separated,Husband,White,Male,0,1902,40,0
43167,66,State-gov,361497,13,Married-civ-spouse,Husband,White,Female,0,0,72,0
43168,20,Private,515797,14,Married-civ-spouse,Husband,White,Male,37516,0,40,1
43169,38,Self-emp-inc,125324,9,Married-civ-spouse,Husband,White,Male,0,1607,80,0
43170,46,Private,28419,4,Married-civ-spouse,Husband,White,Male,757,0,50,0
43171,18,Private,404868,7,Divorced,Own-child,Black,Female,59296,1602,20,1
43172,44,Private,124924,9,Married-civ-spouse,Husband,White,Male,74989,0,21,1
43173,42,Self-emp-not-inc,443508,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
43174,42,Federal-gov,284403,9,Divorced,Not-in-family,Black,Male,28540,0,40,1
43175,69,Self-emp-inc,170721,9,Married-civ-spouse,Unmarried,White,Male,5178,0,50,0
43176,51,Private,21698,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,36470,0,40,1
43177,67,Self-emp-inc,139960,4,Married-civ-spouse,Husband,White,Male,8348,0,40,1
43178,73,Private,186087,13,Never-married,Not-in-family,White,Male,0,0,40,0
43179,56,Private,343849,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43180,19,Private,169853,9,Never-married,Own-child,White,Male,75430,0,24,1
43181,36,Federal-gov,192150,9,Divorced,Unmarried,White,Female,71387,0,40,1
43182,55,Self-emp-not-inc,41108,10,Widowed,Own-child,White,Male,0,2258,62,0
43183,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40071,0,40,1
43184,46,Self-emp-not-inc,96260,13,Divorced,Not-in-family,White,Male,66078,0,20,1
43185,48,Private,80430,7,Never-married,Not-in-family,White,Female,13174,0,30,1
43186,21,Private,228255,10,Never-married,Own-child,White,Male,51697,737,30,1
43187,38,State-gov,107164,10,Separated,Own-child,Black,Male,41526,0,40,1
43188,42,Private,176716,14,Never-married,Unmarried,White,Male,0,0,49,0
43189,41,Self-emp-inc,240900,7,Married-AF-spouse,Husband,White,Male,15708,0,40,1
43190,41,Private,266510,9,Never-married,Own-child,White,Male,56225,0,40,1
43191,43,Local-gov,67243,13,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
43192,51,Private,138022,15,Never-married,Husband,White,Male,0,0,60,0
43193,26,Without-pay,291968,14,Married-civ-spouse,Husband,White,Male,0,0,44,1
43194,35,Private,181020,9,Never-married,Own-child,White,Male,54346,3397,60,1
43195,41,Self-emp-not-inc,129865,9,Married-civ-spouse,Husband,White,Male,57659,0,60,1
43196,21,Private,142875,6,Married-civ-spouse,Not-in-family,White,Male,24292,0,44,1
43197,23,Private,326587,9,Never-married,Not-in-family,White,Male,31260,0,35,1
43198,62,Self-emp-not-inc,263568,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
43199,24,Private,300584,9,Never-married,Unmarried,White,Male,70238,0,62,1
43200,26,State-gov,203279,15,Separated,Not-in-family,Asian-Pac-Islander,Male,2463,3893,50,1
43201,37,Private,269323,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43202,50,State-gov,161075,9,Widowed,Unmarried,Black,Female,63190,0,40,1
43203,50,Private,355954,13,Never-married,Husband,White,Male,0,0,42,0
43204,25,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
43205,30,Without-pay,202450,9,Never-married,Own-child,White,Male,65998,0,40,1
43206,21,Self-emp-not-inc,318987,11,Married-civ-spouse,Husband,White,Male,77577,0,40,1
43207,50,Federal-gov,299831,10,Divorced,Unmarried,White,Female,75269,880,40,1
43208,30,Private,261319,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
43209,41,Self-emp-not-inc,54651,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43210,33,Private,251120,13,Married-civ-spouse,Husband,White,Male,2160,47,50,0
43211,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,1841,0,40,0
43212,24,Private,180954,10,Never-married,Not-in-family,White,Female,72721,0,56,1
43213,42,Private,26672,11,Never-married,Not-in-family,White,Female,56654,0,11,1
43214,27,Private,224105,9,Married-civ-spouse,Husband,White,Male,4882,0,40,0
43215,18,Private,181712,7,Never-married,Own-child,White,Male,71244,0,69,1
43216,42,Private,223548,4,Married-civ-spouse,Husband,White,Male,52451,0,30,1
43217,63,State-gov,99823,10,Married-civ-spouse,Husband,White,Male,32528,0,36,1
43218,45,Private,177536,13,Married-civ-spouse,Husband,White,Male,4487,0,98,0
43219,64,Local-gov,287277,5,Married-civ-spouse,Husband,White,Male,13755,0,40,1
43220,85,Private,168569,15,Married-AF-spouse,Not-in-family,White,Male,0,0,50,1
43221,53,Private,60313,9,Never-married,Not-in-family,White,Male,82694,0,40,1
43222,23,Private,348420,13,Never-married,Not-in-family,White,Male,60851,0,40,1
43223,22,Private,247734,9,Never-married,Own-child,White,Male,74428,0,40,1
43224,37,Private,36425,4,Never-married,Not-in-family,White,Female,19626,0,40,1
43225,54,Private,147863,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32443,0,4,1
43226,47,Private,277488,4,Married-civ-spouse,Husband,White,Male,53300,0,36,1
43227,53,Self-emp-not-inc,67198,4,Married-civ-spouse,Wife,White,Female,88329,0,80,1
43228,29,Federal-gov,59932,13,Never-married,Not-in-family,Other,Female,64990,0,40,1
43229,48,Private,133766,9,Married-civ-spouse,Husband,White,Male,10428,0,70,1
43230,35,Private,420040,9,Separated,Not-in-family,White,Male,18414,0,40,1
43231,19,Private,130431,3,Never-married,Not-in-family,White,Male,93612,0,42,1
43232,23,Private,376416,9,Widowed,Own-child,White,Male,56917,0,40,1
43233,38,Private,33105,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
43234,20,Private,282604,10,Never-married,Other-relative,White,Male,83588,0,75,1
43235,21,Private,203761,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43236,51,Private,182740,9,Divorced,Unmarried,White,Male,24931,0,40,1
43237,73,State-gov,208122,13,Never-married,Not-in-family,White,Male,17871,0,15,1
43238,53,Private,247651,4,Divorced,Unmarried,Black,Female,94002,0,56,1
43239,25,Private,120268,9,Never-married,Own-child,Asian-Pac-Islander,Male,95454,1741,40,1
43240,40,Private,272240,9,Divorced,Not-in-family,White,Female,21160,0,40,1
43241,82,Private,147729,3,Widowed,Unmarried,White,Male,21701,411,20,1
43242,43,Private,395997,9,Married-civ-spouse,Husband,White,Male,97989,0,55,1
43243,31,Self-emp-not-inc,246862,9,Widowed,Wife,White,Female,0,0,40,0
43244,25,Private,198318,7,Married-civ-spouse,Husband,White,Male,16755,0,50,1
43245,42,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Female,21608,0,32,1
43246,26,Self-emp-inc,109240,13,Never-married,Not-in-family,White,Male,35252,0,50,1
43247,56,Private,97176,7,Divorced,Unmarried,White,Female,34618,0,16,1
43248,22,Private,313730,12,Never-married,Not-in-family,Black,Female,48361,0,35,1
43249,27,Private,180758,10,Married-civ-spouse,Husband,White,Male,9680,0,30,1
43250,24,Private,219140,13,Never-married,Not-in-family,White,Male,71657,0,40,1
43251,40,Private,225193,9,Married-civ-spouse,Wife,White,Male,22115,0,63,1
43252,24,State-gov,211049,4,Never-married,Unmarried,White,Female,62434,0,20,1
43253,37,Federal-gov,269300,10,Married-spouse-absent,Unmarried,Black,Female,68757,0,27,1
43254,30,Private,191754,9,Married-civ-spouse,Husband,White,Male,91254,0,40,1
43255,37,Private,393360,10,Never-married,Own-child,Black,Male,30739,0,30,1
43256,50,Local-gov,96062,7,Married-AF-spouse,Husband,White,Male,0,0,70,0
43257,36,Self-emp-inc,487085,4,Never-married,Unmarried,Black,Male,22936,0,40,1
43258,37,Private,118486,13,Separated,Unmarried,White,Female,4934,0,88,0
43259,23,Federal-gov,204141,10,Never-married,Own-child,White,Male,24631,0,40,1
43260,20,Private,33087,11,Never-married,Own-child,White,Male,31966,0,40,1
43261,26,Private,151810,6,Never-married,Not-in-family,Black,Male,9142,0,40,1
43262,40,Private,225879,5,Married-civ-spouse,Wife,Other,Female,0,0,30,0
43263,26,Private,105059,5,Married-civ-spouse,Husband,White,Male,60608,0,42,1
43264,34,Private,73928,6,Separated,Unmarried,Asian-Pac-Islander,Female,11585,0,4,1
43265,40,Private,382499,9,Divorced,Unmarried,White,Female,65261,0,50,1
43266,61,Private,225970,6,Widowed,Husband,White,Male,0,0,40,0
43267,62,Private,188243,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
43268,44,Without-pay,150098,10,Never-married,Husband,Black,Male,0,0,50,0
43269,54,Private,64421,10,Widowed,Other-relative,White,Female,29279,0,40,1
43270,49,Private,291783,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
43271,36,Local-gov,127772,13,Divorced,Unmarried,White,Male,38808,0,40,1
43272,40,Private,185145,16,Widowed,Husband,White,Male,0,0,14,0
43273,40,Local-gov,95639,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,37006,851,40,1
43274,87,Private,307761,9,Never-married,Own-child,White,Male,84512,0,15,1
43275,47,Private,50092,13,Divorced,Unmarried,Other,Male,37058,1138,40,1
43276,31,Private,19491,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,55767,0,40,1
43277,33,Private,121142,13,Never-married,Not-in-family,White,Female,0,0,40,0
43278,45,Local-gov,160472,13,Married-civ-spouse,Not-in-family,White,Male,0,884,50,0
43279,17,Local-gov,196252,6,Never-married,Own-child,White,Male,26458,0,16,1
43280,32,Private,281384,9,Married-AF-spouse,Other-relative,Black,Female,96533,0,10,1
43281,17,Private,121287,5,Never-married,Own-child,White,Male,45303,0,40,1
43282,46,Private,122026,4,Divorced,Husband,White,Male,0,0,44,0
43283,54,Self-emp-not-inc,108435,10,Married-civ-spouse,Husband,White,Male,96989,0,48,1
43284,39,Private,112264,9,Married-civ-spouse,Own-child,White,Male,51338,0,40,1
43285,22,Self-emp-not-inc,227626,9,Divorced,Not-in-family,White,Male,65687,0,40,1
43286,51,Private,144284,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
43287,46,Private,191357,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,76,1
43288,23,Private,52566,9,Never-married,Not-in-family,White,Female,53805,0,40,1
43289,51,Self-emp-not-inc,115851,14,Married-civ-spouse,Husband,White,Male,0,3069,40,1
43290,50,Self-emp-inc,283676,5,Married-civ-spouse,Husband,White,Male,678,0,60,0
43291,46,Private,185673,9,Divorced,Not-in-family,White,Male,33783,0,1,1
43292,23,Private,122244,14,Never-married,Own-child,White,Female,42141,0,40,1
43293,26,Private,256737,11,Married-civ-spouse,Husband,White,Male,55047,0,40,1
43294,55,Self-emp-inc,275236,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
43295,29,State-gov,33798,10,Divorced,Own-child,White,Male,59289,0,20,1
43296,35,Private,213208,8,Married-civ-spouse,Husband,Black,Male,81486,0,38,1
