,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42915,31,Private,129804,5,Never-married,Not-in-family,White,Male,80138,0,40,1
42916,45,Private,282172,12,Never-married,Not-in-family,White,Female,11098,0,40,1
42917,58,Private,255109,9,Never-married,Not-in-family,White,Female,87087,0,45,1
42918,20,Private,174391,9,Never-married,Own-child,White,Female,66479,0,40,1
42919,32,Federal-gov,299635,10,Married-civ-spouse,Husband,White,Male,95196,0,50,1
42920,72,Private,197372,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
42921,42,Private,191429,9,Married-civ-spouse,Wife,White,Male,3740,0,60,0
42922,22,Private,176131,10,Married-civ-spouse,Husband,Black,Male,42081,0,40,1
42923,54,Local-gov,197218,9,Widowed,Not-in-family,White,Female,16651,0,18,1
42924,29,Self-emp-not-inc,75435,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5539,0,40,1
42925,54,Private,320196,10,Divorced,Unmarried,Black,Female,95596,0,40,1
42926,31,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,1373,40,0
42927,21,Private,54472,9,Never-married,Not-in-family,White,Female,92259,0,40,1
42928,23,Private,80680,10,Married-civ-spouse,Own-child,White,Female,86103,3426,16,1
42929,36,Private,54229,12,Married-civ-spouse,Wife,White,Female,75584,873,37,1
42930,40,Private,103541,10,Married-civ-spouse,Husband,White,Male,0,0,87,1
42931,52,Private,167794,16,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
42932,45,Federal-gov,273194,9,Never-married,Not-in-family,Other,Male,20116,0,40,1
42933,34,Private,112584,6,Divorced,Unmarried,White,Female,42530,0,38,1
42934,30,Private,363296,9,Never-married,Unmarried,White,Male,10411,0,72,1
42935,61,Private,189932,9,Separated,Husband,White,Male,58173,0,30,1
42936,58,Self-emp-not-inc,33386,12,Widowed,Wife,White,Female,25300,0,20,1
42937,59,Private,158813,10,Separated,Other-relative,White,Male,0,0,60,0
42938,32,Private,116138,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,82346,0,46,1
42939,58,Local-gov,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25706,0,40,1
42940,51,Federal-gov,45487,9,Married-civ-spouse,Husband,White,Male,99483,0,80,1
42941,51,Local-gov,48358,9,Married-civ-spouse,Husband,White,Male,3103,0,15,0
42942,57,Self-emp-inc,127728,10,Married-civ-spouse,Husband,White,Male,885,0,60,0
42943,51,Private,263836,9,Widowed,Not-in-family,White,Male,19652,0,30,1
42944,37,Private,160192,9,Married-spouse-absent,Husband,White,Male,0,0,18,0
42945,51,Private,102828,11,Married-civ-spouse,Husband,White,Male,24856,0,40,1
42946,81,Private,116878,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42947,32,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42948,47,Self-emp-inc,188610,9,Married-spouse-absent,Husband,White,Male,92739,0,48,1
42949,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,18811,0,40,1
42950,46,Local-gov,102308,9,Never-married,Own-child,White,Male,18551,0,17,1
42951,53,Local-gov,394765,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42952,35,Private,117166,13,Never-married,Not-in-family,White,Male,52774,0,14,1
42953,50,Private,173630,9,Divorced,Not-in-family,White,Male,46404,0,63,1
42954,65,Without-pay,143175,10,Widowed,Other-relative,White,Female,0,3849,45,1
42955,56,Federal-gov,205805,4,Married-civ-spouse,Husband,White,Male,1256,0,40,0
42956,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,14430,0,40,1
42957,52,Private,102444,4,Married-civ-spouse,Husband,White,Female,99570,0,40,1
42958,48,Private,36503,10,Never-married,Husband,White,Female,0,0,40,0
42959,25,State-gov,187508,10,Never-married,Own-child,White,Male,30987,0,40,1
42960,21,Private,63899,7,Never-married,Other-relative,White,Female,8866,2598,40,1
42961,38,Local-gov,409200,10,Married-civ-spouse,Husband,White,Female,0,0,19,0
42962,83,Self-emp-inc,153183,13,Never-married,Husband,White,Male,0,1,55,0
42963,40,Private,240504,3,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
42964,66,Local-gov,189834,4,Widowed,Not-in-family,White,Female,99583,0,20,1
42965,24,Local-gov,176178,12,Never-married,Own-child,White,Female,56685,0,2,1
42966,21,Private,116968,10,Never-married,Own-child,White,Male,70261,0,40,1
42967,25,Private,186925,10,Never-married,Not-in-family,White,Male,65026,0,48,1
42968,25,Private,359985,3,Divorced,Not-in-family,White,Female,26483,0,33,1
42969,61,Private,373099,4,Married-civ-spouse,Husband,White,Male,54948,0,40,1
42970,86,Private,116632,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42971,40,Private,27766,14,Married-civ-spouse,Husband,White,Male,13738,0,40,1
42972,34,Private,113838,10,Married-civ-spouse,Husband,White,Female,89543,0,45,1
42973,56,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,31317,0,8,1
42974,37,Private,210830,11,Divorced,Unmarried,White,Male,34174,0,38,1
42975,65,Private,146159,4,Widowed,Not-in-family,Black,Female,82690,1668,31,1
42976,81,Federal-gov,122651,10,Married-civ-spouse,Husband,White,Male,0,2372,15,1
42977,36,Local-gov,174640,8,Never-married,Not-in-family,Black,Female,0,1547,60,0
42978,32,Private,173351,16,Married-spouse-absent,Husband,White,Male,0,0,48,1
42979,29,State-gov,103389,15,Divorced,Not-in-family,White,Female,4787,0,32,0
42980,20,Private,131230,9,Never-married,Own-child,White,Female,43929,1590,40,1
42981,51,Private,112310,10,Divorced,Unmarried,White,Female,31314,0,40,1
42982,22,Private,122346,9,Divorced,Not-in-family,White,Male,44963,0,40,1
42983,20,Private,139989,10,Married-AF-spouse,Own-child,Black,Male,47883,0,40,1
42984,51,State-gov,341548,15,Divorced,Not-in-family,White,Female,0,2933,40,1
42985,76,Private,358382,9,Never-married,Not-in-family,Black,Male,19746,0,52,1
42986,84,Private,114691,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
42987,64,Private,108054,9,Widowed,Not-in-family,White,Male,72720,0,22,1
42988,85,Private,115364,9,Widowed,Unmarried,White,Male,20248,0,35,1
42989,43,State-gov,129298,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
42990,24,Private,493732,2,Never-married,Own-child,White,Female,13217,185,40,1
42991,26,Private,102264,10,Never-married,Not-in-family,White,Male,14847,0,40,1
42992,19,Local-gov,220558,7,Married-AF-spouse,Other-relative,White,Male,74694,0,35,0
42993,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,63376,0,38,1
42994,29,Private,339002,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
42995,37,Private,257042,9,Divorced,Unmarried,White,Male,51539,0,40,1
42996,51,Self-emp-not-inc,32372,8,Married-civ-spouse,Husband,White,Male,89362,0,30,1
42997,53,Private,159650,4,Married-civ-spouse,Husband,White,Male,57984,0,82,1
42998,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,25409,3413,20,1
42999,50,Private,193374,13,Married-spouse-absent,Unmarried,White,Male,25405,0,40,1
43000,27,Self-emp-not-inc,241463,9,Separated,Husband,White,Male,0,1848,65,0
43001,59,Federal-gov,178660,12,Married-civ-spouse,Husband,Black,Male,12734,0,40,1
43002,46,Private,186820,10,Married-civ-spouse,Wife,White,Female,32718,1695,40,1
43003,27,Private,132686,8,Never-married,Own-child,White,Male,92804,0,50,1
43004,30,Private,207668,13,Never-married,Not-in-family,White,Male,13892,0,60,1
43005,38,Private,30509,11,Married-civ-spouse,Wife,White,Female,12009,0,50,1
43006,31,Private,295922,10,Never-married,Own-child,White,Male,91497,0,40,1
43007,49,Without-pay,34545,10,Married-civ-spouse,Husband,White,Male,0,1378,40,0
43008,41,Private,606347,4,Married-civ-spouse,Husband,Black,Male,92083,0,50,1
43009,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,White,Male,51368,2728,50,1
43010,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
43011,29,Private,190765,9,Divorced,Not-in-family,White,Male,42648,0,44,1
43012,60,Private,160625,10,Separated,Not-in-family,White,Male,25883,0,47,1
43013,36,State-gov,243666,10,Divorced,Own-child,Black,Female,29547,0,40,1
43014,31,Private,124827,9,Never-married,Not-in-family,White,Male,25660,1131,40,1
43015,45,Private,111994,13,Divorced,Not-in-family,White,Male,79151,0,40,1
43016,31,Private,386299,10,Married-spouse-absent,Not-in-family,White,Female,87417,0,40,1
43017,34,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,15387,0,40,1
43018,30,Federal-gov,345705,10,Married-civ-spouse,Other-relative,White,Male,42802,0,40,1
43019,29,Private,94880,10,Married-spouse-absent,Other-relative,White,Male,57714,0,40,1
43020,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,82650,0,40,1
43021,52,Self-emp-inc,181855,10,Married-civ-spouse,Not-in-family,Other,Male,3935,0,65,0
43022,63,Self-emp-inc,114053,10,Never-married,Not-in-family,White,Male,21646,0,30,1
43023,22,State-gov,309348,10,Never-married,Not-in-family,White,Female,30598,0,15,1
43024,48,Private,159726,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
43025,28,Private,286750,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
43026,84,Private,177951,9,Married-civ-spouse,Husband,White,Male,0,3729,48,1
43027,29,Private,452205,9,Divorced,Unmarried,Black,Female,86947,0,36,1
43028,19,Private,271118,9,Never-married,Own-child,White,Female,91634,0,28,1
43029,26,Private,156848,13,Never-married,Not-in-family,Black,Male,71830,0,40,1
43030,58,Local-gov,205267,16,Divorced,Wife,White,Female,0,0,40,0
43031,44,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,0,2369,56,1
43032,22,State-gov,121471,13,Divorced,Not-in-family,White,Female,63144,0,40,1
43033,48,Private,46677,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,60852,0,42,1
43034,24,Private,145964,13,Never-married,Not-in-family,White,Male,31585,0,40,1
43035,56,Private,399296,3,Married-civ-spouse,Other-relative,White,Female,17533,0,20,1
43036,34,Private,198751,14,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,64,1
43037,26,Private,295055,9,Never-married,Own-child,Black,Male,30943,0,58,1
43038,35,Private,179481,9,Never-married,Own-child,White,Female,68788,0,55,1
43039,42,Private,163985,9,Widowed,Not-in-family,White,Male,22222,0,27,1
43040,41,Private,205195,12,Divorced,Not-in-family,White,Male,0,3229,40,1
43041,77,Private,162859,9,Divorced,Own-child,Black,Female,68771,0,40,1
43042,71,Private,193530,7,Separated,Not-in-family,White,Female,87098,0,75,1
43043,35,Private,276559,13,Married-civ-spouse,Husband,White,Male,4254,0,45,0
43044,26,Private,340335,13,Never-married,Not-in-family,White,Female,44286,0,40,1
43045,20,Private,109667,10,Never-married,Own-child,White,Male,26242,0,40,1
43046,41,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Male,7326,0,40,1
43047,49,Federal-gov,115784,10,Married-civ-spouse,Husband,White,Male,6499,0,40,1
43048,34,Private,134886,10,Never-married,Not-in-family,White,Female,99902,0,40,1
43049,30,Private,168443,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,17894,0,30,1
43050,35,Self-emp-inc,237713,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
43051,23,Local-gov,258120,10,Married-civ-spouse,Husband,White,Male,16360,0,40,1
43052,24,Private,230229,3,Never-married,Other-relative,White,Male,11364,0,40,1
43053,43,Private,187728,10,Married-civ-spouse,Not-in-family,White,Female,0,285,50,0
43054,28,Private,412149,6,Never-married,Other-relative,White,Male,49771,0,35,1
43055,54,Private,466502,4,Widowed,Unmarried,White,Male,45959,0,30,1
43056,17,Private,183066,6,Never-married,Own-child,White,Female,19702,0,25,1
43057,18,Private,212370,9,Married-civ-spouse,Husband,White,Male,69557,0,98,1
43058,23,Private,180284,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43059,39,Private,101073,12,Married-civ-spouse,Husband,White,Male,97281,0,24,1
43060,49,Without-pay,242987,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43061,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,90556,0,40,1
43062,26,State-gov,89326,13,Never-married,Not-in-family,White,Male,0,3174,40,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Female,68599,0,20,1
43064,67,Private,211032,1,Separated,Other-relative,White,Male,41310,0,24,1
43065,47,State-gov,123219,3,Separated,Husband,White,Male,0,0,38,0
43066,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,32133,0,35,1
43067,28,Local-gov,175262,12,Married-civ-spouse,Husband,Other,Male,42012,2002,40,1
43068,27,Private,35032,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43069,78,Private,33331,13,Married-civ-spouse,Husband,White,Male,0,0,76,1
43070,34,Self-emp-not-inc,320194,8,Separated,Unmarried,White,Female,0,0,48,0
43071,40,Federal-gov,193537,10,Married-civ-spouse,Wife,Black,Female,0,0,40,1
43072,21,Private,129980,5,Never-married,Own-child,White,Male,93470,0,40,1
43073,66,Private,246250,10,Never-married,Not-in-family,White,Female,63566,0,40,1
43074,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81616,0,30,1
43075,23,Private,472517,11,Divorced,Not-in-family,White,Female,31880,0,4,1
43076,19,Private,108435,14,Married-civ-spouse,Husband,White,Male,0,0,47,0
43077,39,Private,176634,11,Never-married,Not-in-family,White,Female,51911,0,40,1
43078,24,Private,289991,9,Never-married,Unmarried,White,Male,72311,0,55,1
43079,18,Private,257421,8,Married-civ-spouse,Own-child,Black,Female,47892,0,40,1
43080,42,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79392,0,60,1
43081,44,Private,193882,13,Married-civ-spouse,Not-in-family,White,Male,0,1667,40,0
43082,44,Self-emp-not-inc,234767,2,Married-civ-spouse,Wife,White,Male,0,0,30,0
43083,38,Private,189916,10,Married-civ-spouse,Wife,White,Female,0,3023,40,1
43084,68,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4850,0,40,0
43085,43,Self-emp-inc,170214,10,Widowed,Husband,White,Male,75152,0,75,1
43086,19,Private,163747,13,Never-married,Not-in-family,White,Female,44343,0,55,1
43087,19,Private,71691,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,51169,0,18,1
43088,36,Private,160192,9,Never-married,Not-in-family,White,Male,71942,0,40,1
43089,46,Self-emp-inc,222829,2,Married-civ-spouse,Husband,White,Male,0,1470,60,0
43090,33,Local-gov,224185,9,Married-AF-spouse,Husband,White,Male,61253,0,40,1
43091,37,Private,237995,11,Divorced,Not-in-family,White,Male,0,3873,48,1
43092,42,Private,118902,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43093,48,Federal-gov,164954,9,Never-married,Own-child,Black,Female,90505,0,42,1
43094,49,Private,393715,13,Married-civ-spouse,Husband,White,Male,4858,0,50,0
43095,24,Private,125031,9,Never-married,Other-relative,White,Male,61588,0,40,1
43096,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,65981,2062,40,1
43097,65,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,9148,0,50,1
43098,29,Private,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50510,558,40,1
43099,61,Private,328881,13,Married-civ-spouse,Not-in-family,White,Male,0,411,40,0
43100,42,Self-emp-not-inc,175674,9,Never-married,Husband,White,Male,9402,0,60,1
43101,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,66562,0,40,1
43102,56,Private,81605,9,Married-civ-spouse,Husband,White,Male,51335,0,45,1
43103,71,Private,185385,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
43104,28,Self-emp-inc,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84856,0,60,1
43105,19,Private,47577,10,Never-married,Unmarried,White,Male,70890,0,50,1
43106,26,Self-emp-inc,66872,8,Married-civ-spouse,Husband,Other,Male,59690,0,98,1
43107,40,Private,101593,9,Never-married,Not-in-family,White,Male,38578,0,40,1
43108,39,Local-gov,187385,7,Married-civ-spouse,Wife,White,Female,5025,0,28,0
43109,23,Private,386705,10,Never-married,Own-child,White,Male,34828,0,24,1
43110,31,Private,398988,10,Never-married,Wife,White,Male,73040,0,40,1
43111,23,Private,249046,6,Married-civ-spouse,Husband,White,Male,22577,3343,40,1
43112,38,Private,96732,5,Married-civ-spouse,Husband,White,Male,89326,0,60,1
43113,50,Private,49340,10,Divorced,Unmarried,White,Female,0,2787,40,1
43114,42,Private,188738,13,Married-civ-spouse,Husband,White,Male,1098,0,40,0
43115,46,Self-emp-inc,157117,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
43116,34,Federal-gov,174724,11,Divorced,Own-child,Black,Female,83077,0,40,1
43117,28,Self-emp-inc,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,84503,0,30,1
43118,41,Self-emp-not-inc,113324,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
43119,44,Private,67874,13,Divorced,Unmarried,White,Male,91302,625,50,1
43120,60,State-gov,127084,4,Married-civ-spouse,Husband,White,Male,39387,0,60,1
43121,29,Private,336167,9,Never-married,Unmarried,Black,Female,31358,0,30,1
43122,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,5868,0,32,0
43123,18,Private,206008,10,Never-married,Unmarried,White,Male,47250,0,40,1
43124,36,Private,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,80743,0,40,1
43125,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,0,2617,48,1
43126,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,64903,661,7,1
43127,46,Private,192506,13,Never-married,Not-in-family,Black,Female,0,2509,35,1
43128,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
43129,30,Private,99146,9,Married-civ-spouse,Husband,White,Male,93361,0,40,1
43130,41,Private,204046,9,Married-civ-spouse,Husband,White,Male,9622,0,40,1
43131,56,Private,229335,9,Divorced,Not-in-family,White,Female,35163,0,40,1
43132,36,State-gov,89508,15,Never-married,Not-in-family,White,Male,39106,934,40,1
43133,60,Private,207665,2,Widowed,Wife,White,Female,0,0,40,0
43134,23,Private,81786,10,Never-married,Unmarried,Black,Female,94902,0,40,1
43135,34,Private,216864,12,Widowed,Unmarried,White,Female,0,3770,45,0
43136,28,Self-emp-not-inc,141702,10,Never-married,Not-in-family,White,Male,18270,0,60,1
43137,30,Private,30101,10,Married-civ-spouse,Wife,White,Male,0,0,61,0
43138,32,Federal-gov,149573,12,Never-married,Own-child,Black,Male,14049,0,40,1
43139,27,Private,164924,9,Never-married,Not-in-family,White,Male,50432,368,40,1
43140,29,Private,626493,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,84451,0,40,1
43141,18,Without-pay,170627,7,Never-married,Own-child,White,Female,87601,0,15,1
43142,26,Federal-gov,179772,13,Never-married,Not-in-family,White,Female,25500,0,45,1
43143,32,Private,373263,15,Married-civ-spouse,Wife,White,Female,0,0,73,1
43144,55,Local-gov,173090,14,Widowed,Not-in-family,White,Female,83471,0,45,1
43145,38,State-gov,202937,14,Never-married,Not-in-family,White,Female,0,433,40,0
43146,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,1906,25,1
43147,28,Private,31842,13,Never-married,Own-child,White,Male,88331,0,14,1
43148,52,Private,82628,4,Married-civ-spouse,Husband,White,Male,98064,0,45,1
43149,41,Self-emp-inc,114537,9,Separated,Unmarried,White,Male,38545,0,40,1
43150,41,Private,331651,11,Married-civ-spouse,Wife,White,Female,0,0,27,0
43151,28,Private,205903,9,Married-civ-spouse,Husband,White,Male,85130,0,40,1
43152,75,Local-gov,219906,8,Married-civ-spouse,Wife,White,Female,0,0,25,0
43153,39,Private,185624,10,Never-married,Husband,White,Male,0,3890,50,1
43154,50,Private,128478,9,Married-civ-spouse,Husband,White,Male,0,1806,70,1
43155,21,Private,811615,9,Never-married,Not-in-family,Black,Female,16025,0,50,1
43156,57,Private,285750,9,Never-married,Other-relative,White,Male,70331,0,30,1
