,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36841,43,Without-pay,149909,9,Married-civ-spouse,Husband,White,Male,0,2215,42,0
36842,37,Private,48779,9,Never-married,Not-in-family,White,Male,11238,0,50,1
36843,37,Private,48779,9,Never-married,Not-in-family,Black,Male,29000,0,50,1
36844,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,58982,0,58,1
36845,52,Private,89054,9,Married-civ-spouse,Not-in-family,White,Male,57113,0,40,1
36846,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,23813,0,40,1
36847,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,75885,3468,40,1
36848,18,Private,103339,3,Never-married,Own-child,White,Female,71014,1719,16,1
36849,18,Private,103339,6,Never-married,Own-child,White,Female,40943,1719,16,1
36850,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,49819,0,38,1
36851,63,Federal-gov,109735,9,Divorced,Not-in-family,White,Female,95889,0,38,1
36852,31,Private,290964,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
36853,31,Self-emp-inc,290964,11,Married-civ-spouse,Unmarried,White,Female,0,0,38,0
36854,32,Federal-gov,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,8422,0,60,1
36855,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,28848,0,77,1
36856,37,Private,301070,9,Divorced,Unmarried,White,Male,87029,0,45,1
36857,37,Private,301070,9,Divorced,Unmarried,White,Male,0,2586,63,1
36858,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,5914,0,60,1
36859,22,Self-emp-inc,54560,9,Married-civ-spouse,Husband,White,Male,25674,0,60,1
36860,17,Private,132636,7,Never-married,Own-child,White,Female,46193,0,16,1
36861,17,Private,132636,7,Never-married,Not-in-family,White,Female,42721,0,16,1
36862,32,Private,134679,7,Never-married,Own-child,Black,Female,33302,0,40,1
36863,32,Private,134679,7,Never-married,Unmarried,Black,Female,36714,0,40,1
36864,70,Federal-gov,24529,10,Never-married,Not-in-family,White,Male,0,0,50,0
36865,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,1439,95,0
36866,20,Private,278391,10,Never-married,Own-child,White,Male,76741,0,67,1
36867,20,Private,278391,10,Never-married,Own-child,White,Male,14528,0,25,1
36868,22,Private,103277,10,Married-civ-spouse,Own-child,White,Female,45691,0,20,1
36869,22,Private,103277,10,Never-married,Own-child,White,Female,69663,0,20,1
36870,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,2363,27,0
36871,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,53,0
36872,43,Local-gov,357962,12,Never-married,Not-in-family,White,Male,41426,0,48,1
36873,39,Private,357962,12,Never-married,Not-in-family,White,Male,0,2259,48,1
36874,58,Local-gov,368797,7,Married-AF-spouse,Unmarried,White,Male,0,0,35,0
36875,58,Local-gov,368797,14,Divorced,Unmarried,White,Male,0,0,41,0
36876,28,Private,212640,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3716,85,0
36877,28,Private,212640,15,Never-married,Not-in-family,White,Female,75423,0,85,1
36878,36,Federal-gov,253627,10,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
36879,36,Federal-gov,253627,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36880,39,Private,225504,14,Never-married,Not-in-family,White,Male,86761,0,40,1
36881,39,Private,225504,14,Never-married,Not-in-family,White,Male,0,3051,40,1
36882,40,Private,193144,16,Divorced,Unmarried,White,Female,95581,0,36,1
36883,40,Private,193144,9,Divorced,Unmarried,White,Female,93190,0,36,1
36884,70,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,80809,0,35,1
36885,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,90389,0,45,1
36886,37,Private,172722,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60398,0,40,1
36887,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
36888,53,Self-emp-not-inc,194791,9,Married-civ-spouse,Husband,White,Male,0,0,96,1
36889,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,49045,191,45,1
36890,34,Private,235124,9,Never-married,Unmarried,Black,Female,30238,0,35,1
36891,34,Private,235124,9,Never-married,Unmarried,Asian-Pac-Islander,Female,42546,0,35,1
36892,32,Private,234755,9,Separated,Unmarried,Black,Male,99281,0,40,1
36893,32,Private,234755,9,Separated,Unmarried,Black,Male,70675,0,40,1
36894,22,State-gov,293364,10,Never-married,Own-child,Black,Female,94153,0,40,1
36895,22,State-gov,293364,10,Never-married,Own-child,Black,Female,85178,0,40,1
36896,35,Private,186489,5,Married-civ-spouse,Husband,Other,Male,0,1881,46,1
36897,35,Private,186489,5,Married-civ-spouse,Other-relative,White,Male,50611,0,46,1
36898,18,Private,126071,9,Never-married,Own-child,White,Male,88545,0,40,1
36899,18,Private,126071,9,Married-spouse-absent,Own-child,White,Male,63951,0,40,1
36900,24,Private,204172,13,Never-married,Other-relative,White,Female,32023,0,40,1
36901,24,Private,204172,13,Never-married,Other-relative,White,Female,50776,3587,40,1
36902,42,Private,199735,13,Divorced,Not-in-family,White,Female,0,0,63,1
36903,73,Private,199735,13,Divorced,Not-in-family,White,Female,25782,0,44,1
36904,26,Private,55929,14,Never-married,Not-in-family,White,Female,58527,0,48,1
36905,23,Private,55929,14,Never-married,Not-in-family,White,Female,0,3797,48,1
36906,41,Private,425444,6,Married-civ-spouse,Wife,White,Female,1475,0,50,0
36907,24,Private,425444,6,Married-civ-spouse,Wife,White,Female,1475,0,50,0
36908,44,Private,217039,15,Married-civ-spouse,Other-relative,White,Male,4612,0,60,0
36909,17,Private,217039,2,Married-civ-spouse,Husband,White,Male,4233,0,60,0
36910,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,52408,0,30,1
36911,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,73391,269,30,1
36912,37,Self-emp-inc,255454,10,Never-married,Not-in-family,Black,Male,93846,0,40,1
36913,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,9177,0,40,1
36914,23,Private,210053,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,52557,0,28,1
36915,23,Private,210053,10,Never-married,Not-in-family,White,Female,40891,0,28,1
36916,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,48278,0,38,1
36917,58,Private,209423,2,Separated,Husband,White,Male,6991,0,38,1
36918,67,Private,577521,7,Never-married,Own-child,White,Male,21565,0,13,1
36919,18,Private,577521,16,Never-married,Own-child,White,Male,54365,0,13,1
36920,26,Private,136309,4,Never-married,Not-in-family,White,Male,47443,0,40,1
36921,26,Private,136309,13,Never-married,Own-child,White,Male,26498,0,40,1
36922,56,Private,197114,9,Never-married,Own-child,White,Male,39334,0,28,1
36923,56,Private,197114,9,Never-married,Husband,White,Male,16369,0,28,1
36924,44,Private,376072,13,Separated,Husband,White,Male,0,0,45,0
36925,33,Private,376072,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
36926,23,State-gov,1117718,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,72909,0,30,1
36927,23,Private,1117718,10,Never-married,Not-in-family,Black,Male,43573,0,30,1
36928,43,State-gov,184625,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36929,43,Private,184625,9,Married-civ-spouse,Wife,Other,Female,0,0,14,0
36930,55,Private,178353,5,Divorced,Not-in-family,White,Male,3261,0,23,0
36931,55,Private,178353,5,Divorced,Not-in-family,White,Female,4215,0,60,0
36932,37,State-gov,103474,9,Never-married,Own-child,White,Female,54196,0,40,1
36933,37,State-gov,103474,9,Separated,Own-child,White,Female,51513,0,40,1
36934,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,57696,0,40,1
36935,35,Private,161141,16,Married-civ-spouse,Husband,White,Male,0,1379,40,1
36936,51,Private,256466,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2367,50,1
36937,51,Private,256466,13,Married-civ-spouse,Husband,Other,Female,0,0,50,1
36938,61,Private,39128,9,Married-civ-spouse,Husband,White,Male,23840,0,35,1
36939,61,Self-emp-not-inc,39128,13,Married-civ-spouse,Husband,White,Male,28058,0,35,1
36940,53,Private,152883,9,Widowed,Not-in-family,Black,Female,88923,0,40,1
36941,53,Private,152883,9,Widowed,Not-in-family,Black,Female,99722,0,40,1
36942,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,85918,0,45,1
36943,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,0,1136,45,0
36944,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,23083,0,40,1
36945,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,67710,0,40,1
36946,28,Private,287268,10,Never-married,Not-in-family,White,Male,85574,2761,35,1
36947,28,Private,287268,10,Never-married,Not-in-family,White,Male,16219,0,35,1
36948,25,Private,174545,9,Never-married,Unmarried,White,Female,86773,0,46,1
36949,25,Private,174545,9,Never-married,Unmarried,White,Female,8478,0,46,1
36950,31,Local-gov,498267,9,Separated,Wife,Black,Male,57739,0,40,1
36951,31,Local-gov,498267,9,Separated,Own-child,Black,Male,51493,0,40,1
36952,29,Self-emp-not-inc,93662,10,Divorced,Unmarried,White,Female,42783,0,24,1
36953,29,Private,93662,10,Divorced,Unmarried,White,Female,18402,1015,24,1
36954,33,Private,186977,9,Married-civ-spouse,Unmarried,White,Male,53799,0,40,1
36955,33,Private,186977,9,Married-civ-spouse,Unmarried,White,Male,68092,0,40,1
36956,27,Private,246440,7,Divorced,Unmarried,White,Female,32282,0,40,1
36957,27,Private,246440,7,Divorced,Unmarried,Other,Female,41353,0,40,1
36958,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,51833,0,40,1
36959,62,Self-emp-not-inc,369734,9,Married-AF-spouse,Wife,White,Female,0,0,40,1
36960,60,Private,355865,14,Married-civ-spouse,Other-relative,White,Male,0,0,88,0
36961,86,Self-emp-not-inc,355865,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36962,60,Private,208915,9,Married-AF-spouse,Other-relative,Asian-Pac-Islander,Female,19658,0,40,1
36963,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,56762,542,40,1
36964,63,Private,335439,13,Never-married,Not-in-family,White,Female,63378,1741,50,1
36965,23,Private,335439,13,Never-married,Not-in-family,White,Female,0,3326,50,1
36966,39,State-gov,236391,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
36967,39,Private,236391,8,Married-civ-spouse,Husband,White,Male,0,0,78,0
36968,46,Private,169324,4,Married-civ-spouse,Wife,Black,Female,0,0,35,0
36969,82,Private,169324,1,Married-civ-spouse,Wife,Black,Female,0,0,35,0
36970,39,Federal-gov,175232,10,Never-married,Husband,Other,Male,0,1977,60,0
36971,20,Federal-gov,175232,10,Married-civ-spouse,Own-child,White,Male,0,1977,60,0
36972,20,Private,180052,10,Never-married,Own-child,White,Male,39572,0,20,1
36973,20,Private,180052,10,Never-married,Own-child,White,Male,54509,0,20,1
36974,25,Private,284061,10,Never-married,Not-in-family,White,Male,14991,0,45,1
36975,25,Private,284061,10,Never-married,Not-in-family,White,Male,25390,0,89,1
36976,53,State-gov,50048,2,Married-civ-spouse,Husband,White,Male,1453,0,50,0
36977,23,State-gov,50048,16,Married-civ-spouse,Husband,White,Male,4229,0,50,0
36978,28,Self-emp-not-inc,237466,10,Never-married,Wife,White,Female,0,2545,30,0
36979,27,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
36980,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,69308,0,60,1
36981,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,96705,0,60,1
36982,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,48248,0,40,1
36983,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,39906,0,40,1
36984,22,Private,199426,10,Never-married,Not-in-family,White,Female,17259,836,17,1
36985,38,Private,199426,10,Never-married,Not-in-family,White,Female,65359,0,17,1
36986,27,Private,212041,9,Never-married,Other-relative,White,Male,22292,0,50,1
36987,27,Private,212041,9,Never-married,Not-in-family,White,Male,54219,0,46,1
36988,36,Private,75073,10,Never-married,Not-in-family,Black,Male,20929,0,55,1
36989,36,Private,75073,10,Never-married,Not-in-family,Black,Male,85075,0,55,1
36990,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,47394,0,40,1
36991,60,Private,224644,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
36992,18,State-gov,36251,6,Never-married,Own-child,White,Female,98964,0,15,1
36993,18,Private,36251,6,Never-married,Own-child,White,Female,39643,0,38,1
36994,17,State-gov,206139,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36995,43,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
36996,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,86985,0,40,1
36997,38,State-gov,142282,13,Married-civ-spouse,Not-in-family,White,Female,8593,0,40,1
36998,56,Private,101128,15,Married-spouse-absent,Not-in-family,White,Male,0,0,48,1
36999,56,Private,101128,7,Married-spouse-absent,Not-in-family,White,Male,44665,0,25,1
37000,47,Private,182177,5,Divorced,Unmarried,White,Female,20654,0,23,1
37001,47,Private,182177,9,Divorced,Unmarried,White,Female,58890,0,23,1
37002,32,Private,116055,9,Never-married,Not-in-family,Black,Female,44328,0,35,1
37003,32,Private,116055,9,Never-married,Wife,Black,Female,67233,0,35,1
37004,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,27480,0,40,1
37005,33,Self-emp-not-inc,398874,13,Never-married,Own-child,Other,Male,86349,0,40,1
37006,54,Private,38795,5,Separated,Unmarried,White,Male,63622,0,40,1
37007,54,Private,38795,5,Separated,Unmarried,White,Male,50859,0,40,1
37008,23,Private,125106,13,Never-married,Own-child,White,Female,62487,0,40,1
37009,23,Private,125106,13,Never-married,Own-child,Asian-Pac-Islander,Female,31375,0,40,1
37010,66,Private,481987,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
37011,47,Private,481987,9,Married-civ-spouse,Husband,White,Male,0,2169,40,0
37012,61,Private,175331,6,Married-civ-spouse,Own-child,White,Male,97503,0,40,1
37013,72,Private,175331,6,Married-civ-spouse,Husband,White,Male,85216,0,40,1
37014,29,Private,156602,13,Never-married,Own-child,White,Male,39386,0,43,1
37015,33,Private,156602,13,Never-married,Own-child,White,Male,3325,3263,43,1
37016,44,Private,408988,10,Never-married,Unmarried,White,Female,87168,0,38,1
37017,23,Private,408988,10,Never-married,Other-relative,White,Female,14851,0,38,1
37018,35,Private,238342,9,Married-civ-spouse,Husband,White,Female,22794,0,40,1
37019,35,State-gov,238342,9,Married-civ-spouse,Husband,White,Male,37942,0,40,1
37020,32,Private,176185,9,Never-married,Not-in-family,Black,Female,4787,0,40,0
37021,32,Private,176185,9,Widowed,Other-relative,White,Male,4787,0,40,0
37022,22,Local-gov,200190,2,Married-civ-spouse,Husband,White,Male,0,1977,55,0
37023,53,Local-gov,200190,4,Widowed,Husband,White,Male,0,1977,55,0
37024,24,Private,179423,9,Never-married,Own-child,White,Female,60782,0,40,1
37025,24,Private,179423,9,Married-spouse-absent,Own-child,White,Female,82148,0,40,1
37026,32,Private,72967,1,Married-civ-spouse,Husband,White,Male,0,1478,25,0
37027,80,Private,72967,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
37028,42,Private,54611,10,Divorced,Not-in-family,White,Male,51962,0,40,1
37029,52,Private,54611,10,Never-married,Not-in-family,White,Male,0,0,40,1
37030,27,Private,197918,13,Never-married,Unmarried,Black,Male,0,2623,47,1
37031,27,Private,197918,7,Never-married,Unmarried,Black,Male,98035,0,47,1
37032,69,Federal-gov,128002,11,Married-civ-spouse,Wife,White,Female,0,0,45,1
37033,32,Private,128002,11,Married-civ-spouse,Wife,White,Male,30003,0,45,1
37034,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,52244,0,39,1
37035,51,Local-gov,200517,9,Married-civ-spouse,Husband,White,Male,0,0,39,1
37036,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,51165,2830,40,1
37037,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,0,2726,58,1
37038,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,88070,0,30,1
37039,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,39265,0,30,1
37040,44,Private,44006,11,Divorced,Not-in-family,White,Male,59663,0,51,1
37041,44,Private,44006,11,Divorced,Not-in-family,White,Male,62615,1567,40,1
37042,71,Private,89041,13,Married-spouse-absent,Other-relative,White,Male,0,0,30,0
37043,85,Private,89041,13,Married-spouse-absent,Own-child,White,Male,0,0,30,0
37044,40,Private,86065,8,Never-married,Not-in-family,White,Female,58519,0,30,1
37045,86,Private,86065,8,Never-married,Not-in-family,White,Female,40624,0,30,1
37046,52,Self-emp-not-inc,30008,1,Married-civ-spouse,Husband,White,Male,55234,0,45,1
37047,52,Without-pay,30008,14,Married-civ-spouse,Husband,White,Male,0,3768,45,1
37048,52,Private,194259,9,Divorced,Not-in-family,White,Female,59498,1083,40,1
37049,52,Private,194259,9,Divorced,Not-in-family,Black,Female,54865,0,40,1
37050,30,Private,245211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47700,2002,43,1
37051,30,Private,245211,9,Married-civ-spouse,Husband,White,Male,37710,2002,43,1
37052,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,16303,0,40,1
37053,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,80354,0,20,1
37054,32,Private,161745,11,Married-civ-spouse,Husband,White,Male,36244,0,45,1
37055,48,Private,161745,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
37056,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,83775,0,8,1
37057,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,72626,0,8,1
37058,25,State-gov,262664,12,Married-civ-spouse,Husband,White,Male,0,1076,40,0
37059,25,State-gov,262664,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
37060,28,State-gov,225904,15,Never-married,Unmarried,White,Male,96055,0,40,1
37061,28,State-gov,225904,15,Never-married,Unmarried,White,Male,67478,0,14,1
37062,48,Federal-gov,55377,9,Married-civ-spouse,Unmarried,Other,Male,0,0,55,0
37063,23,Federal-gov,55377,9,Married-civ-spouse,Husband,Black,Male,0,0,6,0
37064,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,66636,0,24,1
37065,29,Private,226267,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
37066,62,Private,161240,11,Married-civ-spouse,Husband,Other,Male,0,0,60,1
37067,43,Self-emp-not-inc,161240,11,Married-civ-spouse,Husband,White,Male,26057,0,60,1
37068,31,Private,62165,9,Never-married,Own-child,Black,Male,99671,0,40,1
37069,31,Without-pay,62165,9,Never-married,Own-child,Black,Male,92702,0,40,1
37070,25,Private,358975,9,Never-married,Not-in-family,Black,Female,71677,0,35,1
37071,44,Private,358975,9,Never-married,Not-in-family,White,Female,96227,0,35,1
37072,73,Federal-gov,435836,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
37073,59,Local-gov,435836,6,Married-civ-spouse,Other-relative,Black,Female,0,0,30,0
37074,22,Private,355686,10,Never-married,Not-in-family,White,Female,90965,0,40,1
37075,44,Private,355686,10,Never-married,Not-in-family,White,Female,67016,0,40,1
37076,56,Self-emp-inc,147202,10,Divorced,Not-in-family,White,Female,71270,0,45,1
37077,56,State-gov,147202,10,Divorced,Not-in-family,White,Female,76132,0,45,1
37078,83,Private,236599,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
37079,60,Private,236599,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
37080,57,Private,250201,9,Widowed,Unmarried,White,Male,0,2471,50,1
37081,54,Private,250201,9,Widowed,Unmarried,White,Male,68354,0,50,1
37082,41,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,41290,0,50,1
37083,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,0,3397,50,0
