,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42459,22,Private,237498,9,Never-married,Own-child,White,Male,50359,0,40,1
42460,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,83500,0,3,1
42461,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66133,0,40,1
42462,25,Federal-gov,210095,7,Married-spouse-absent,Not-in-family,White,Female,24245,0,40,1
42463,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,97812,0,91,1
42464,33,Self-emp-not-inc,155343,9,Married-civ-spouse,Husband,Black,Male,3103,0,40,0
42465,38,State-gov,112497,13,Married-civ-spouse,Wife,White,Male,74205,0,60,1
42466,35,Private,135289,11,Divorced,Not-in-family,White,Male,65651,0,50,1
42467,40,State-gov,168071,9,Never-married,Own-child,White,Male,61235,0,28,1
42468,40,Private,32798,9,Married-civ-spouse,Wife,White,Male,81357,0,45,1
42469,19,Private,53355,7,Never-married,Not-in-family,White,Male,64941,2058,12,1
42470,35,Private,343403,4,Never-married,Not-in-family,White,Female,31628,0,40,1
42471,31,Private,129761,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,74127,0,40,1
42472,55,Private,377113,13,Married-civ-spouse,Husband,White,Male,4715,0,60,0
42473,47,Private,94809,11,Married-civ-spouse,Wife,Black,Female,0,0,77,0
42474,33,Private,217460,12,Separated,Husband,White,Male,0,0,15,0
42475,30,Private,136651,3,Married-civ-spouse,Own-child,White,Male,72917,0,40,1
42476,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Other-relative,White,Male,6420,0,50,0
42477,39,Self-emp-not-inc,117555,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
42478,43,Private,218558,16,Never-married,Not-in-family,White,Male,3325,0,40,1
42479,17,Self-emp-not-inc,29320,15,Divorced,Unmarried,White,Male,0,0,60,0
42480,73,Private,100292,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
42481,34,Private,226525,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
42482,20,Private,296618,9,Never-married,Not-in-family,White,Female,75260,0,30,1
42483,26,Private,336404,9,Married-civ-spouse,Husband,White,Female,92937,0,40,1
42484,38,Private,85399,9,Separated,Not-in-family,White,Female,18189,0,40,1
42485,37,Private,126743,2,Married-civ-spouse,Husband,White,Male,30309,0,53,1
42486,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,5057,0,50,0
42487,46,Private,114120,10,Divorced,Not-in-family,White,Female,19390,0,38,1
42488,52,Local-gov,289804,15,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,1
42489,59,Self-emp-inc,36085,8,Married-civ-spouse,Husband,White,Male,3612,0,60,0
42490,46,Self-emp-not-inc,209739,9,Married-civ-spouse,Husband,White,Male,0,1950,46,1
42491,42,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,White,Male,0,1723,50,0
42492,40,Private,145649,12,Separated,Unmarried,Black,Female,17861,0,25,1
42493,27,Private,604045,13,Never-married,Not-in-family,White,Male,85298,0,40,1
42494,64,Private,166843,9,Widowed,Other-relative,White,Male,30355,0,28,1
42495,46,Private,203488,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42496,30,Federal-gov,59951,10,Married-civ-spouse,Own-child,White,Male,52339,0,40,1
42497,51,Private,266336,9,Married-civ-spouse,Husband,White,Male,0,2755,50,0
42498,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,68648,1115,40,1
42499,51,Private,55507,9,Married-civ-spouse,Husband,Black,Male,90662,0,40,1
42500,59,Private,170104,13,Married-civ-spouse,Other-relative,Other,Male,0,1977,50,0
42501,27,Without-pay,185670,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
42502,28,Private,192932,13,Never-married,Not-in-family,White,Female,0,3332,40,1
42503,21,Private,202373,10,Married-civ-spouse,Husband,Other,Male,54068,0,40,1
42504,20,Private,83141,9,Never-married,Own-child,White,Male,15563,0,53,1
42505,22,Private,71469,12,Never-married,Other-relative,White,Female,31925,0,25,0
42506,19,Private,125591,7,Never-married,Not-in-family,White,Female,66686,0,40,1
42507,31,Private,301168,10,Never-married,Not-in-family,White,Male,22330,0,40,1
42508,56,Federal-gov,130454,9,Married-civ-spouse,Husband,White,Male,0,293,40,0
42509,21,Private,165475,9,Married-civ-spouse,Husband,White,Male,16676,0,40,1
42510,82,Without-pay,334346,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42511,73,Private,132350,4,Widowed,Not-in-family,White,Female,60913,1373,18,1
42512,29,Private,30070,13,Married-civ-spouse,Husband,White,Male,41106,0,40,1
42513,57,Private,241962,9,Divorced,Not-in-family,White,Male,90021,0,40,1
42514,68,Private,284078,10,Never-married,Not-in-family,White,Male,88019,0,40,1
42515,52,Self-emp-not-inc,183146,8,Divorced,Husband,White,Male,0,0,69,0
42516,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,54427,1068,35,1
42517,27,Private,387776,10,Never-married,Own-child,White,Male,55248,0,40,1
42518,44,Self-emp-not-inc,567788,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42519,39,Private,389279,11,Divorced,Unmarried,White,Female,0,2872,40,1
42520,44,Private,120057,12,Married-spouse-absent,Husband,White,Male,4386,0,20,0
42521,19,Self-emp-inc,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,69871,0,35,1
42522,22,Private,146352,9,Never-married,Unmarried,White,Female,40944,0,60,1
42523,34,Private,36385,14,Never-married,Not-in-family,White,Male,45231,2258,50,1
42524,32,Private,36592,7,Never-married,Unmarried,White,Male,30567,0,50,1
42525,35,Private,413648,3,Never-married,Unmarried,White,Male,80362,0,48,1
42526,51,Private,165614,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
42527,44,State-gov,185832,13,Married-civ-spouse,Not-in-family,White,Male,0,0,64,0
42528,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,40111,0,43,1
42529,25,Local-gov,137296,12,Never-married,Own-child,Black,Male,24472,0,38,1
42530,44,Private,172364,2,Married-civ-spouse,Not-in-family,White,Female,79337,0,60,1
42531,43,Local-gov,23157,7,Married-AF-spouse,Husband,White,Male,0,1902,50,0
42532,69,Private,113035,2,Widowed,Not-in-family,Black,Male,69631,0,4,1
42533,23,Federal-gov,215115,10,Never-married,Husband,White,Female,35401,0,25,1
42534,34,Private,176711,9,Never-married,Own-child,White,Male,99321,1773,40,1
42535,62,Private,186696,9,Married-civ-spouse,Husband,White,Male,68497,0,40,1
42536,70,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,82377,0,82,1
42537,18,Private,159561,7,Never-married,Own-child,White,Female,68321,0,20,1
42538,34,Self-emp-inc,198693,6,Never-married,Not-in-family,White,Male,75891,0,30,1
42539,34,Private,81206,9,Divorced,Unmarried,Black,Male,30028,0,40,1
42540,24,State-gov,133586,13,Married-civ-spouse,Wife,White,Female,77511,0,40,1
42541,22,Private,110200,13,Never-married,Not-in-family,White,Male,45434,644,40,1
42542,56,Private,53481,16,Married-civ-spouse,Own-child,White,Male,0,0,40,1
42543,19,Private,248600,7,Never-married,Wife,White,Female,34095,0,24,1
42544,37,Federal-gov,408229,9,Divorced,Unmarried,White,Female,8271,0,40,1
42545,38,Private,208358,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42546,25,Private,264300,15,Never-married,Own-child,White,Female,76864,0,36,1
42547,73,Private,173047,13,Married-civ-spouse,Husband,Black,Male,91343,0,15,1
42548,36,Private,175232,9,Married-civ-spouse,Husband,White,Male,1043,0,82,0
42549,34,Without-pay,77271,9,Never-married,Unmarried,White,Female,88094,0,20,1
42550,29,Private,34796,9,Never-married,Not-in-family,White,Male,54878,0,10,1
42551,36,Private,188069,10,Widowed,Husband,White,Male,0,391,50,0
42552,33,Private,146551,9,Married-civ-spouse,Husband,White,Male,0,2259,54,0
42553,64,Private,38240,9,Divorced,Not-in-family,White,Male,17008,0,40,1
42554,59,Private,232672,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42555,50,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,2005,66,0
42556,40,Private,353432,6,Married-AF-spouse,Not-in-family,White,Female,16829,0,35,1
42557,46,Private,205504,9,Divorced,Not-in-family,White,Male,49649,0,20,1
42558,80,Self-emp-not-inc,338320,14,Never-married,Not-in-family,White,Male,44601,0,60,1
42559,42,Private,230684,13,Married-AF-spouse,Husband,White,Male,5013,2594,40,1
42560,29,Private,71067,15,Never-married,Not-in-family,White,Female,0,2508,55,1
42561,36,Private,254493,10,Married-civ-spouse,Husband,White,Male,88266,1186,44,1
42562,58,Self-emp-inc,21626,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,2202,0,56,1
42563,51,Local-gov,241843,1,Married-civ-spouse,Husband,White,Male,60304,0,40,1
42564,42,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
42565,47,Private,105273,13,Widowed,Unmarried,Black,Female,74642,0,40,1
42566,56,Self-emp-not-inc,306633,11,Married-AF-spouse,Husband,White,Male,0,3406,40,1
42567,40,Self-emp-not-inc,151504,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
42568,21,Private,27162,10,Never-married,Wife,White,Female,28817,0,16,1
42569,48,Private,101299,9,Married-civ-spouse,Wife,White,Male,0,1513,40,0
42570,42,Private,183765,10,Separated,Husband,White,Male,50705,0,50,1
42571,35,Private,275522,4,Widowed,Unmarried,White,Female,72455,0,80,1
42572,21,Private,314182,9,Never-married,Not-in-family,White,Female,42833,0,40,1
42573,47,Private,169092,14,Divorced,Unmarried,White,Female,0,1438,50,0
42574,45,Without-pay,71823,10,Married-civ-spouse,Husband,Black,Male,0,0,59,1
42575,27,Private,212506,14,Divorced,Unmarried,Black,Female,16669,0,40,1
42576,47,Private,188330,9,Married-civ-spouse,Husband,White,Male,30509,0,25,1
42577,46,Private,116666,9,Divorced,Not-in-family,White,Female,34611,0,40,1
42578,25,Private,140669,13,Never-married,Not-in-family,Black,Female,94894,0,40,1
42579,39,Local-gov,51100,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42580,34,Private,167781,9,Married-civ-spouse,Husband,Black,Male,0,3820,50,1
42581,45,Private,124973,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
42582,25,Self-emp-inc,111058,12,Never-married,Own-child,White,Male,83623,0,40,1
42583,41,Private,29702,11,Never-married,Own-child,White,Male,38185,0,30,1
42584,20,Private,361138,9,Never-married,Unmarried,Asian-Pac-Islander,Male,34059,0,45,1
42585,33,Private,89226,11,Married-civ-spouse,Wife,White,Male,0,0,45,0
42586,52,Private,81859,9,Married-civ-spouse,Husband,Other,Male,0,1663,48,0
42587,31,Private,117659,7,Married-civ-spouse,Husband,Black,Male,0,2209,40,0
42588,41,Private,239296,14,Married-civ-spouse,Husband,White,Male,0,1670,50,0
42589,58,State-gov,198145,9,Married-civ-spouse,Husband,White,Male,13010,0,40,1
42590,24,Private,190457,10,Never-married,Own-child,White,Female,98141,0,40,1
42591,58,Private,216941,9,Divorced,Unmarried,White,Female,36292,0,40,1
42592,18,Private,127651,13,Married-civ-spouse,Husband,White,Male,0,0,87,0
42593,57,Private,50223,10,Married-civ-spouse,Other-relative,White,Male,47696,0,25,1
42594,19,Private,196857,10,Never-married,Own-child,White,Female,39965,2731,20,1
42595,27,Private,85625,9,Never-married,Own-child,White,Male,35593,0,22,1
42596,45,Self-emp-inc,149726,9,Married-civ-spouse,Husband,White,Male,87307,0,50,1
42597,53,Federal-gov,169112,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
42598,52,Private,124591,9,Never-married,Unmarried,White,Male,9203,0,5,1
42599,49,Local-gov,268234,9,Married-civ-spouse,Husband,White,Male,0,2513,40,0
42600,19,Private,277974,10,Never-married,Own-child,White,Male,73526,0,35,1
42601,62,Private,26756,9,Widowed,Not-in-family,White,Female,68187,0,50,1
42602,23,Private,384651,10,Married-civ-spouse,Husband,White,Male,11433,0,40,1
42603,39,Private,245361,13,Divorced,Other-relative,White,Female,53945,0,25,1
42604,29,Private,375078,16,Married-civ-spouse,Wife,White,Female,0,0,81,1
42605,19,Private,165977,13,Never-married,Own-child,White,Female,72890,0,25,1
42606,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Female,90849,0,40,1
42607,34,Private,157024,6,Never-married,Wife,Black,Female,12193,0,20,1
42608,37,Federal-gov,254202,14,Never-married,Not-in-family,White,Female,4365,0,46,0
42609,18,Private,151386,9,Married-spouse-absent,Own-child,White,Male,49834,0,40,1
42610,52,Federal-gov,168539,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42611,44,Local-gov,277788,7,Married-civ-spouse,Husband,White,Male,0,0,62,0
42612,50,Self-emp-inc,28952,10,Married-civ-spouse,Wife,White,Female,0,0,82,0
42613,62,Private,94318,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
42614,36,Private,126060,11,Never-married,Not-in-family,White,Female,9389,0,35,1
42615,44,Private,79864,14,Separated,Unmarried,White,Female,0,3688,44,1
42616,38,Local-gov,196234,9,Divorced,Own-child,White,Female,58685,0,40,1
42617,26,Private,31208,14,Never-married,Not-in-family,White,Female,94198,0,40,1
42618,45,Without-pay,126141,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
42619,22,Private,180190,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,71059,0,40,1
42620,42,Local-gov,150533,14,Married-civ-spouse,Husband,White,Male,4213,684,35,0
42621,26,Local-gov,166295,14,Never-married,Not-in-family,White,Male,41156,2339,55,1
42622,68,Private,115772,6,Married-civ-spouse,Husband,White,Male,83610,0,40,1
42623,37,Private,49115,2,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
42624,43,Local-gov,155106,11,Married-civ-spouse,Husband,White,Male,38355,0,40,1
42625,28,State-gov,715938,13,Never-married,Own-child,Black,Male,51618,0,40,1
42626,54,Private,122913,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42627,23,Private,225724,10,Never-married,Own-child,White,Female,8310,0,25,1
42628,45,Private,287190,12,Divorced,Unmarried,Black,Male,59175,0,35,1
42629,39,Private,121590,10,Married-AF-spouse,Not-in-family,Black,Female,4787,0,40,0
42630,26,Federal-gov,252406,9,Separated,Unmarried,White,Female,12782,0,40,1
42631,44,Private,151089,2,Married-spouse-absent,Husband,White,Male,0,1902,50,0
42632,39,Private,63910,10,Never-married,Own-child,Asian-Pac-Islander,Female,11870,0,40,1
42633,50,Self-emp-not-inc,156606,10,Married-civ-spouse,Wife,White,Male,0,3467,30,1
42634,29,Private,195446,9,Married-civ-spouse,Husband,White,Female,97709,0,40,1
42635,31,Private,119411,13,Married-AF-spouse,Unmarried,White,Male,0,0,60,0
42636,39,Private,191841,12,Separated,Husband,White,Female,89286,0,30,1
42637,51,State-gov,155594,10,Married-spouse-absent,Husband,Other,Male,0,1887,40,0
42638,60,Private,101198,11,Divorced,Not-in-family,White,Male,40405,0,20,1
42639,77,Federal-gov,187656,10,Widowed,Not-in-family,White,Female,43907,0,20,1
42640,47,Private,177858,5,Married-spouse-absent,Not-in-family,White,Female,464,0,60,0
42641,36,Private,207853,13,Married-civ-spouse,Husband,White,Male,5087,1695,65,0
42642,37,Private,175390,9,Divorced,Unmarried,Black,Female,47461,0,40,1
42643,56,Local-gov,129762,10,Divorced,Not-in-family,White,Male,81552,0,35,1
42644,44,Local-gov,229148,10,Married-civ-spouse,Husband,White,Male,15095,0,40,1
42645,28,Self-emp-not-inc,160786,9,Never-married,Own-child,Black,Male,37100,0,40,1
42646,34,Private,152667,8,Never-married,Not-in-family,White,Male,50962,0,25,1
42647,24,Private,336088,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,78369,0,50,1
42648,31,State-gov,143083,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
42649,55,Local-gov,84564,15,Divorced,Not-in-family,White,Female,58407,0,39,1
42650,38,Private,232991,3,Married-civ-spouse,Husband,Other,Male,7780,0,40,1
42651,38,Private,64879,10,Divorced,Not-in-family,White,Female,11219,0,40,1
42652,31,Self-emp-inc,268482,5,Married-civ-spouse,Husband,White,Male,59571,0,40,1
42653,56,Private,229116,10,Never-married,Not-in-family,White,Female,78351,0,32,1
42654,55,Private,76860,9,Married-AF-spouse,Other-relative,Asian-Pac-Islander,Male,64698,0,40,1
42655,38,Federal-gov,187870,15,Married-civ-spouse,Husband,White,Male,0,739,90,0
42656,31,Private,87891,10,Married-civ-spouse,Husband,White,Male,26070,0,40,1
42657,34,Private,361978,9,Divorced,Unmarried,Black,Female,43037,0,85,1
42658,30,Private,241583,16,Married-civ-spouse,Husband,White,Male,0,0,39,0
42659,49,Private,165767,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42660,29,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
42661,19,Private,286435,10,Never-married,Own-child,White,Male,97726,526,40,1
42662,34,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,55735,0,50,1
42663,47,Private,197836,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
42664,30,Private,180765,7,Divorced,Unmarried,White,Female,9932,2695,32,1
42665,22,Local-gov,138575,9,Never-married,Unmarried,White,Male,51504,0,56,1
42666,45,Local-gov,140644,2,Divorced,Not-in-family,White,Male,0,0,45,0
42667,26,Private,391349,3,Never-married,Not-in-family,White,Female,19600,0,40,1
42668,18,Private,156056,9,Never-married,Own-child,White,Male,97182,0,73,1
42669,76,Private,245661,9,Separated,Own-child,White,Female,53037,0,40,1
42670,52,Private,224198,9,Divorced,Not-in-family,White,Female,39671,0,48,1
42671,64,Private,328947,10,Widowed,Not-in-family,White,Female,12306,0,40,1
42672,31,Self-emp-inc,349148,10,Married-civ-spouse,Husband,Other,Male,0,0,48,1
42673,58,Self-emp-inc,267912,13,Never-married,Not-in-family,White,Male,0,0,50,0
42674,56,Private,143030,9,Divorced,Unmarried,White,Female,33423,0,40,1
42675,46,Private,24728,14,Never-married,Not-in-family,White,Female,0,3729,48,1
42676,52,Private,164135,9,Married-civ-spouse,Husband,White,Male,0,2363,50,0
42677,18,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,55549,0,40,1
42678,45,Private,28035,16,Never-married,Other-relative,White,Male,43213,0,50,1
42679,40,Private,200574,12,Married-civ-spouse,Husband,White,Male,0,1346,59,1
42680,48,Local-gov,189762,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42681,23,Private,308498,10,Never-married,Own-child,White,Male,61238,0,15,1
42682,21,Private,216181,16,Never-married,Own-child,White,Male,20487,0,35,1
42683,36,Private,251579,10,Never-married,Own-child,White,Male,64914,0,14,1
42684,40,Private,137304,13,Divorced,Not-in-family,Black,Female,69288,0,40,1
42685,32,Private,352542,9,Divorced,Unmarried,White,Female,62406,0,96,1
42686,32,Private,170154,12,Separated,Unmarried,White,Female,1650,0,50,0
42687,51,State-gov,187686,9,Divorced,Not-in-family,White,Female,19111,0,38,1
42688,49,Private,197418,9,Widowed,Unmarried,White,Male,68430,0,20,1
42689,44,Private,191268,9,Never-married,Not-in-family,Other,Female,69034,0,43,1
42690,33,Self-emp-not-inc,193246,9,Never-married,Not-in-family,White,Male,88820,0,55,1
42691,45,Private,109434,13,Married-civ-spouse,Husband,White,Male,20585,0,38,1
42692,64,Private,438839,13,Never-married,Not-in-family,White,Male,91694,0,40,1
42693,77,Self-emp-not-inc,167015,13,Widowed,Not-in-family,White,Male,45582,0,30,1
42694,30,Private,226665,13,Married-spouse-absent,Husband,Black,Male,0,0,16,0
42695,37,Self-emp-not-inc,164526,16,Never-married,Other-relative,White,Male,4022,0,45,0
42696,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,51430,0,40,1
42697,19,Private,294029,7,Married-AF-spouse,Own-child,Other,Female,31947,0,32,1
42698,49,Without-pay,142856,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42699,36,Private,37522,13,Married-civ-spouse,Husband,White,Male,4858,0,34,0
42700,59,Federal-gov,43280,10,Never-married,Own-child,Black,Female,85926,0,40,1
42701,25,Private,278404,13,Never-married,Not-in-family,White,Male,30439,0,40,1
