,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43018,86,Private,345705,10,Married-civ-spouse,Other-relative,White,Male,62439,0,40,1
43019,29,Private,94880,10,Married-spouse-absent,Other-relative,White,Male,37153,0,40,1
43020,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,Other,Male,5372,0,40,1
43021,52,Local-gov,181855,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5008,0,65,0
43022,28,Self-emp-inc,114053,10,Never-married,Not-in-family,White,Male,23926,0,46,1
43023,22,Private,309348,10,Never-married,Not-in-family,White,Female,73943,0,15,1
43024,48,Private,159726,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
43025,44,Private,286750,13,Married-AF-spouse,Not-in-family,Black,Male,0,0,50,0
43026,26,Private,177951,13,Married-civ-spouse,Husband,White,Male,79976,0,48,1
43027,29,Private,452205,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,64707,0,36,1
43028,19,Private,271118,9,Never-married,Own-child,Black,Female,77959,0,28,1
43029,26,Private,156848,13,Never-married,Unmarried,White,Male,37099,0,40,1
43030,58,Federal-gov,205267,13,Divorced,Wife,White,Female,0,0,40,0
43031,44,Local-gov,183850,12,Married-civ-spouse,Husband,White,Male,47971,0,56,1
43032,22,State-gov,121471,13,Never-married,Not-in-family,White,Female,94582,0,19,1
43033,48,Private,46677,12,Divorced,Unmarried,White,Female,15523,0,42,1
43034,24,Private,145964,13,Never-married,Not-in-family,White,Male,90133,0,40,1
43035,65,Federal-gov,399296,3,Married-civ-spouse,Other-relative,White,Female,50019,0,20,1
43036,34,Private,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,17034,0,40,1
43037,26,Private,295055,9,Never-married,Other-relative,Black,Male,12777,0,40,1
43038,32,Private,179481,9,Never-married,Own-child,White,Male,14174,0,55,1
43039,42,Private,163985,9,Separated,Not-in-family,White,Male,12406,787,27,1
43040,41,Private,205195,12,Divorced,Not-in-family,White,Male,0,3251,48,1
43041,47,Private,162859,9,Divorced,Own-child,Black,Female,8680,617,40,1
43042,71,Private,193530,16,Never-married,Not-in-family,White,Female,66892,0,75,1
43043,35,Private,276559,13,Separated,Husband,White,Male,4326,0,45,0
43044,84,Private,340335,13,Never-married,Not-in-family,White,Female,0,2932,40,1
43045,21,Private,109667,10,Never-married,Own-child,White,Male,28971,0,40,1
43046,52,State-gov,190910,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43047,49,Self-emp-inc,115784,10,Married-civ-spouse,Husband,White,Male,0,3143,40,1
43048,34,Private,134886,10,Never-married,Not-in-family,White,Female,44133,0,40,1
43049,30,Private,168443,9,Separated,Unmarried,White,Female,23276,0,30,1
43050,35,Self-emp-inc,237713,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
43051,23,Local-gov,258120,10,Married-civ-spouse,Husband,White,Male,0,678,88,1
43052,24,Private,230229,3,Never-married,Other-relative,White,Male,55401,0,40,1
43053,27,Private,187728,10,Separated,Wife,White,Female,0,1887,50,0
43054,28,Private,412149,6,Never-married,Other-relative,White,Male,20838,0,35,1
43055,54,Private,466502,4,Widowed,Unmarried,White,Male,76285,0,30,1
43056,17,Private,183066,6,Never-married,Own-child,White,Female,12652,0,25,1
43057,18,Private,212370,9,Married-AF-spouse,Husband,White,Male,14558,0,25,1
43058,34,Private,180284,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
43059,39,Private,101073,12,Married-civ-spouse,Wife,White,Male,77786,0,24,1
43060,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,18832,0,75,1
43061,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,63672,0,40,1
43062,26,Private,89326,13,Never-married,Not-in-family,White,Male,74249,0,40,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Female,99261,0,20,1
43064,27,Private,211032,11,Married-civ-spouse,Other-relative,White,Female,41310,0,24,1
43065,47,State-gov,123219,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
43066,27,Private,123984,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,75887,0,35,1
43067,28,Local-gov,175262,12,Married-civ-spouse,Husband,White,Male,84171,1748,40,1
43068,27,Private,35032,3,Married-civ-spouse,Husband,White,Male,0,454,40,0
43069,43,Private,33331,13,Married-civ-spouse,Husband,White,Male,51569,0,55,1
43070,34,Self-emp-not-inc,320194,15,Separated,Unmarried,White,Male,0,0,23,0
43071,47,Private,193537,10,Married-civ-spouse,Wife,White,Female,90632,0,40,1
43072,21,Private,129980,5,Never-married,Own-child,White,Male,15633,0,40,1
43073,74,Private,246250,10,Never-married,Not-in-family,White,Female,23435,0,40,1
43074,53,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,69658,0,30,1
43075,84,Private,472517,11,Divorced,Not-in-family,White,Female,41313,0,4,1
43076,51,Without-pay,108435,14,Married-civ-spouse,Not-in-family,White,Male,0,0,47,0
43077,39,Private,176634,12,Never-married,Not-in-family,White,Female,77805,496,40,1
43078,29,Private,289991,3,Never-married,Unmarried,White,Male,88774,0,55,1
43079,18,Private,257421,8,Never-married,Own-child,Black,Male,24193,0,40,1
43080,42,Private,245626,9,Married-civ-spouse,Husband,White,Male,79548,0,60,1
43081,73,Private,193882,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43082,44,Self-emp-not-inc,234767,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
43083,38,Private,189916,7,Married-civ-spouse,Wife,White,Female,25898,0,40,1
43084,31,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,477,0,40,0
43085,43,Self-emp-inc,170214,10,Married-civ-spouse,Husband,White,Male,0,2011,75,1
43086,26,Private,163747,12,Never-married,Not-in-family,White,Female,75785,0,55,1
43087,19,Private,71691,7,Never-married,Own-child,White,Male,69719,0,18,1
43088,61,Private,160192,9,Never-married,Not-in-family,White,Male,36724,0,40,1
43089,33,Self-emp-inc,222829,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
43090,33,Local-gov,224185,9,Never-married,Husband,White,Male,26890,0,40,1
43091,37,Private,237995,11,Divorced,Not-in-family,Black,Male,27120,0,48,1
43092,70,Private,118902,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
43093,48,Private,164954,9,Never-married,Own-child,Black,Female,14213,0,42,1
43094,49,Private,393715,13,Married-civ-spouse,Husband,White,Male,4913,0,50,0
43095,24,Private,125031,9,Never-married,Other-relative,White,Male,15440,0,40,1
43096,52,Federal-gov,125796,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,93253,0,40,1
43097,29,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,0,2373,50,1
43098,29,Private,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,61,0
43099,61,Private,328881,11,Married-civ-spouse,Husband,White,Male,0,3546,40,0
43100,42,Self-emp-not-inc,175674,9,Married-civ-spouse,Husband,White,Male,0,3135,60,1
43101,72,Private,254933,7,Married-civ-spouse,Husband,White,Male,98423,0,40,1
43102,63,Self-emp-inc,81605,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
43103,46,Private,185385,9,Married-civ-spouse,Own-child,White,Male,0,2648,65,0
43104,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88257,0,99,1
43105,19,Private,47577,10,Never-married,Not-in-family,White,Male,22992,0,50,1
43106,26,Self-emp-inc,66872,8,Divorced,Husband,Other,Male,88469,0,98,1
43107,40,Private,101593,9,Never-married,Not-in-family,White,Male,54652,1744,40,1
43108,39,Local-gov,187385,3,Married-civ-spouse,Wife,White,Female,0,2398,28,0
43109,23,Private,386705,10,Separated,Own-child,White,Male,83659,0,24,1
43110,31,Private,398988,10,Separated,Not-in-family,White,Male,42996,0,40,1
43111,23,Private,249046,6,Married-civ-spouse,Husband,White,Male,30399,0,40,1
43112,38,Private,96732,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54346,0,60,1
43113,50,Private,49340,9,Divorced,Unmarried,White,Female,45621,0,40,1
43114,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4584,0,40,0
43115,46,Self-emp-not-inc,157117,9,Married-civ-spouse,Husband,White,Male,7746,0,40,1
43116,34,Federal-gov,174724,11,Divorced,Own-child,Black,Female,41206,0,40,1
43117,28,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,10100,0,30,1
43118,41,Self-emp-not-inc,113324,11,Married-civ-spouse,Husband,Other,Male,0,0,65,0
43119,44,Private,67874,10,Divorced,Unmarried,White,Male,58709,625,50,1
43120,60,Private,127084,4,Married-civ-spouse,Husband,White,Male,31327,0,60,1
43121,29,Private,336167,9,Married-AF-spouse,Unmarried,Black,Female,24303,0,30,1
43122,39,Local-gov,331650,14,Divorced,Unmarried,White,Female,1890,0,32,0
43123,18,Private,206008,10,Never-married,Unmarried,White,Male,39241,0,40,1
43124,36,Private,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,63781,0,40,1
43125,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,56386,0,53,1
43126,41,Local-gov,170924,10,Separated,Other-relative,White,Male,29582,0,7,1
43127,26,Private,192506,13,Never-married,Not-in-family,Black,Male,49935,0,35,1
43128,43,Private,154568,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,2111,40,0
43129,39,Private,99146,9,Married-civ-spouse,Husband,White,Male,90465,0,49,1
43130,31,Private,204046,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43131,56,Private,229335,9,Divorced,Not-in-family,White,Female,76386,0,40,1
43132,36,State-gov,89508,15,Widowed,Not-in-family,White,Male,0,3180,40,1
43133,60,Private,207665,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
43134,23,Private,81786,5,Never-married,Unmarried,Black,Female,59646,0,40,1
43135,34,Private,216864,9,Divorced,Unmarried,White,Female,99527,3770,45,1
43136,28,Self-emp-not-inc,141702,9,Never-married,Not-in-family,White,Male,46940,0,60,1
43137,30,Private,30101,10,Married-civ-spouse,Husband,White,Male,0,1311,40,0
43138,32,Federal-gov,149573,12,Never-married,Not-in-family,Black,Male,29375,0,40,1
43139,27,Private,164924,13,Never-married,Not-in-family,White,Male,24850,0,40,1
43140,29,Self-emp-not-inc,626493,13,Never-married,Not-in-family,White,Male,0,2571,40,1
43141,18,Private,170627,7,Never-married,Wife,White,Female,29144,0,15,1
43142,26,Private,179772,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
43143,32,Private,373263,9,Married-civ-spouse,Not-in-family,White,Female,82618,0,40,1
43144,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,0,2988,45,1
43145,53,Private,202937,14,Never-married,Not-in-family,White,Female,0,0,40,0
43146,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,1865,50,1
43147,28,Private,31842,13,Never-married,Own-child,White,Male,65487,0,40,1
43148,76,Private,82628,4,Married-civ-spouse,Other-relative,White,Male,48087,0,45,1
43149,41,State-gov,114537,9,Separated,Unmarried,White,Male,20236,0,40,1
43150,41,Private,331651,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
43151,28,Private,205903,9,Married-civ-spouse,Husband,White,Male,20084,0,40,1
43152,29,Local-gov,219906,13,Never-married,Wife,Other,Female,0,0,25,0
43153,39,Private,185624,10,Married-civ-spouse,Husband,White,Male,19064,0,50,1
43154,50,Private,128478,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
43155,21,Private,811615,9,Never-married,Not-in-family,Black,Female,53032,0,50,1
43156,19,Private,285750,9,Never-married,Unmarried,White,Male,55018,0,30,1
43157,25,Self-emp-not-inc,263300,9,Never-married,Not-in-family,White,Male,77476,0,50,1
43158,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,3538,0,50,0
43159,32,Private,107142,11,Married-civ-spouse,Husband,White,Male,19068,0,50,1
43160,36,Private,279485,9,Never-married,Not-in-family,White,Female,19591,0,38,1
43161,41,Self-emp-not-inc,286282,13,Married-civ-spouse,Wife,White,Female,0,0,20,1
43162,34,Self-emp-inc,158420,13,Widowed,Husband,White,Male,0,0,70,1
43163,42,Private,313473,10,Never-married,Not-in-family,White,Male,98494,0,30,1
43164,56,Private,170411,9,Divorced,Own-child,White,Male,36765,0,38,1
43165,49,Private,137658,13,Never-married,Not-in-family,White,Female,95562,0,45,1
43166,44,Local-gov,185267,11,Widowed,Husband,White,Male,0,1902,40,0
43167,30,Private,361497,13,Married-civ-spouse,Unmarried,White,Male,0,0,72,0
43168,20,Private,515797,9,Married-civ-spouse,Husband,White,Male,20528,0,40,1
43169,65,Self-emp-inc,125324,10,Married-civ-spouse,Husband,White,Female,0,0,80,0
43170,46,Private,28419,10,Married-civ-spouse,Husband,White,Male,4919,0,50,0
43171,18,Self-emp-inc,404868,7,Never-married,Own-child,Black,Female,81778,1602,20,1
43172,44,Private,124924,9,Married-civ-spouse,Wife,White,Male,93745,0,40,1
43173,42,Self-emp-inc,443508,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
43174,42,Federal-gov,284403,9,Married-spouse-absent,Not-in-family,Black,Male,59010,0,40,1
43175,42,Self-emp-inc,170721,9,Separated,Other-relative,White,Male,5178,0,50,0
43176,51,Private,21698,9,Never-married,Not-in-family,White,Female,18179,0,40,1
43177,67,Self-emp-not-inc,139960,4,Married-AF-spouse,Husband,White,Male,45151,0,40,1
43178,21,Self-emp-inc,186087,13,Divorced,Not-in-family,White,Male,0,0,40,0
43179,56,Private,343849,10,Married-civ-spouse,Husband,Black,Male,25594,0,40,1
43180,19,Private,169853,9,Never-married,Own-child,White,Male,40360,0,23,1
43181,36,Federal-gov,192150,9,Married-spouse-absent,Unmarried,White,Female,46168,0,40,1
43182,22,Private,41108,10,Widowed,Not-in-family,White,Male,0,2258,62,0
43183,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,1
43184,46,Self-emp-not-inc,96260,13,Divorced,Not-in-family,White,Male,79246,0,20,1
43185,48,Private,80430,7,Never-married,Not-in-family,White,Female,86162,0,30,1
43186,21,Private,228255,10,Never-married,Own-child,White,Male,43841,0,30,1
43187,38,Self-emp-not-inc,107164,10,Separated,Own-child,White,Male,25372,0,40,1
43188,42,Federal-gov,176716,14,Never-married,Not-in-family,White,Male,0,0,81,0
43189,41,Local-gov,240900,7,Married-civ-spouse,Husband,White,Male,64627,0,40,1
43190,41,Private,266510,9,Married-spouse-absent,Own-child,White,Male,70739,0,40,1
43191,90,Local-gov,67243,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
43192,51,Private,138022,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
43193,26,Private,291968,9,Married-civ-spouse,Husband,White,Male,46302,0,44,1
43194,35,Private,181020,9,Never-married,Own-child,White,Male,42215,0,60,1
43195,41,Self-emp-not-inc,129865,9,Married-civ-spouse,Other-relative,White,Male,22069,0,60,1
43196,21,Private,142875,6,Married-civ-spouse,Husband,White,Male,44500,0,44,1
43197,23,Private,326587,9,Separated,Not-in-family,White,Male,83544,0,40,1
43198,87,Self-emp-not-inc,263568,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
43199,24,Private,300584,9,Never-married,Unmarried,White,Male,20650,0,40,1
43200,26,State-gov,203279,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,80391,0,50,1
43201,37,Local-gov,269323,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
43202,50,State-gov,161075,9,Widowed,Unmarried,Black,Female,14048,0,17,1
43203,50,Private,355954,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
43204,40,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
43205,30,Private,202450,9,Never-married,Own-child,White,Male,33870,0,87,1
43206,21,Self-emp-not-inc,318987,11,Married-civ-spouse,Husband,White,Male,9344,0,40,1
43207,50,Federal-gov,299831,10,Divorced,Unmarried,White,Female,55612,880,40,1
43208,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,89501,1441,40,1
43209,42,Self-emp-not-inc,54651,15,Never-married,Husband,White,Female,0,0,40,0
43210,33,Private,251120,13,Married-civ-spouse,Husband,White,Male,595,0,50,0
43211,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,1687,2949,40,0
43212,24,Private,180954,8,Never-married,Not-in-family,White,Female,17292,0,40,1
43213,36,Private,26672,16,Never-married,Not-in-family,White,Female,0,0,60,1
43214,27,Private,224105,9,Divorced,Other-relative,White,Male,7298,0,40,0
43215,18,Private,181712,7,Never-married,Own-child,White,Male,63106,0,82,1
43216,42,Private,223548,4,Married-civ-spouse,Husband,White,Male,85988,0,30,1
43217,63,State-gov,99823,10,Married-civ-spouse,Wife,White,Male,76434,0,32,1
43218,45,Private,177536,11,Widowed,Husband,White,Male,0,0,45,0
43219,64,Local-gov,287277,5,Married-civ-spouse,Husband,Other,Male,42388,0,40,1
43220,59,Private,168569,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,18002,0,50,1
43221,38,Private,60313,9,Never-married,Husband,White,Male,9554,0,40,1
43222,23,Private,348420,13,Widowed,Not-in-family,White,Male,99129,0,40,1
43223,22,Private,247734,9,Never-married,Own-child,White,Male,74758,0,40,1
43224,37,Private,36425,9,Never-married,Not-in-family,White,Female,64183,3166,40,1
43225,54,Private,147863,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32918,0,40,1
43226,41,Private,277488,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30853,0,36,1
43227,53,Self-emp-not-inc,67198,4,Divorced,Wife,White,Female,64665,0,80,1
43228,29,Without-pay,59932,13,Never-married,Not-in-family,White,Female,60424,0,40,1
43229,26,Private,133766,9,Married-civ-spouse,Husband,White,Male,12243,0,70,1
43230,35,Private,420040,9,Married-civ-spouse,Not-in-family,White,Male,70802,0,40,1
43231,19,Private,130431,3,Never-married,Not-in-family,White,Male,38661,0,36,1
43232,23,Private,376416,9,Never-married,Own-child,White,Male,71022,0,40,1
43233,23,Private,33105,13,Married-civ-spouse,Husband,Other,Male,0,0,70,0
43234,20,Private,282604,10,Never-married,Unmarried,White,Male,52156,0,20,1
43235,41,Private,203761,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
43236,51,Private,182740,9,Divorced,Unmarried,White,Male,13594,0,40,1
43237,26,State-gov,208122,13,Never-married,Husband,White,Male,23411,0,15,1
43238,53,Private,247651,4,Divorced,Unmarried,Black,Female,31837,0,56,1
43239,25,Private,120268,9,Never-married,Own-child,White,Male,16788,2443,40,1
43240,40,Private,272240,9,Divorced,Not-in-family,White,Female,97912,0,40,1
43241,82,Private,147729,3,Married-AF-spouse,Unmarried,White,Male,66078,0,20,1
43242,43,Federal-gov,395997,9,Married-civ-spouse,Husband,White,Male,0,0,15,1
43243,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Wife,White,Female,0,0,76,0
43244,25,Private,198318,9,Married-civ-spouse,Husband,White,Male,10908,3830,50,1
43245,42,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Female,57012,2806,32,1
43246,26,Self-emp-inc,109240,5,Never-married,Not-in-family,White,Male,25571,0,50,1
43247,45,Federal-gov,97176,7,Divorced,Unmarried,White,Female,9345,0,16,1
43248,22,Private,313730,12,Never-married,Not-in-family,Black,Female,94887,0,40,1
43249,27,Private,180758,10,Married-civ-spouse,Wife,White,Male,30907,0,30,1
43250,24,Private,219140,13,Never-married,Husband,White,Male,24780,0,40,1
43251,40,Private,225193,9,Married-civ-spouse,Husband,White,Male,45387,0,63,1
43252,24,State-gov,211049,4,Never-married,Unmarried,White,Female,73642,1083,20,1
43253,37,Local-gov,269300,10,Married-spouse-absent,Other-relative,Black,Female,94502,0,27,1
43254,36,Private,191754,9,Married-civ-spouse,Husband,White,Male,0,0,62,1
43255,37,Private,393360,10,Never-married,Own-child,Black,Male,65062,0,30,1
43256,50,Local-gov,96062,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
43257,36,Self-emp-inc,487085,4,Never-married,Unmarried,Black,Male,12913,0,85,1
43258,37,Private,118486,13,Separated,Unmarried,White,Male,4934,3505,32,0
