,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42868,17,Private,186677,7,Never-married,Husband,White,Male,81202,0,12,1
42869,30,Private,87418,12,Separated,Husband,White,Male,0,0,45,0
42870,59,Federal-gov,59469,14,Married-civ-spouse,Husband,White,Male,0,0,56,1
42871,42,Private,121718,10,Married-civ-spouse,Husband,White,Male,65531,0,40,1
42872,36,Private,182074,15,Never-married,Other-relative,White,Male,83191,0,40,1
42873,61,State-gov,260167,9,Widowed,Not-in-family,White,Female,71091,0,40,1
42874,30,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
42875,32,State-gov,542265,9,Never-married,Not-in-family,White,Female,87371,0,40,1
42876,22,Private,103762,13,Never-married,Own-child,White,Female,75460,0,40,1
42877,20,Private,157541,9,Married-civ-spouse,Husband,White,Male,21510,0,50,1
42878,33,Private,323069,11,Divorced,Unmarried,White,Female,83769,0,40,1
42879,50,Private,145717,15,Widowed,Unmarried,White,Female,16161,0,35,1
42880,35,Local-gov,110075,14,Divorced,Wife,White,Female,536,0,50,0
42881,35,Private,128876,15,Married-civ-spouse,Husband,White,Male,0,484,40,1
42882,30,Private,280069,10,Never-married,Not-in-family,White,Female,0,3554,48,0
42883,24,Private,373718,10,Never-married,Not-in-family,White,Male,34523,2051,20,1
42884,50,Federal-gov,97449,10,Married-AF-spouse,Husband,White,Male,0,0,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,48901,0,40,1
42886,59,Local-gov,165695,10,Married-civ-spouse,Husband,White,Male,83586,0,72,1
42887,51,Self-emp-inc,185490,9,Divorced,Not-in-family,White,Female,82735,0,40,1
42888,43,Private,343061,10,Married-civ-spouse,Husband,White,Male,28072,0,25,1
42889,40,Private,220589,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,96803,0,40,1
42890,63,Private,196725,9,Widowed,Unmarried,White,Female,73837,0,24,1
42891,43,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,81924,618,40,1
42892,24,Private,224716,9,Never-married,Own-child,Other,Male,44247,0,40,1
42893,41,Private,324629,13,Married-civ-spouse,Husband,White,Male,0,2914,40,1
42894,58,Private,77498,9,Married-civ-spouse,Husband,White,Male,71171,0,60,1
42895,65,Local-gov,180869,10,Widowed,Not-in-family,White,Female,25292,2938,35,1
42896,71,Private,247880,13,Married-civ-spouse,Husband,White,Male,0,466,40,0
42897,78,Private,153326,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42898,29,Private,172666,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
42899,23,Self-emp-not-inc,184370,9,Divorced,Own-child,White,Female,22660,0,40,1
42900,42,Federal-gov,158926,12,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
42901,22,Federal-gov,277700,10,Never-married,Own-child,White,Male,23333,0,20,1
42902,20,Private,411862,11,Never-married,Husband,White,Male,11909,0,30,1
42903,39,Private,190987,11,Separated,Unmarried,White,Female,52631,0,50,1
42904,60,Private,139586,11,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
42905,21,Private,207611,9,Never-married,Not-in-family,White,Female,54417,0,52,1
42906,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,51713,0,50,1
42907,33,Private,110592,8,Married-civ-spouse,Husband,White,Male,0,351,80,1
42908,26,Private,190762,10,Married-civ-spouse,Husband,White,Male,18799,0,18,1
42909,25,Private,156334,6,Married-civ-spouse,Husband,White,Male,93612,0,40,1
42910,40,Private,127117,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
42911,50,Self-emp-inc,175804,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
42912,17,Private,25982,8,Never-married,Own-child,White,Female,90837,0,30,1
42913,47,Local-gov,51579,10,Married-civ-spouse,Wife,White,Male,19374,0,50,1
42914,29,Federal-gov,204796,6,Married-AF-spouse,Not-in-family,White,Female,46739,0,40,1
42915,31,Private,129804,5,Never-married,Not-in-family,White,Male,81298,0,75,1
42916,45,Private,282172,12,Never-married,Not-in-family,White,Female,8383,0,21,1
42917,57,Private,255109,9,Never-married,Not-in-family,White,Female,84052,3761,45,1
42918,20,Private,174391,9,Never-married,Own-child,White,Female,63738,3160,40,1
42919,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,99020,0,50,1
42920,41,Private,197372,9,Married-civ-spouse,Husband,White,Male,0,3434,60,0
42921,42,Private,191429,10,Married-civ-spouse,Husband,White,Male,4278,0,60,0
42922,88,Private,176131,10,Married-civ-spouse,Husband,Black,Male,0,0,78,1
42923,62,Local-gov,197218,9,Widowed,Not-in-family,White,Female,10259,0,18,1
42924,29,Self-emp-not-inc,75435,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1466,40,1
42925,54,Private,320196,10,Divorced,Unmarried,White,Female,57124,3754,40,1
42926,31,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
42927,21,Self-emp-inc,54472,9,Never-married,Not-in-family,White,Female,69706,0,40,1
42928,23,Private,80680,10,Married-civ-spouse,Husband,White,Female,35755,0,16,1
42929,36,Private,54229,12,Married-civ-spouse,Wife,White,Female,0,3421,37,1
42930,36,Private,103541,10,Married-civ-spouse,Husband,White,Male,0,1925,40,1
42931,19,Local-gov,167794,16,Married-civ-spouse,Husband,White,Male,0,0,38,0
42932,45,Federal-gov,273194,9,Never-married,Not-in-family,Black,Male,40801,0,40,1
42933,34,Private,112584,6,Divorced,Unmarried,White,Female,98605,0,38,1
42934,30,Self-emp-inc,363296,9,Never-married,Unmarried,Black,Male,67894,0,72,1
42935,61,Private,189932,9,Married-civ-spouse,Husband,White,Male,26285,115,30,1
42936,70,Self-emp-not-inc,33386,12,Married-civ-spouse,Wife,White,Female,26516,0,20,1
42937,18,Private,158813,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42938,32,Private,116138,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,66221,0,11,1
42939,58,State-gov,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4064,3853,40,1
42940,51,Federal-gov,45487,9,Married-civ-spouse,Husband,White,Male,35095,0,80,1
42941,51,State-gov,48358,9,Married-civ-spouse,Other-relative,White,Male,3103,3855,52,0
42942,57,Federal-gov,127728,15,Married-civ-spouse,Husband,White,Male,4767,0,60,0
42943,51,Private,263836,9,Widowed,Not-in-family,White,Male,99161,0,30,1
42944,37,Private,160192,4,Married-civ-spouse,Husband,White,Male,0,3316,40,0
42945,51,Self-emp-inc,102828,11,Married-civ-spouse,Husband,White,Male,0,0,36,1
42946,56,Private,116878,3,Married-civ-spouse,Husband,White,Male,0,1218,40,0
42947,31,Without-pay,159187,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
42948,47,Self-emp-inc,188610,9,Married-civ-spouse,Husband,White,Male,25359,0,48,1
42949,50,Private,108446,10,Married-AF-spouse,Husband,White,Male,36485,0,40,1
42950,46,Self-emp-inc,102308,9,Never-married,Own-child,White,Male,0,2609,40,1
42951,53,Local-gov,394765,14,Married-civ-spouse,Husband,White,Male,0,2602,40,1
42952,35,Private,117166,13,Widowed,Husband,White,Male,0,0,50,1
42953,50,State-gov,173630,9,Divorced,Not-in-family,White,Male,0,3555,60,1
42954,65,Federal-gov,143175,10,Widowed,Other-relative,White,Female,57780,0,45,1
42955,56,Federal-gov,205805,13,Never-married,Husband,White,Male,4952,0,40,0
42956,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,27913,2734,40,1
42957,52,Federal-gov,102444,4,Married-civ-spouse,Husband,White,Male,64935,0,40,1
42958,48,State-gov,36503,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
42959,25,State-gov,187508,10,Never-married,Own-child,White,Male,70167,0,40,1
42960,21,Private,63899,7,Never-married,Other-relative,White,Female,76316,0,40,1
42961,38,Private,409200,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
42962,83,Self-emp-inc,153183,4,Married-civ-spouse,Not-in-family,White,Male,0,2392,55,0
42963,88,Private,240504,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
42964,66,Local-gov,189834,4,Widowed,Not-in-family,Black,Female,83189,0,20,1
42965,24,Local-gov,176178,12,Never-married,Own-child,White,Female,82118,0,2,1
42966,21,Private,116968,10,Never-married,Own-child,White,Male,64768,0,40,1
42967,25,Private,186925,10,Never-married,Not-in-family,White,Male,61056,0,48,1
42968,25,Private,359985,3,Never-married,Not-in-family,White,Female,48137,0,33,1
42969,61,State-gov,373099,4,Married-civ-spouse,Husband,White,Male,62108,0,40,1
42970,44,Private,116632,10,Married-civ-spouse,Husband,White,Male,0,0,94,0
42971,40,Private,27766,14,Never-married,Husband,White,Male,0,2466,40,1
42972,62,Private,113838,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
42973,67,State-gov,160158,10,Separated,Husband,White,Male,75655,0,8,1
42974,37,Private,210830,16,Divorced,Unmarried,White,Female,63124,0,38,1
42975,65,Local-gov,146159,4,Widowed,Not-in-family,Black,Female,32586,1668,31,1
42976,81,Private,122651,10,Married-civ-spouse,Husband,White,Male,14948,0,15,1
42977,36,Local-gov,174640,3,Never-married,Other-relative,Black,Female,0,0,60,0
42978,65,Private,173351,9,Married-civ-spouse,Husband,White,Male,51874,0,48,1
42979,29,State-gov,103389,15,Married-civ-spouse,Not-in-family,White,Male,4787,0,40,0
42980,20,Private,131230,9,Never-married,Own-child,White,Male,58607,1590,40,1
42981,51,Private,112310,10,Divorced,Unmarried,White,Female,24958,0,40,1
42982,56,Private,122346,9,Divorced,Not-in-family,White,Male,74320,0,40,1
42983,20,Private,139989,10,Never-married,Own-child,Black,Male,29387,0,40,1
42984,51,State-gov,341548,10,Divorced,Not-in-family,White,Female,38200,0,40,1
42985,48,Private,358382,9,Never-married,Not-in-family,Black,Female,78869,0,52,1
42986,33,Private,114691,13,Married-civ-spouse,Husband,White,Male,0,1623,60,0
42987,64,Private,108054,9,Widowed,Unmarried,White,Male,28667,0,22,1
42988,85,Private,115364,9,Widowed,Unmarried,White,Male,16785,0,35,1
42989,24,State-gov,129298,14,Married-civ-spouse,Husband,White,Male,0,0,34,0
42990,24,Private,493732,2,Never-married,Own-child,White,Female,45103,0,40,1
42991,26,Private,102264,10,Never-married,Not-in-family,White,Male,17473,0,40,1
42992,19,Local-gov,220558,7,Married-spouse-absent,Other-relative,White,Male,38736,0,35,0
42993,57,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,74100,0,38,1
42994,29,Federal-gov,339002,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42995,37,Private,257042,9,Divorced,Unmarried,Other,Male,30791,0,40,1
42996,51,Self-emp-not-inc,32372,8,Never-married,Husband,White,Male,87795,0,99,1
42997,53,Private,159650,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
42998,75,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,0,3335,20,1
42999,50,Private,193374,2,Married-spouse-absent,Unmarried,White,Male,46481,0,40,1
43000,31,Self-emp-not-inc,241463,9,Married-civ-spouse,Husband,White,Male,0,973,65,0
43001,59,Federal-gov,178660,12,Married-civ-spouse,Husband,Other,Male,0,0,77,1
43002,46,Private,186820,10,Married-spouse-absent,Wife,White,Female,7296,0,40,1
43003,27,Private,132686,8,Never-married,Own-child,White,Female,93665,0,50,1
43004,46,Private,207668,13,Married-AF-spouse,Not-in-family,White,Male,0,0,60,1
43005,38,Private,30509,11,Married-civ-spouse,Wife,White,Female,23454,0,50,1
43006,31,Private,295922,10,Never-married,Not-in-family,White,Male,81271,595,40,1
43007,49,Private,34545,10,Separated,Husband,White,Male,0,1887,90,0
43008,51,Private,606347,4,Married-civ-spouse,Husband,Black,Male,85186,0,40,1
43009,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,White,Male,9298,0,50,1
43010,36,Self-emp-not-inc,166193,9,Never-married,Husband,White,Male,90513,0,30,1
43011,29,Federal-gov,190765,9,Divorced,Not-in-family,White,Male,88441,0,44,1
43012,60,Private,160625,10,Divorced,Not-in-family,White,Male,0,2365,47,1
43013,36,Without-pay,243666,9,Divorced,Own-child,Black,Female,70386,0,40,1
43014,31,Private,124827,9,Never-married,Not-in-family,White,Male,93984,0,40,1
43015,45,Private,111994,15,Divorced,Not-in-family,White,Male,4650,0,72,1
43016,31,Private,386299,10,Never-married,Not-in-family,White,Female,98052,0,40,1
43017,30,Self-emp-not-inc,347166,9,Divorced,Unmarried,White,Male,23417,0,40,1
43018,30,Private,345705,16,Married-civ-spouse,Other-relative,White,Male,99926,0,40,1
43019,29,Private,94880,10,Married-spouse-absent,Other-relative,White,Male,27279,0,80,1
43020,45,Federal-gov,188694,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43021,52,Self-emp-inc,181855,1,Married-civ-spouse,Husband,Other,Male,3318,0,65,0
43022,28,Self-emp-inc,114053,10,Never-married,Not-in-family,White,Male,73784,0,23,1
43023,18,State-gov,309348,10,Never-married,Not-in-family,White,Female,43624,0,15,1
43024,48,Private,159726,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
43025,44,Private,286750,13,Married-civ-spouse,Husband,Black,Female,0,0,21,0
43026,26,State-gov,177951,9,Married-civ-spouse,Husband,White,Male,0,1965,48,1
43027,29,Private,452205,9,Divorced,Unmarried,White,Female,82860,0,36,1
43028,22,Private,271118,9,Never-married,Own-child,White,Female,70937,0,28,1
43029,26,Private,156848,13,Never-married,Not-in-family,White,Male,19529,952,40,1
43030,58,Local-gov,205267,13,Widowed,Wife,Black,Female,0,0,40,0
43031,44,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,8326,0,15,1
43032,22,State-gov,121471,13,Widowed,Not-in-family,White,Female,0,3223,40,0
43033,48,Private,46677,12,Divorced,Unmarried,White,Female,64239,0,97,1
43034,23,Private,145964,13,Never-married,Not-in-family,White,Male,79179,0,40,1
43035,65,Private,399296,9,Married-civ-spouse,Other-relative,White,Female,89761,0,20,1
43036,34,Private,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,98160,0,61,1
43037,26,Private,295055,9,Never-married,Own-child,Black,Male,18764,0,42,1
43038,35,Private,179481,9,Never-married,Own-child,White,Male,36780,154,55,1
43039,42,Private,163985,16,Separated,Not-in-family,White,Male,0,0,91,1
43040,63,Private,205195,12,Divorced,Not-in-family,White,Male,0,3054,40,1
43041,47,Private,162859,9,Divorced,Own-child,Black,Female,8601,0,40,1
43042,71,Private,193530,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,66031,0,75,1
43043,82,Private,276559,13,Married-civ-spouse,Husband,White,Male,2144,0,45,0
43044,26,Private,340335,13,Never-married,Not-in-family,White,Female,56671,0,40,1
43045,21,Private,109667,10,Never-married,Own-child,White,Male,58439,0,40,1
43046,41,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Female,46197,0,40,1
43047,49,Federal-gov,115784,7,Married-civ-spouse,Husband,White,Male,21908,0,40,1
43048,34,Private,134886,10,Never-married,Not-in-family,White,Female,96000,0,23,1
43049,30,Without-pay,168443,9,Separated,Unmarried,White,Female,44491,0,30,1
43050,35,Self-emp-inc,237713,6,Married-civ-spouse,Husband,White,Male,0,0,21,0
43051,23,Private,258120,10,Married-civ-spouse,Husband,White,Male,96341,0,40,1
43052,24,Private,230229,3,Never-married,Other-relative,White,Male,63432,0,40,1
43053,43,Private,187728,10,Separated,Other-relative,White,Female,0,1887,50,0
43054,28,Private,412149,6,Never-married,Other-relative,White,Male,66905,0,35,1
43055,54,Private,466502,4,Widowed,Unmarried,Asian-Pac-Islander,Male,88736,0,30,1
43056,17,Private,183066,6,Married-AF-spouse,Own-child,White,Female,37125,0,25,1
43057,18,Private,212370,9,Married-civ-spouse,Husband,White,Male,13943,0,25,1
43058,34,Private,180284,10,Never-married,Wife,White,Male,0,0,40,0
43059,39,Private,101073,12,Married-civ-spouse,Husband,White,Male,47107,0,24,1
43060,49,Without-pay,242987,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43061,37,Private,360743,10,Married-civ-spouse,Husband,Black,Female,9105,0,40,1
43062,26,Private,89326,13,Never-married,Not-in-family,White,Male,91054,0,40,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Female,73456,0,20,1
43064,27,Local-gov,211032,1,Married-civ-spouse,Not-in-family,White,Male,41310,0,24,0
43065,47,State-gov,123219,5,Married-civ-spouse,Husband,White,Male,0,245,38,0
43066,36,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,27280,0,35,1
43067,56,Local-gov,175262,12,Married-civ-spouse,Husband,White,Male,0,2002,40,1
43068,27,Private,35032,10,Married-civ-spouse,Husband,White,Male,0,1018,40,0
43069,43,Private,33331,13,Married-civ-spouse,Husband,White,Male,34127,0,55,1
43070,34,Local-gov,320194,15,Separated,Unmarried,White,Female,0,0,48,0
43071,40,Private,193537,10,Married-civ-spouse,Wife,White,Female,0,3417,40,1
43072,21,Private,129980,5,Never-married,Own-child,White,Male,81469,1453,40,1
43073,20,Private,246250,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,76024,0,40,1
43074,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,0,2809,30,1
43075,37,Private,472517,11,Married-AF-spouse,Not-in-family,White,Female,60898,0,4,1
43076,51,Private,108435,14,Married-AF-spouse,Own-child,White,Male,0,0,47,0
43077,39,Private,176634,12,Never-married,Not-in-family,White,Female,0,3496,40,1
43078,29,Self-emp-inc,289991,9,Never-married,Unmarried,White,Male,18554,0,55,1
43079,18,Private,257421,8,Never-married,Not-in-family,Black,Female,61024,0,40,1
43080,80,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,12582,0,60,1
43081,22,Private,193882,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43082,44,Self-emp-not-inc,234767,6,Married-civ-spouse,Husband,White,Male,0,1125,30,0
43083,38,Private,189916,10,Married-civ-spouse,Wife,White,Female,55356,0,40,1
43084,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2103,0,40,0
43085,43,Self-emp-inc,170214,10,Married-civ-spouse,Husband,White,Male,57739,0,75,1
43086,26,Private,163747,13,Never-married,Not-in-family,White,Female,0,3542,55,1
43087,19,Private,71691,7,Never-married,Own-child,White,Male,91807,0,18,1
43088,36,Private,160192,9,Never-married,Not-in-family,White,Male,85626,0,40,1
43089,46,Self-emp-inc,222829,1,Married-civ-spouse,Husband,White,Male,0,3165,60,0
43090,33,Local-gov,224185,9,Married-civ-spouse,Own-child,White,Male,79434,0,40,1
43091,37,Private,237995,11,Divorced,Other-relative,Black,Male,81134,0,48,1
43092,70,Private,118902,13,Married-civ-spouse,Unmarried,White,Male,65592,0,40,1
43093,48,Private,164954,9,Never-married,Not-in-family,Black,Female,69929,0,42,1
43094,49,Private,393715,5,Married-civ-spouse,Husband,White,Male,4625,0,50,0
43095,24,Private,125031,9,Never-married,Other-relative,White,Male,31302,1730,40,1
43096,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,91346,0,40,1
43097,29,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,79208,0,50,1
43098,29,Self-emp-inc,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
43099,61,Private,328881,14,Married-civ-spouse,Husband,White,Male,0,1137,40,0
43100,42,Private,175674,9,Married-civ-spouse,Husband,White,Male,58912,0,60,1
43101,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,75287,0,40,1
43102,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,50071,0,45,1
43103,46,Private,185385,9,Married-civ-spouse,Unmarried,White,Male,0,3659,65,0
43104,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40726,0,60,1
43105,19,Private,47577,14,Never-married,Not-in-family,White,Male,88176,0,50,1
43106,63,Self-emp-inc,66872,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,98,1
43107,40,Private,101593,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68725,0,40,1
43108,65,Local-gov,187385,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,28,0
43109,23,Private,386705,10,Never-married,Own-child,Black,Male,57205,0,24,1
