,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42207,17,Private,408012,8,Divorced,Own-child,White,Female,62749,0,15,1
42208,65,Private,444725,15,Married-spouse-absent,Unmarried,White,Male,0,1445,48,0
42209,47,Self-emp-not-inc,119199,2,Married-civ-spouse,Wife,Other,Female,0,0,35,0
42210,25,Self-emp-not-inc,28520,9,Never-married,Not-in-family,White,Female,74983,0,40,1
42211,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22954,0,40,1
42212,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,58909,0,40,1
42213,32,Private,169841,8,Divorced,Not-in-family,White,Female,41653,0,55,1
42214,60,State-gov,198815,3,Married-civ-spouse,Husband,White,Male,23102,0,20,1
42215,20,Without-pay,238917,7,Never-married,Not-in-family,White,Male,67836,0,32,1
42216,22,Local-gov,121144,13,Never-married,Wife,Black,Female,22657,0,18,1
42217,39,Private,215150,5,Divorced,Not-in-family,White,Male,7151,0,50,1
42218,27,Private,200610,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6237,0,40,1
42219,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,74383,0,60,1
42220,33,Self-emp-not-inc,67482,11,Divorced,Unmarried,White,Female,19795,0,99,1
42221,58,Private,238438,10,Married-civ-spouse,Husband,White,Male,28312,0,99,1
42222,25,Private,133373,13,Never-married,Own-child,White,Male,0,1112,40,0
42223,31,Private,97723,12,Married-civ-spouse,Husband,White,Male,0,0,91,0
42224,19,Private,318061,10,Never-married,Not-in-family,White,Female,37144,0,80,1
42225,43,State-gov,144811,15,Divorced,Not-in-family,White,Male,82196,0,50,1
42226,44,Private,198282,14,Married-civ-spouse,Husband,White,Male,3479,0,40,0
42227,38,Self-emp-not-inc,43712,7,Widowed,Unmarried,White,Male,0,1887,45,0
42228,54,Private,97778,4,Married-civ-spouse,Husband,White,Male,93482,0,40,1
42229,17,Private,205884,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
42230,23,Private,53306,9,Never-married,Not-in-family,White,Male,96800,0,30,1
42231,45,Without-pay,148900,13,Married-civ-spouse,Husband,White,Male,0,0,97,0
42232,55,Private,104996,4,Married-civ-spouse,Husband,White,Male,59216,0,50,1
42233,42,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,9433,0,45,1
42234,37,Private,256636,9,Married-civ-spouse,Husband,White,Male,13868,0,40,1
42235,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,0,0,73,1
42236,28,State-gov,115438,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
42237,22,Private,107882,13,Never-married,Own-child,White,Female,66468,0,35,1
42238,35,Private,134922,9,Divorced,Unmarried,White,Female,44232,0,50,1
42239,38,Private,182570,10,Married-civ-spouse,Husband,White,Male,0,1810,38,1
42240,59,Private,153484,4,Married-civ-spouse,Husband,White,Male,1713,0,50,0
42241,23,Federal-gov,167868,11,Never-married,Not-in-family,White,Female,9710,0,40,1
42242,37,Private,253006,10,Separated,Not-in-family,White,Male,0,3758,45,1
42243,54,State-gov,123592,9,Separated,Unmarried,Black,Female,64629,0,35,1
42244,39,Private,204501,14,Divorced,Unmarried,White,Male,0,0,50,0
42245,44,Local-gov,83286,1,Divorced,Wife,White,Female,0,0,40,0
42246,18,State-gov,118330,13,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
42247,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,20344,1740,35,1
42248,25,Private,176981,9,Never-married,Own-child,White,Female,93798,2539,40,1
42249,70,Private,236055,4,Widowed,Not-in-family,White,Female,90683,0,35,1
42250,37,Private,248919,2,Separated,Husband,White,Male,29819,0,66,1
42251,49,Private,275338,10,Never-married,Own-child,White,Female,92289,0,45,1
42252,55,Private,19914,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,35832,0,40,1
42253,32,Private,193285,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
42254,17,Private,231439,7,Never-married,Own-child,White,Male,74476,0,33,1
42255,27,Private,302406,14,Married-civ-spouse,Husband,White,Male,83651,0,55,1
42256,46,Private,121168,9,Divorced,Not-in-family,White,Female,66015,0,40,1
42257,44,Private,171615,9,Married-civ-spouse,Husband,White,Male,84436,0,45,1
42258,63,State-gov,202937,14,Never-married,Not-in-family,White,Female,0,0,40,0
42259,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,69251,0,42,1
42260,30,Private,177596,10,Never-married,Unmarried,White,Female,65889,0,36,1
42261,27,Private,208703,9,Never-married,Own-child,White,Male,48313,0,40,1
42262,39,Private,230329,9,Married-civ-spouse,Husband,White,Male,37469,0,35,1
42263,28,Private,140854,13,Married-civ-spouse,Husband,White,Male,0,306,50,0
42264,44,Federal-gov,320451,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,4866,0,40,0
42265,42,Private,42703,9,Divorced,Unmarried,White,Female,57458,0,40,1
42266,64,State-gov,159715,10,Married-civ-spouse,Husband,White,Male,19930,0,20,1
42267,18,Private,32244,7,Never-married,Own-child,White,Male,26793,0,30,1
42268,20,Federal-gov,219155,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
42269,35,Private,320305,9,Married-civ-spouse,Husband,White,Male,69810,0,32,1
42270,18,Private,266681,7,Never-married,Own-child,White,Male,33203,2617,20,1
42271,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,91721,0,24,1
42272,25,Private,193773,9,Never-married,Husband,Black,Female,77086,0,35,1
42273,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,83744,0,25,1
42274,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Unmarried,White,Male,45719,0,40,1
42275,34,Private,148226,9,Never-married,Unmarried,Black,Female,15349,0,48,1
42276,33,Local-gov,159303,9,Divorced,Unmarried,White,Female,32081,0,40,1
42277,60,Private,180418,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
42278,46,Private,174386,9,Never-married,Unmarried,Black,Female,34372,0,24,1
42279,39,Private,27408,9,Never-married,Not-in-family,White,Male,7298,0,50,0
42280,27,Private,216858,12,Never-married,Not-in-family,White,Male,56505,0,52,1
42281,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,77005,0,40,1
42282,59,Private,169611,9,Divorced,Unmarried,Asian-Pac-Islander,Female,94498,0,40,1
42283,30,Private,181992,10,Never-married,Not-in-family,Black,Female,37999,0,35,1
42284,25,Local-gov,31873,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2661,40,1
42285,75,Private,319733,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
42286,45,Local-gov,331482,12,Divorced,Own-child,White,Male,73542,0,40,1
42287,29,Private,176137,9,Divorced,Unmarried,White,Male,86577,0,40,1
42288,34,Private,398874,13,Never-married,Not-in-family,White,Male,90644,0,2,1
42289,43,Private,111829,11,Never-married,Not-in-family,White,Female,38493,0,40,1
42290,39,Self-emp-not-inc,232036,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
42291,23,Private,228724,10,Never-married,Not-in-family,White,Male,98559,0,20,1
42292,42,Private,117728,9,Divorced,Not-in-family,White,Male,93653,0,50,1
42293,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,76154,0,48,1
42294,67,Local-gov,102690,13,Married-civ-spouse,Husband,White,Male,89063,0,20,1
42295,18,Private,404085,9,Married-civ-spouse,Wife,White,Female,70135,0,40,1
42296,47,Self-emp-not-inc,242519,2,Married-civ-spouse,Husband,White,Male,0,72,50,0
42297,64,Self-emp-inc,80333,2,Married-civ-spouse,Husband,White,Male,0,0,41,0
42298,90,Private,226968,4,Married-civ-spouse,Husband,White,Male,86352,2792,40,1
42299,47,Private,131160,13,Divorced,Not-in-family,White,Female,5026,0,40,0
42300,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,85417,0,20,1
42301,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,28030,0,30,1
42302,23,Private,215616,9,Married-AF-spouse,Not-in-family,White,Female,52493,0,20,1
42303,68,Private,223594,10,Married-civ-spouse,Husband,Black,Male,3212,0,40,0
42304,32,State-gov,364657,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
42305,60,Self-emp-inc,140915,13,Divorced,Husband,Other,Male,0,0,40,0
42306,28,Private,95725,11,Never-married,Not-in-family,White,Male,42563,0,45,1
42307,36,State-gov,66173,12,Married-civ-spouse,Wife,White,Female,47034,0,15,1
42308,47,Private,436770,11,Never-married,Not-in-family,White,Female,81083,0,40,1
42309,27,Self-emp-inc,399123,9,Never-married,Other-relative,Black,Male,50917,1719,40,1
42310,34,Private,226443,9,Divorced,Own-child,White,Male,37982,0,35,1
42311,55,Self-emp-not-inc,70439,14,Married-civ-spouse,Husband,White,Male,0,0,89,0
42312,41,Private,45156,9,Never-married,Not-in-family,White,Male,47985,0,41,1
42313,18,Private,39529,8,Never-married,Own-child,White,Male,73121,0,32,1
42314,37,Private,405723,2,Married-civ-spouse,Husband,White,Male,51702,0,40,1
42315,32,Private,136921,7,Married-civ-spouse,Husband,White,Male,90898,0,40,1
42316,22,Private,150336,10,Divorced,Other-relative,White,Female,85906,0,40,1
42317,24,Local-gov,134181,13,Never-married,Own-child,White,Female,39100,0,50,1
42318,40,Federal-gov,79531,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
42319,23,Private,293091,9,Never-married,Own-child,White,Male,29528,0,30,1
42320,58,Self-emp-not-inc,115439,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42321,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,White,Female,92003,0,10,1
42322,18,Private,112974,16,Never-married,Other-relative,White,Male,65057,0,3,1
42323,39,State-gov,77516,1,Never-married,Not-in-family,White,Male,63279,0,40,1
42324,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,66747,0,40,1
42325,48,Private,108993,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
42326,34,Private,195201,9,Married-civ-spouse,Husband,Other,Male,18892,0,50,1
42327,34,Private,195860,9,Married-civ-spouse,Husband,White,Male,52375,0,40,1
42328,26,Without-pay,152855,9,Never-married,Own-child,Other,Female,43391,0,40,1
42329,87,Private,143574,9,Married-spouse-absent,Not-in-family,White,Male,44388,0,13,1
42330,32,Private,164243,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
42331,22,Private,324685,5,Never-married,Not-in-family,White,Female,36644,0,32,1
42332,21,Private,292264,9,Never-married,Not-in-family,White,Male,86791,0,35,1
42333,47,Private,176239,10,Widowed,Unmarried,White,Female,82139,0,40,1
42334,70,Private,135601,13,Married-civ-spouse,Husband,White,Male,4892,0,35,0
42335,39,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,87792,0,45,1
42336,51,Private,163826,1,Married-civ-spouse,Husband,White,Male,0,0,18,0
42337,35,Private,165007,11,Married-civ-spouse,Husband,White,Male,4386,2727,42,0
42338,43,Local-gov,231964,10,Divorced,Unmarried,Other,Female,78531,0,40,1
42339,44,Private,201734,9,Married-civ-spouse,Husband,White,Male,0,1059,45,1
42340,21,Private,107895,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67321,0,35,1
42341,51,Private,355954,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,60,0
42342,53,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3048,40,1
42343,46,Self-emp-not-inc,140121,9,Married-AF-spouse,Own-child,White,Male,50812,0,50,1
42344,19,Private,170800,9,Never-married,Own-child,White,Male,42306,0,60,1
42345,51,Private,158508,16,Married-civ-spouse,Not-in-family,White,Female,0,0,36,1
42346,30,Private,234919,10,Never-married,Own-child,White,Female,59044,0,40,1
42347,42,Self-emp-inc,182108,13,Never-married,Not-in-family,White,Female,95114,0,35,1
42348,35,Private,57640,4,Widowed,Husband,White,Male,63443,0,40,1
42349,53,Private,590941,16,Never-married,Own-child,White,Female,0,2703,40,1
42350,59,Private,159008,12,Married-civ-spouse,Husband,White,Male,2102,0,20,0
42351,25,Self-emp-not-inc,460259,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
42352,53,Self-emp-not-inc,263439,10,Separated,Husband,White,Male,0,0,50,0
42353,18,Private,195318,7,Never-married,Own-child,White,Male,13379,2746,23,1
42354,34,State-gov,190290,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,571,38,0
42355,23,Private,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,2918,0,58,0
42356,38,Federal-gov,99280,10,Divorced,Not-in-family,White,Female,98688,0,30,1
42357,83,Private,140136,10,Married-civ-spouse,Husband,Black,Male,5063,0,35,0
42358,24,Private,172496,14,Never-married,Not-in-family,White,Male,96178,0,50,1
42359,33,Private,268147,5,Married-civ-spouse,Unmarried,White,Female,41442,0,40,1
42360,55,Self-emp-inc,272531,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42361,65,Local-gov,323006,9,Widowed,Unmarried,Black,Female,86598,3874,25,1
42362,45,Private,89028,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,4434,0,20,0
42363,52,Private,155278,9,Married-civ-spouse,Husband,White,Male,80940,0,40,1
42364,42,Private,111746,12,Married-civ-spouse,Husband,White,Male,47040,0,45,1
42365,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,47391,0,40,1
42366,22,Private,82561,10,Never-married,Own-child,White,Male,96203,0,18,1
42367,67,Private,140849,9,Widowed,Not-in-family,White,Male,64822,0,24,1
42368,19,Private,38619,10,Never-married,Own-child,White,Male,79561,0,66,1
42369,58,Private,234328,13,Divorced,Not-in-family,White,Male,90651,0,40,1
42370,54,Private,145419,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98305,1672,50,1
42371,26,Self-emp-inc,239303,13,Married-civ-spouse,Husband,White,Male,3942,2972,7,1
42372,32,Private,29312,6,Married-civ-spouse,Not-in-family,Black,Male,0,0,80,0
42373,57,Federal-gov,313929,10,Married-civ-spouse,Husband,White,Male,63424,0,40,1
42374,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,37464,0,40,1
42375,45,Private,105431,9,Divorced,Husband,Black,Female,22018,0,39,1
42376,75,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42377,63,Private,50349,9,Widowed,Wife,White,Female,95747,0,34,1
42378,57,Private,142443,9,Never-married,Own-child,White,Male,78992,0,40,1
42379,52,Private,161482,10,Divorced,Not-in-family,White,Male,7933,0,40,1
42380,39,Local-gov,119421,13,Divorced,Wife,White,Female,43506,0,42,1
42381,49,Self-emp-not-inc,175958,10,Married-spouse-absent,Not-in-family,White,Male,84547,0,20,1
42382,72,Private,214816,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
42383,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,81270,0,8,1
42384,44,Self-emp-not-inc,158555,10,Married-civ-spouse,Husband,White,Male,0,0,91,0
42385,50,Self-emp-inc,160151,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
42386,34,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,989,40,0
42387,61,Private,78045,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
42388,48,Federal-gov,125421,14,Divorced,Unmarried,White,Female,0,566,40,0
42389,34,Private,443546,9,Never-married,Own-child,White,Male,13492,0,81,1
42390,55,Private,164332,9,Separated,Not-in-family,White,Female,87919,0,16,1
42391,52,Private,188644,10,Married-civ-spouse,Husband,White,Male,87217,0,30,1
42392,54,Private,186224,14,Never-married,Not-in-family,White,Male,0,0,29,0
42393,18,Private,221284,9,Never-married,Own-child,White,Male,94265,0,64,1
42394,46,Federal-gov,174995,9,Divorced,Unmarried,White,Female,48954,0,45,1
42395,31,Private,120460,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,81,0
42396,49,Federal-gov,181657,10,Divorced,Not-in-family,White,Female,89676,0,50,1
42397,49,Private,274720,9,Married-civ-spouse,Husband,Black,Male,15025,0,40,1
42398,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,82298,0,21,1
42399,38,Private,436361,9,Divorced,Not-in-family,White,Female,60529,0,75,1
42400,61,Local-gov,198231,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42401,37,Private,267086,11,Married-civ-spouse,Unmarried,White,Female,0,2814,52,1
42402,27,Private,41281,14,Never-married,Not-in-family,White,Female,32314,0,65,1
42403,20,Private,341294,10,Never-married,Own-child,Asian-Pac-Islander,Male,63998,0,40,1
42404,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,86341,0,45,1
42405,60,Private,108969,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
42406,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,91442,0,16,1
42407,23,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,11427,0,40,1
42408,29,Private,307812,9,Married-civ-spouse,Husband,White,Male,61123,0,28,1
42409,30,Private,177675,9,Never-married,Other-relative,White,Male,65193,0,40,1
42410,26,Private,64289,9,Married-spouse-absent,Own-child,White,Male,78356,0,40,1
42411,33,Self-emp-not-inc,24504,9,Married-civ-spouse,Husband,White,Male,94035,0,60,1
42412,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,2941,0,45,0
42413,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,21743,0,40,1
42414,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,55302,0,42,1
42415,38,Self-emp-not-inc,351299,12,Married-civ-spouse,Husband,Black,Male,0,0,50,1
42416,28,Private,173673,3,Never-married,Not-in-family,White,Female,77695,0,40,1
42417,28,Private,228075,10,Separated,Husband,White,Male,36754,0,40,1
42418,34,Private,118710,9,Never-married,Not-in-family,White,Male,22288,0,40,1
42419,43,Private,188291,2,Never-married,Own-child,White,Male,82732,0,48,1
42420,41,Private,195505,6,Never-married,Own-child,White,Male,74676,0,5,1
42421,34,Private,176244,4,Married-civ-spouse,Wife,Black,Female,47702,0,40,1
42422,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,4542,1766,40,0
42423,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,49173,0,16,1
42424,43,Private,104196,10,Married-civ-spouse,Husband,Black,Male,14973,0,40,1
42425,59,Private,162580,9,Never-married,Other-relative,White,Female,24375,0,35,1
42426,20,Private,260254,9,Never-married,Own-child,White,Male,24075,0,40,1
42427,43,Private,111483,10,Married-civ-spouse,Husband,White,Male,1493,0,40,0
42428,48,Private,93476,9,Separated,Not-in-family,White,Female,51876,2001,40,1
42429,30,Private,119411,13,Never-married,Not-in-family,White,Male,56923,0,40,1
42430,53,Federal-gov,218382,12,Divorced,Wife,Black,Female,0,0,13,0
42431,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,85133,0,40,1
42432,19,Private,199539,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
42433,29,Private,244246,13,Never-married,Not-in-family,White,Male,271,0,21,0
42434,44,Private,163215,8,Divorced,Unmarried,White,Female,9696,0,40,1
42435,47,Private,148549,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
42436,59,Local-gov,221417,9,Married-civ-spouse,Husband,White,Male,0,3359,40,0
42437,21,Private,33432,15,Never-married,Own-child,White,Female,29695,0,8,1
42438,20,Self-emp-not-inc,228452,10,Never-married,Not-in-family,White,Male,56584,0,50,1
42439,21,Private,213041,9,Never-married,Own-child,White,Female,58998,0,40,1
42440,31,Private,220776,9,Separated,Unmarried,White,Male,42560,0,40,1
42441,38,Private,167482,10,Married-civ-spouse,Wife,White,Male,0,0,95,0
42442,45,Private,260543,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,86454,0,40,1
42443,38,Private,173208,14,Divorced,Husband,White,Male,0,2946,25,1
42444,72,Private,183616,9,Married-civ-spouse,Wife,White,Female,54028,0,50,1
42445,38,Federal-gov,205852,9,Married-spouse-absent,Not-in-family,White,Female,0,0,45,0
42446,21,Private,187088,10,Married-civ-spouse,Own-child,Other,Female,88749,0,20,1
42447,67,Federal-gov,231604,9,Divorced,Not-in-family,White,Male,0,0,38,0
42448,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,58616,0,45,1
