,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42914,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,80424,0,40,1
42915,31,Private,129804,5,Never-married,Not-in-family,White,Male,57666,3852,40,1
42916,45,Private,282172,12,Never-married,Not-in-family,White,Female,31307,0,40,1
42917,57,Private,255109,9,Never-married,Not-in-family,White,Female,65421,0,45,1
42918,20,Self-emp-not-inc,174391,9,Never-married,Own-child,White,Female,43730,0,40,1
42919,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,5208,0,50,1
42920,41,Private,197372,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,588,60,0
42921,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,3828,0,60,0
42922,88,Private,176131,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42923,62,Local-gov,197218,16,Widowed,Not-in-family,White,Female,53705,0,18,1
42924,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,88641,0,40,1
42925,54,Self-emp-inc,320196,10,Divorced,Unmarried,White,Female,88994,0,40,1
42926,31,Private,114691,9,Never-married,Husband,White,Male,0,0,28,0
42927,21,Private,54472,9,Never-married,Unmarried,White,Female,70533,0,40,1
42928,23,Private,80680,10,Married-civ-spouse,Other-relative,White,Female,80323,0,16,1
42929,36,Private,54229,6,Married-civ-spouse,Wife,White,Female,70606,0,37,1
42930,40,Private,103541,10,Widowed,Husband,White,Male,0,3491,40,1
42931,52,Private,167794,6,Married-spouse-absent,Husband,White,Male,0,0,38,0
42932,45,Federal-gov,273194,9,Never-married,Not-in-family,Black,Female,78049,0,40,1
42933,34,Private,112584,6,Divorced,Other-relative,White,Female,61126,0,38,1
42934,30,Private,363296,9,Never-married,Unmarried,Black,Male,24733,3144,72,1
42935,61,Private,189932,9,Married-civ-spouse,Not-in-family,White,Male,54534,0,30,1
42936,58,Federal-gov,33386,12,Married-civ-spouse,Wife,White,Female,0,0,50,1
42937,59,Private,158813,10,Married-civ-spouse,Other-relative,White,Male,0,932,60,0
42938,32,Private,116138,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,65,1
42939,58,State-gov,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15534,0,40,1
42940,51,Federal-gov,45487,9,Married-civ-spouse,Husband,White,Male,92326,0,80,1
42941,51,Local-gov,48358,9,Married-civ-spouse,Husband,White,Male,3103,0,52,0
42942,57,Self-emp-inc,127728,7,Married-civ-spouse,Husband,White,Male,3557,0,60,0
42943,51,Private,263836,9,Widowed,Not-in-family,White,Female,66946,0,30,1
42944,32,Private,160192,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42945,51,Private,102828,11,Married-civ-spouse,Wife,White,Male,9143,0,40,1
42946,61,Private,116878,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42947,31,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
42948,47,Self-emp-inc,188610,9,Married-civ-spouse,Husband,White,Male,48590,0,48,1
42949,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,0,1815,75,1
42950,46,Local-gov,102308,9,Never-married,Wife,White,Male,0,3744,40,1
42951,53,Local-gov,394765,14,Married-civ-spouse,Not-in-family,White,Male,0,3297,40,1
42952,35,Private,117166,13,Never-married,Not-in-family,White,Male,27429,0,50,1
42953,50,Self-emp-inc,173630,9,Divorced,Not-in-family,White,Male,82017,0,60,1
42954,90,Private,143175,10,Widowed,Other-relative,White,Female,38667,0,45,1
42955,56,Federal-gov,205805,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2857,0,40,0
42956,38,Private,446654,5,Married-civ-spouse,Not-in-family,White,Male,50134,0,40,1
42957,52,Private,102444,4,Married-civ-spouse,Husband,White,Male,42086,0,40,1
42958,48,Private,36503,10,Married-civ-spouse,Other-relative,White,Male,0,0,26,0
42959,25,State-gov,187508,10,Never-married,Own-child,White,Male,88855,0,40,1
42960,21,Private,63899,7,Divorced,Other-relative,White,Female,90556,0,40,1
42961,52,Local-gov,409200,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42962,83,Self-emp-inc,153183,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2392,55,0
42963,81,Self-emp-not-inc,240504,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
42964,66,Local-gov,189834,4,Widowed,Not-in-family,White,Female,37745,0,20,1
42965,24,Local-gov,176178,12,Never-married,Own-child,Other,Female,79937,0,2,1
42966,21,Private,116968,10,Never-married,Own-child,White,Male,69089,0,40,1
42967,25,Private,186925,10,Never-married,Not-in-family,White,Male,65794,0,48,1
42968,25,Private,359985,3,Never-married,Not-in-family,White,Female,87743,3101,33,1
42969,61,Private,373099,4,Married-civ-spouse,Husband,White,Male,38575,0,40,1
42970,67,Private,116632,10,Married-civ-spouse,Husband,White,Male,0,1407,40,0
42971,40,Private,27766,14,Married-civ-spouse,Husband,Other,Male,0,0,65,1
42972,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,37059,0,45,1
42973,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Female,8141,0,8,1
42974,37,Federal-gov,210830,11,Divorced,Unmarried,White,Female,66346,0,38,1
42975,65,Private,146159,4,Widowed,Own-child,Black,Female,37069,1668,31,1
42976,81,Private,122651,10,Married-civ-spouse,Husband,White,Male,90247,0,15,1
42977,25,Local-gov,174640,11,Never-married,Not-in-family,Black,Female,0,0,60,0
42978,53,Private,173351,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
42979,29,State-gov,103389,15,Divorced,Unmarried,White,Female,4787,0,40,0
42980,20,Private,131230,9,Widowed,Own-child,White,Male,62559,1590,40,1
42981,51,Private,112310,10,Divorced,Unmarried,White,Female,67409,0,40,1
42982,22,Private,122346,9,Divorced,Husband,White,Male,31659,0,40,1
42983,20,Private,139989,10,Married-spouse-absent,Own-child,Black,Male,39937,0,40,1
42984,51,State-gov,341548,10,Divorced,Other-relative,White,Female,26291,0,40,1
42985,48,Private,358382,9,Never-married,Not-in-family,Black,Female,77778,0,52,1
42986,33,Local-gov,114691,13,Married-civ-spouse,Husband,White,Male,0,91,60,0
42987,64,Private,108054,9,Widowed,Husband,White,Male,16039,0,22,1
42988,85,Private,115364,9,Never-married,Unmarried,White,Male,80623,0,35,1
42989,43,State-gov,129298,14,Never-married,Unmarried,White,Male,0,0,40,0
42990,24,Private,493732,4,Never-married,Own-child,White,Female,62466,0,40,1
42991,26,Private,102264,10,Married-AF-spouse,Not-in-family,White,Male,59179,0,40,1
42992,19,Local-gov,220558,7,Never-married,Other-relative,White,Male,41147,0,35,1
42993,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,78543,0,38,1
42994,29,Federal-gov,339002,11,Married-civ-spouse,Own-child,White,Male,0,2049,40,0
42995,37,Private,257042,9,Divorced,Unmarried,White,Male,11388,0,40,1
42996,51,Self-emp-not-inc,32372,8,Married-civ-spouse,Husband,White,Male,72124,0,99,1
42997,53,Private,159650,4,Married-civ-spouse,Husband,White,Male,50037,0,37,1
42998,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,67411,0,20,1
42999,50,Private,193374,2,Married-spouse-absent,Unmarried,White,Male,84606,0,50,1
43000,37,Self-emp-not-inc,241463,9,Married-civ-spouse,Husband,White,Male,0,2267,65,0
43001,59,Self-emp-not-inc,178660,12,Married-civ-spouse,Husband,White,Male,38390,0,40,1
43002,46,Private,186820,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,43140,0,40,1
43003,27,Private,132686,8,Never-married,Own-child,White,Male,46975,2065,50,1
43004,30,Private,207668,13,Never-married,Not-in-family,Other,Male,17413,0,60,1
43005,38,Private,30509,11,Married-civ-spouse,Wife,White,Female,16730,0,50,1
43006,31,Private,295922,10,Never-married,Wife,White,Male,21926,0,40,1
43007,90,Private,34545,10,Married-AF-spouse,Husband,White,Male,0,1887,40,0
43008,41,Private,606347,4,Married-civ-spouse,Husband,Black,Female,54383,0,40,1
43009,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,White,Male,93998,0,50,1
43010,36,State-gov,166193,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
43011,29,Private,190765,9,Divorced,Not-in-family,White,Male,50979,877,44,1
43012,60,Private,160625,10,Divorced,Not-in-family,White,Male,57441,2727,47,1
43013,36,State-gov,243666,10,Divorced,Own-child,Black,Female,81906,0,40,1
43014,31,Self-emp-not-inc,124827,9,Never-married,Not-in-family,White,Male,69547,0,40,1
43015,45,Private,111994,10,Divorced,Not-in-family,White,Male,98514,0,40,1
43016,31,Private,386299,10,Separated,Not-in-family,White,Female,38965,0,40,1
43017,62,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,17500,0,40,1
43018,49,Private,345705,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
43019,29,Private,94880,10,Married-spouse-absent,Wife,White,Male,68814,0,40,1
43020,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,62927,3816,40,1
43021,52,Self-emp-inc,181855,8,Married-civ-spouse,Husband,Other,Male,3948,0,65,0
43022,28,Self-emp-inc,114053,10,Never-married,Not-in-family,White,Male,10702,0,30,1
43023,22,State-gov,309348,10,Never-married,Not-in-family,White,Female,56784,0,47,1
43024,22,Private,159726,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
43025,44,Private,286750,13,Never-married,Husband,Black,Male,0,169,50,0
43026,26,Private,177951,10,Married-civ-spouse,Husband,White,Male,53732,0,48,1
43027,29,Private,452205,9,Divorced,Unmarried,Other,Female,41173,0,36,1
43028,19,Private,271118,9,Never-married,Own-child,White,Female,95032,0,28,1
43029,26,Private,156848,13,Never-married,Not-in-family,White,Male,48216,2063,40,1
43030,58,Local-gov,205267,13,Divorced,Wife,White,Female,0,0,10,0
43031,44,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,0,2991,56,1
43032,22,State-gov,121471,13,Never-married,Not-in-family,White,Female,0,3348,40,1
43033,48,Private,46677,12,Divorced,Unmarried,White,Female,82325,0,42,1
43034,24,Private,145964,13,Never-married,Not-in-family,White,Male,37094,0,40,1
43035,65,Private,399296,3,Married-civ-spouse,Other-relative,White,Female,94768,0,20,0
43036,34,Private,198751,14,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,3024,40,1
43037,26,Private,295055,9,Never-married,Own-child,Black,Male,16150,274,40,1
43038,35,Private,179481,9,Never-married,Own-child,White,Male,19526,0,55,1
43039,42,Private,163985,9,Separated,Not-in-family,White,Male,62826,0,27,1
43040,41,Private,205195,12,Divorced,Not-in-family,White,Male,0,3609,40,1
43041,23,Private,162859,9,Divorced,Own-child,Black,Female,32022,0,40,1
43042,71,Private,193530,7,Never-married,Not-in-family,White,Female,10301,217,75,1
43043,35,Private,276559,6,Married-civ-spouse,Husband,White,Male,309,0,45,0
43044,62,Private,340335,13,Never-married,Not-in-family,White,Female,63377,0,40,1
43045,21,Private,109667,10,Never-married,Own-child,White,Male,94215,3532,40,1
43046,41,State-gov,190910,9,Married-civ-spouse,Unmarried,White,Male,19083,0,40,1
43047,49,Federal-gov,115784,10,Married-civ-spouse,Unmarried,White,Male,42120,0,40,1
43048,34,Private,134886,10,Never-married,Not-in-family,White,Female,27476,0,40,1
43049,30,Private,168443,9,Separated,Unmarried,White,Female,43585,0,30,1
43050,35,Self-emp-inc,237713,15,Never-married,Husband,White,Male,0,0,31,0
43051,23,Local-gov,258120,10,Married-civ-spouse,Husband,White,Male,6213,0,40,1
43052,24,Without-pay,230229,3,Never-married,Other-relative,White,Male,89355,0,40,1
43053,70,Private,187728,10,Married-civ-spouse,Wife,White,Female,0,817,50,0
43054,28,Private,412149,13,Never-married,Other-relative,White,Male,88003,0,35,1
43055,84,Private,466502,4,Widowed,Unmarried,White,Male,31625,0,30,1
43056,17,Private,183066,6,Never-married,Own-child,Other,Female,42707,0,25,1
43057,18,Private,212370,9,Married-civ-spouse,Husband,White,Male,24820,0,25,1
43058,34,Local-gov,180284,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43059,39,Private,101073,12,Married-civ-spouse,Husband,Black,Male,81874,0,24,1
43060,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,2529,29,1
43061,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,19024,0,40,1
43062,26,Private,89326,13,Never-married,Not-in-family,White,Male,50538,0,40,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Female,96742,0,20,1
43064,51,Private,211032,1,Widowed,Other-relative,White,Male,41310,0,24,1
43065,47,Federal-gov,123219,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
43066,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,9110,0,35,1
43067,36,Local-gov,175262,12,Married-civ-spouse,Wife,White,Male,0,2002,40,1
43068,27,Private,35032,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
43069,43,Private,33331,13,Married-civ-spouse,Husband,White,Male,0,3609,55,1
43070,34,Local-gov,320194,15,Married-spouse-absent,Unmarried,White,Male,0,0,48,0
43071,40,Private,193537,10,Married-civ-spouse,Wife,White,Female,36910,0,40,1
43072,21,Private,129980,5,Never-married,Own-child,White,Male,74669,0,40,1
43073,20,Private,246250,10,Never-married,Not-in-family,White,Female,16530,0,40,1
43074,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,Other,Male,9396,0,30,1
43075,37,Private,472517,11,Divorced,Not-in-family,White,Female,63870,1808,4,1
43076,51,Private,108435,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
43077,39,Private,176634,12,Never-married,Not-in-family,White,Female,84395,0,40,1
43078,29,Private,289991,9,Never-married,Unmarried,White,Male,59782,0,55,1
43079,18,Private,257421,8,Never-married,Own-child,Black,Male,67614,0,40,1
43080,43,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,33777,0,60,1
43081,44,Private,193882,9,Never-married,Husband,White,Male,0,0,40,0
43082,44,Self-emp-not-inc,234767,14,Married-civ-spouse,Husband,White,Male,0,500,85,0
43083,38,Private,189916,10,Married-civ-spouse,Wife,White,Female,83894,0,40,1
43084,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,4947,0,40,0
43085,43,Self-emp-inc,170214,10,Married-civ-spouse,Husband,White,Male,89413,2006,75,1
43086,41,Private,163747,13,Never-married,Not-in-family,White,Female,37260,0,55,1
43087,19,Private,71691,7,Never-married,Own-child,White,Male,99026,0,18,1
43088,36,Private,160192,16,Widowed,Not-in-family,White,Male,0,0,40,1
43089,46,Self-emp-inc,222829,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
43090,47,Local-gov,224185,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43091,83,Private,237995,11,Divorced,Not-in-family,Black,Male,96184,0,48,1
43092,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,0,2240,40,1
43093,48,Private,164954,11,Never-married,Own-child,Black,Female,34411,0,42,1
43094,75,Private,393715,13,Married-civ-spouse,Husband,White,Male,4644,0,50,0
43095,24,Private,125031,9,Never-married,Other-relative,White,Male,52312,0,40,1
43096,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Female,45486,0,40,1
43097,47,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
43098,29,Private,205249,14,Married-civ-spouse,Husband,Black,Male,0,0,90,1
43099,61,Private,328881,13,Married-civ-spouse,Husband,White,Male,0,1067,40,0
43100,42,Self-emp-not-inc,175674,9,Married-civ-spouse,Husband,White,Male,77291,0,60,1
43101,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,5580,0,40,1
43102,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,0,3475,45,1
43103,53,Private,185385,9,Married-AF-spouse,Husband,White,Male,0,0,65,0
43104,28,Private,76313,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,54312,0,60,1
43105,19,Private,47577,10,Never-married,Not-in-family,White,Male,83891,0,50,1
43106,26,Self-emp-inc,66872,8,Married-civ-spouse,Husband,Other,Male,49819,0,98,1
43107,40,Private,101593,9,Never-married,Not-in-family,White,Male,71116,0,40,1
43108,39,Local-gov,187385,6,Married-civ-spouse,Wife,White,Female,0,0,57,0
43109,23,Private,386705,10,Married-civ-spouse,Own-child,White,Male,66826,0,24,1
43110,31,Private,398988,10,Never-married,Not-in-family,White,Male,22454,0,40,1
43111,23,Private,249046,6,Married-civ-spouse,Husband,White,Male,54975,19,40,1
43112,38,Private,96732,5,Married-civ-spouse,Husband,White,Male,41471,0,60,1
43113,50,Private,49340,10,Divorced,Unmarried,White,Female,0,3284,40,1
43114,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,763,0,40,0
43115,46,Self-emp-inc,157117,9,Married-civ-spouse,Husband,White,Male,0,664,40,1
43116,34,Federal-gov,174724,11,Divorced,Own-child,Black,Female,36273,0,40,1
43117,28,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,85222,2115,30,1
43118,41,State-gov,113324,11,Married-civ-spouse,Husband,Other,Male,0,0,70,0
43119,44,Private,67874,14,Divorced,Unmarried,White,Male,0,2865,50,1
43120,60,Private,127084,12,Married-civ-spouse,Husband,White,Male,0,2918,60,1
43121,29,Private,336167,9,Never-married,Unmarried,Black,Female,62866,0,30,1
43122,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,3050,0,32,0
43123,18,Private,206008,10,Never-married,Unmarried,White,Female,80686,0,40,1
43124,62,Private,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,47633,0,40,1
43125,34,State-gov,252529,16,Never-married,Not-in-family,White,Male,22415,0,48,1
43126,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,60817,0,7,1
43127,26,Private,192506,13,Never-married,Not-in-family,Black,Female,64518,3169,35,1
43128,43,Private,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,0
43129,39,Without-pay,99146,9,Married-civ-spouse,Husband,White,Male,6905,0,40,1
43130,41,Private,204046,9,Married-civ-spouse,Husband,White,Male,0,2415,82,1
43131,56,Private,229335,14,Divorced,Not-in-family,White,Female,9950,0,40,1
43132,36,Private,89508,15,Never-married,Not-in-family,White,Male,0,0,40,1
43133,26,Private,207665,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
43134,23,Private,81786,10,Never-married,Unmarried,Black,Female,85384,0,40,1
43135,34,Private,216864,9,Divorced,Unmarried,White,Female,46591,3770,45,1
43136,28,Self-emp-not-inc,141702,9,Never-married,Not-in-family,White,Male,55994,0,60,1
43137,30,Private,30101,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
43138,32,Federal-gov,149573,12,Never-married,Not-in-family,Black,Male,14776,0,40,1
43139,27,Private,164924,9,Never-married,Not-in-family,White,Male,92740,1041,40,1
43140,29,Private,626493,13,Married-AF-spouse,Not-in-family,White,Male,84881,0,40,1
43141,18,Private,170627,7,Never-married,Own-child,White,Female,36290,270,15,1
43142,26,Private,179772,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,78312,0,45,1
43143,32,Private,373263,9,Married-civ-spouse,Wife,White,Female,51066,0,40,1
43144,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,97727,0,45,1
43145,38,Private,202937,14,Never-married,Husband,White,Female,0,1674,40,0
43146,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Not-in-family,White,Male,92823,0,50,1
43147,28,Private,31842,13,Never-married,Own-child,White,Male,13463,0,40,1
43148,76,Private,82628,4,Married-civ-spouse,Husband,White,Male,11303,0,45,1
43149,41,State-gov,114537,9,Separated,Unmarried,White,Male,95508,0,40,1
43150,81,Private,331651,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
43151,28,Private,205903,9,Married-civ-spouse,Husband,White,Male,21358,0,40,1
43152,60,Local-gov,219906,13,Married-civ-spouse,Own-child,White,Female,0,0,25,0
43153,62,Private,185624,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
43154,50,Private,128478,9,Married-civ-spouse,Husband,White,Male,76490,0,70,1
43155,21,Private,811615,9,Never-married,Not-in-family,Black,Male,44997,0,50,1
