,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42136,46,Private,108699,10,Divorced,Other-relative,White,Female,88325,0,40,1
42137,55,Self-emp-inc,378036,8,Never-married,Own-child,White,Male,48450,0,10,1
42138,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,36164,0,50,1
42139,62,Private,261437,10,Married-civ-spouse,Husband,White,Male,90039,0,40,1
42140,41,Without-pay,207578,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
42141,27,Private,167737,10,Never-married,Not-in-family,White,Male,48904,0,48,1
42142,41,Private,252392,5,Married-civ-spouse,Husband,White,Male,0,1905,40,1
42143,35,Federal-gov,475324,13,Divorced,Husband,Other,Male,0,0,40,0
42144,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,70581,2010,40,1
42145,36,Local-gov,122353,7,Married-civ-spouse,Husband,White,Male,61728,0,68,1
42146,31,Local-gov,188798,13,Never-married,Not-in-family,Black,Female,97931,0,50,1
42147,67,Local-gov,256821,9,Divorced,Not-in-family,Black,Male,42759,0,41,1
42148,53,Private,108495,10,Never-married,Own-child,White,Male,0,3680,40,0
42149,23,Private,207415,13,Never-married,Unmarried,White,Female,46206,0,15,1
42150,56,Private,290641,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1521,50,0
42151,37,Self-emp-not-inc,120130,14,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
42152,29,Private,166210,10,Divorced,Not-in-family,White,Male,69764,0,55,1
42153,17,Private,236091,12,Never-married,Own-child,White,Female,80914,0,8,1
42154,49,Local-gov,78859,14,Widowed,Own-child,White,Female,17794,323,20,1
42155,32,Private,250583,8,Divorced,Not-in-family,White,Female,79755,0,38,1
42156,55,Private,174260,9,Married-AF-spouse,Not-in-family,White,Male,72457,0,40,1
42157,90,Private,47929,9,Married-civ-spouse,Husband,White,Male,7556,0,40,1
42158,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,98174,0,40,1
42159,54,Federal-gov,72257,9,Married-civ-spouse,Husband,White,Male,3309,0,40,0
42160,60,Private,199378,12,Married-civ-spouse,Husband,White,Male,69801,0,40,1
42161,32,Private,90705,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42162,24,Private,190015,9,Never-married,Own-child,White,Male,30728,0,40,1
42163,22,Private,333910,10,Never-married,Own-child,White,Female,80198,0,19,1
42164,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,Black,Male,96830,0,40,1
42165,37,Federal-gov,183800,12,Married-civ-spouse,Husband,White,Male,0,2701,40,0
42166,42,Private,227968,10,Never-married,Unmarried,Black,Female,93736,0,28,1
42167,40,Private,168294,9,Married-civ-spouse,Husband,White,Male,81714,0,40,1
42168,37,Private,249720,13,Never-married,Unmarried,Black,Female,90138,0,27,1
42169,34,Self-emp-not-inc,185820,9,Married-civ-spouse,Wife,Black,Female,0,3234,40,1
42170,39,Private,83893,9,Married-civ-spouse,Husband,White,Male,0,3479,40,0
42171,21,Private,305423,9,Never-married,Own-child,White,Male,32237,0,40,1
42172,43,Private,245975,5,Married-civ-spouse,Husband,White,Male,89159,0,84,1
42173,42,Private,360879,15,Married-civ-spouse,Own-child,White,Male,0,0,40,1
42174,26,Self-emp-inc,248990,9,Married-civ-spouse,Husband,White,Male,0,2432,40,0
42175,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,5070,0,55,0
42176,49,Private,275034,13,Married-civ-spouse,Husband,White,Male,0,3645,35,1
42177,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,1862,0,3,0
42178,90,Without-pay,88991,13,Separated,Wife,White,Female,0,0,40,0
42179,50,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,52588,1590,40,1
42180,35,Self-emp-not-inc,368140,9,Widowed,Husband,White,Male,0,0,8,0
42181,23,Local-gov,203353,13,Never-married,Own-child,White,Female,37326,1139,45,1
42182,34,Local-gov,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69554,2992,40,1
42183,46,Private,176684,12,Never-married,Not-in-family,White,Male,0,3507,40,1
42184,37,Private,420040,2,Married-civ-spouse,Husband,White,Male,15997,0,40,1
42185,45,Private,166863,6,Married-civ-spouse,Husband,White,Male,63552,2691,40,1
42186,25,Private,391591,8,Never-married,Not-in-family,White,Male,91836,0,40,1
42187,42,Private,340885,9,Divorced,Not-in-family,White,Male,0,3101,44,1
42188,23,Private,291407,10,Never-married,Own-child,Black,Male,97285,0,25,1
42189,55,Local-gov,127728,9,Married-civ-spouse,Husband,White,Male,0,582,50,0
42190,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Male,0,2577,50,1
42191,90,Private,168138,9,Never-married,Own-child,White,Male,24324,0,40,1
42192,42,Self-emp-not-inc,199143,15,Divorced,Unmarried,White,Female,6383,0,44,0
42193,62,Private,320877,9,Married-civ-spouse,Husband,Black,Male,24970,0,40,1
42194,29,Private,84560,13,Never-married,Own-child,White,Male,97898,0,40,1
42195,37,Private,222450,15,Married-AF-spouse,Not-in-family,White,Male,0,2339,40,1
42196,27,Private,46868,13,Never-married,Not-in-family,White,Female,87675,0,15,1
42197,29,Private,499197,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24501,0,40,1
42198,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,0,2919,96,1
42199,42,Private,529216,9,Married-spouse-absent,Other-relative,Black,Male,35375,0,40,1
42200,87,Private,103540,15,Married-civ-spouse,Husband,Black,Male,0,0,50,1
42201,40,Federal-gov,92649,12,Divorced,Unmarried,White,Female,73591,0,40,1
42202,33,Self-emp-inc,192256,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
42203,42,Local-gov,341757,10,Never-married,Not-in-family,White,Female,21428,0,40,1
42204,40,Without-pay,145441,2,Married-civ-spouse,Husband,White,Male,0,1485,40,0
42205,25,Private,309778,13,Never-married,Not-in-family,White,Male,64561,0,40,1
42206,22,Private,224969,9,Never-married,Own-child,White,Male,32398,0,40,1
42207,17,Private,408012,6,Never-married,Own-child,White,Female,29844,0,15,1
42208,19,Private,444725,10,Married-spouse-absent,Not-in-family,White,Male,0,0,48,0
42209,47,Self-emp-not-inc,119199,5,Married-civ-spouse,Wife,Black,Female,0,0,35,0
42210,25,Private,28520,9,Never-married,Wife,White,Female,77634,0,40,1
42211,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,38577,0,40,1
42212,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,47165,0,40,1
42213,32,Private,169841,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,1
42214,83,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,63927,0,20,1
42215,20,Private,238917,7,Never-married,Not-in-family,White,Female,96262,0,32,1
42216,22,Local-gov,121144,13,Never-married,Other-relative,Black,Female,60840,0,18,1
42217,39,Private,215150,5,Divorced,Not-in-family,White,Male,36406,0,81,1
42218,27,Private,200610,9,Married-civ-spouse,Husband,Other,Male,96494,0,40,1
42219,35,Self-emp-inc,202027,14,Widowed,Not-in-family,White,Male,0,0,60,1
42220,33,Self-emp-not-inc,67482,11,Divorced,Unmarried,White,Female,75637,0,99,1
42221,58,Private,238438,10,Married-AF-spouse,Husband,White,Male,75084,0,42,1
42222,25,Self-emp-not-inc,133373,13,Never-married,Wife,White,Male,0,0,40,0
42223,31,Private,97723,12,Married-civ-spouse,Husband,White,Male,0,3226,40,0
42224,19,Private,318061,10,Married-civ-spouse,Not-in-family,White,Female,91137,0,80,1
42225,43,State-gov,144811,15,Divorced,Not-in-family,White,Male,0,3591,50,1
42226,44,Private,198282,14,Married-civ-spouse,Husband,White,Male,3005,1331,40,0
42227,26,Self-emp-not-inc,43712,7,Married-spouse-absent,Husband,White,Male,0,1887,45,0
42228,54,Private,97778,7,Married-civ-spouse,Husband,White,Male,43742,0,40,1
42229,51,Private,205884,10,Married-civ-spouse,Other-relative,White,Female,0,0,97,0
42230,23,Private,53306,9,Never-married,Not-in-family,White,Female,72000,0,30,1
42231,45,Without-pay,148900,13,Married-civ-spouse,Husband,White,Male,0,0,82,0
42232,55,Private,104996,4,Married-civ-spouse,Husband,White,Male,7190,0,50,1
42233,42,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,63052,0,45,1
42234,37,Private,256636,9,Married-civ-spouse,Wife,White,Male,61507,0,40,1
42235,46,Local-gov,327886,13,Married-civ-spouse,Husband,White,Male,0,3158,40,1
42236,28,Self-emp-inc,115438,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
42237,22,Private,107882,13,Never-married,Own-child,White,Female,86754,0,35,1
42238,35,Private,134922,9,Divorced,Unmarried,White,Female,62689,0,50,1
42239,38,Private,182570,10,Married-civ-spouse,Husband,White,Male,60383,0,57,1
42240,59,Self-emp-not-inc,153484,13,Married-civ-spouse,Husband,White,Male,3102,0,50,0
42241,23,Private,167868,11,Never-married,Not-in-family,White,Female,50061,0,40,1
42242,37,Private,253006,10,Separated,Not-in-family,White,Male,78325,0,45,1
42243,54,State-gov,123592,9,Divorced,Unmarried,Black,Female,9858,0,35,1
42244,39,Private,204501,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42245,32,Local-gov,83286,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
42246,48,State-gov,118330,13,Married-spouse-absent,Own-child,White,Male,5178,0,40,0
42247,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,71060,1740,35,1
42248,25,Private,176981,9,Divorced,Own-child,White,Female,12099,0,40,1
42249,70,Private,236055,4,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,59020,0,35,1
42250,37,Private,248919,2,Married-civ-spouse,Husband,White,Male,30893,0,14,1
42251,38,Private,275338,10,Never-married,Own-child,White,Female,29879,0,94,1
42252,39,Private,19914,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,63096,0,40,1
42253,32,Private,193285,12,Married-civ-spouse,Husband,Other,Male,0,0,45,0
42254,17,Private,231439,7,Never-married,Own-child,White,Female,68600,0,30,1
42255,47,Private,302406,14,Married-civ-spouse,Husband,White,Male,0,2656,55,1
42256,46,Private,121168,9,Divorced,Not-in-family,White,Female,76636,0,40,1
42257,44,Private,171615,9,Married-civ-spouse,Husband,White,Male,56670,0,45,1
42258,39,Private,202937,14,Divorced,Not-in-family,Black,Female,0,0,40,0
42259,35,Local-gov,182074,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,28157,0,42,1
42260,30,Private,177596,10,Never-married,Unmarried,White,Female,86569,2193,36,1
42261,27,Private,208703,9,Never-married,Own-child,White,Male,55505,0,40,1
42262,39,Private,230329,9,Married-civ-spouse,Husband,White,Male,21578,0,80,1
42263,37,Private,140854,3,Married-spouse-absent,Husband,White,Male,0,0,50,0
42264,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4083,0,40,0
42265,42,Private,42703,14,Divorced,Unmarried,White,Female,0,3271,40,1
42266,38,Private,159715,10,Married-civ-spouse,Husband,White,Male,0,0,20,1
42267,18,Private,32244,7,Never-married,Own-child,White,Male,70797,0,42,1
42268,41,Federal-gov,219155,15,Married-civ-spouse,Husband,White,Male,0,675,10,0
42269,35,Private,320305,9,Married-civ-spouse,Husband,White,Male,32313,0,32,1
42270,18,Private,266681,7,Never-married,Own-child,White,Male,11994,0,64,1
42271,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,81620,0,24,1
42272,25,Private,193773,9,Married-civ-spouse,Not-in-family,Black,Female,50686,0,35,1
42273,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,92559,0,25,1
42274,29,Self-emp-not-inc,109621,9,Divorced,Husband,White,Male,64809,0,40,1
42275,34,Private,148226,9,Never-married,Unmarried,Black,Female,99521,0,48,1
42276,33,Private,159303,9,Divorced,Unmarried,White,Male,49411,0,40,1
42277,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,0,1977,40,1
42278,41,Private,174386,9,Never-married,Unmarried,White,Female,94287,0,24,1
42279,39,Private,27408,9,Never-married,Husband,White,Male,1894,0,50,0
42280,27,Private,216858,16,Never-married,Not-in-family,White,Male,24760,3793,52,1
42281,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,98104,2574,40,1
42282,59,Federal-gov,169611,9,Divorced,Unmarried,White,Female,85602,0,40,1
42283,30,Private,181992,10,Widowed,Not-in-family,Black,Female,40128,0,35,1
42284,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,69285,0,40,1
42285,41,Private,319733,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42286,45,Local-gov,331482,12,Divorced,Own-child,White,Male,64173,0,90,1
42287,29,Private,176137,9,Divorced,Unmarried,Black,Female,45457,0,40,1
42288,34,Private,398874,13,Never-married,Not-in-family,White,Male,0,3026,42,1
42289,43,Private,111829,2,Never-married,Not-in-family,White,Female,26810,0,40,1
42290,39,State-gov,232036,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
42291,23,Private,228724,10,Never-married,Not-in-family,White,Male,53203,0,20,1
42292,32,Private,117728,9,Divorced,Not-in-family,White,Male,95753,0,50,1
42293,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,60728,0,48,1
42294,67,Local-gov,102690,13,Married-civ-spouse,Husband,White,Male,83935,0,6,1
42295,18,Private,404085,9,Married-civ-spouse,Wife,White,Female,6683,0,40,1
42296,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,1760,50,0
42297,64,Self-emp-inc,80333,9,Married-civ-spouse,Other-relative,White,Male,0,3564,40,0
42298,90,Without-pay,226968,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42299,47,Private,131160,13,Separated,Not-in-family,White,Female,294,0,40,0
42300,43,Self-emp-not-inc,260696,14,Divorced,Unmarried,White,Female,28641,0,20,1
42301,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,78690,0,30,1
42302,23,Private,215616,9,Never-married,Not-in-family,Other,Female,70202,0,20,1
42303,55,Private,223594,10,Never-married,Unmarried,Black,Male,7688,0,40,0
42304,54,Private,364657,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
42305,40,Self-emp-inc,140915,9,Married-civ-spouse,Husband,Other,Male,0,0,98,0
42306,28,Private,95725,11,Never-married,Not-in-family,White,Male,0,3005,45,1
42307,36,Private,66173,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,26051,0,15,1
42308,47,Private,436770,11,Never-married,Not-in-family,White,Female,61885,0,40,1
42309,27,Private,399123,9,Never-married,Other-relative,Black,Male,25317,1719,67,1
42310,34,Private,226443,9,Divorced,Own-child,White,Male,28935,2438,40,1
42311,55,Local-gov,70439,14,Married-civ-spouse,Husband,White,Female,0,0,25,0
42312,41,Private,45156,15,Never-married,Not-in-family,White,Male,2174,3769,41,1
42313,39,Private,39529,8,Never-married,Own-child,White,Female,68940,0,32,1
42314,37,Private,405723,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42315,32,Private,136921,9,Married-civ-spouse,Husband,White,Male,77301,0,40,1
42316,22,Private,150336,10,Divorced,Not-in-family,White,Female,58443,0,40,1
42317,24,Local-gov,134181,13,Never-married,Unmarried,White,Female,53990,0,50,1
42318,40,Without-pay,79531,13,Married-civ-spouse,Unmarried,White,Male,0,0,75,0
42319,23,Private,293091,9,Never-married,Own-child,White,Male,69982,0,30,1
42320,58,Self-emp-not-inc,115439,3,Married-civ-spouse,Husband,White,Male,0,0,67,0
42321,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,White,Male,0,2972,10,1
42322,18,Private,112974,13,Never-married,Other-relative,White,Male,30498,0,3,1
42323,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,46116,0,40,1
42324,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,58253,2001,40,1
42325,64,Private,108993,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
42326,25,Private,195201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40729,0,50,1
42327,34,Local-gov,195860,9,Married-civ-spouse,Husband,White,Male,0,1940,40,1
42328,26,Private,152855,9,Never-married,Own-child,Other,Female,29355,0,40,1
42329,87,Private,143574,14,Married-spouse-absent,Not-in-family,White,Male,78751,0,16,1
42330,32,Private,164243,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
42331,22,Private,324685,5,Never-married,Not-in-family,White,Female,52318,0,32,1
42332,21,State-gov,292264,9,Never-married,Not-in-family,White,Male,54120,0,35,1
42333,47,Private,176239,10,Widowed,Other-relative,White,Female,44400,0,40,1
42334,70,Private,135601,13,Married-civ-spouse,Husband,White,Male,1563,0,35,0
42335,39,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,40814,0,54,1
42336,51,Private,163826,9,Married-spouse-absent,Husband,White,Male,0,512,40,0
42337,35,Private,165007,11,Married-civ-spouse,Husband,White,Male,4386,3524,42,0
42338,43,Local-gov,231964,10,Divorced,Unmarried,White,Female,87497,0,40,1
42339,44,Private,201734,9,Married-civ-spouse,Husband,White,Male,32079,0,45,1
42340,21,Private,107895,10,Never-married,Not-in-family,White,Male,20322,0,35,1
42341,80,Private,355954,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42342,53,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,78213,0,55,1
42343,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,55898,0,59,1
42344,19,State-gov,170800,9,Never-married,Own-child,White,Male,10142,0,60,1
42345,51,Private,158508,3,Divorced,Not-in-family,White,Female,27667,0,36,1
42346,30,Private,234919,10,Never-married,Own-child,White,Female,14118,0,40,1
42347,42,Private,182108,13,Never-married,Other-relative,White,Female,0,2651,35,1
42348,35,Private,57640,4,Married-civ-spouse,Husband,White,Male,85185,0,2,1
42349,82,Private,590941,16,Married-civ-spouse,Unmarried,White,Female,0,1408,40,1
42350,59,Private,159008,12,Separated,Unmarried,White,Male,7298,0,20,0
42351,44,Local-gov,460259,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42352,83,Self-emp-not-inc,263439,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
42353,73,Private,195318,7,Never-married,Own-child,White,Male,35292,0,23,1
42354,85,State-gov,190290,13,Married-civ-spouse,Wife,White,Male,0,0,38,0
42355,23,Private,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,2057,0,2,0
42356,38,Federal-gov,99280,10,Divorced,Not-in-family,White,Female,24064,0,30,1
42357,56,Private,140136,10,Married-civ-spouse,Husband,Black,Female,0,0,35,0
42358,24,Private,172496,14,Never-married,Not-in-family,White,Male,52991,0,50,1
42359,33,Private,268147,5,Never-married,Unmarried,White,Female,71153,0,25,1
42360,30,Self-emp-inc,272531,9,Married-civ-spouse,Husband,White,Male,0,0,92,0
42361,65,Local-gov,323006,9,Widowed,Unmarried,Black,Female,88027,0,25,1
42362,69,Private,89028,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,235,0,40,0
42363,52,Private,155278,9,Married-civ-spouse,Husband,White,Male,33911,0,40,1
42364,33,Private,111746,12,Married-civ-spouse,Husband,White,Male,77129,0,45,1
42365,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,16655,0,40,1
42366,22,Private,82561,4,Never-married,Own-child,White,Male,61193,0,40,1
42367,67,Private,140849,11,Widowed,Not-in-family,White,Female,48022,0,24,1
42368,19,Private,38619,10,Never-married,Own-child,White,Male,14393,0,66,1
42369,58,Private,234328,13,Divorced,Not-in-family,White,Male,87064,0,40,1
42370,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,0,1408,50,1
42371,26,State-gov,239303,13,Married-civ-spouse,Husband,White,Male,3942,2413,73,1
42372,81,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
42373,57,Federal-gov,313929,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67279,0,40,1
42374,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,56278,3639,40,1
42375,45,Private,105431,9,Married-civ-spouse,Unmarried,Black,Female,96511,0,39,1
42376,49,Self-emp-inc,77132,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
