,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42724,27,Private,113635,9,Never-married,Not-in-family,White,Male,18585,0,35,1
42725,23,Private,208946,13,Never-married,Own-child,White,Male,23348,0,40,1
42726,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,16524,0,40,1
42727,26,Private,201635,9,Never-married,Not-in-family,Black,Female,45537,0,40,1
42728,28,State-gov,222530,10,Never-married,Not-in-family,Black,Female,9476,1590,40,1
42729,45,Local-gov,54190,14,Married-civ-spouse,Other-relative,White,Male,0,1238,50,0
42730,55,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,White,Male,13766,0,18,1
42731,74,Self-emp-inc,162340,10,Widowed,Unmarried,White,Male,21058,0,40,1
42732,39,Private,141748,9,Married-civ-spouse,Husband,White,Male,0,2174,40,0
42733,26,Private,109419,11,Never-married,Not-in-family,White,Male,0,2678,45,1
42734,39,Private,206951,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
42735,46,Local-gov,30111,9,Married-civ-spouse,Husband,Black,Male,0,757,40,0
42736,24,Self-emp-inc,339602,10,Never-married,Not-in-family,White,Female,52409,0,40,1
42737,39,Private,184128,7,Divorced,Other-relative,White,Female,47109,2480,40,1
42738,23,Private,103064,9,Never-married,Own-child,White,Female,34846,0,40,1
42739,22,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,2496,0,50,0
42740,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,48111,0,40,1
42741,32,Private,205019,12,Never-married,Not-in-family,Black,Male,0,2609,57,1
42742,26,Private,386585,10,Divorced,Not-in-family,White,Male,68118,0,60,1
42743,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Unmarried,White,Male,10230,0,50,1
42744,27,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42745,44,Private,77253,9,Never-married,Not-in-family,White,Male,62856,0,17,1
42746,58,Private,96840,9,Widowed,Unmarried,White,Female,13044,0,13,1
42747,23,Private,315065,10,Never-married,Unmarried,White,Male,43063,2462,35,1
42748,42,Private,194537,9,Divorced,Unmarried,White,Female,63508,0,40,1
42749,57,Private,31532,8,Married-civ-spouse,Husband,White,Male,51517,0,40,1
42750,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,77193,0,40,1
42751,52,Self-emp-not-inc,210377,6,Married-spouse-absent,Wife,Black,Female,15812,0,40,1
42752,57,Private,188861,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42753,31,Self-emp-inc,455995,10,Never-married,Unmarried,White,Male,0,0,65,0
42754,27,Private,129528,10,Never-married,Not-in-family,White,Female,24051,0,40,1
42755,33,State-gov,226296,11,Never-married,Other-relative,White,Male,21277,0,40,1
42756,24,Private,194404,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
42757,28,Without-pay,109165,9,Married-civ-spouse,Husband,White,Male,59538,0,40,1
42758,21,Private,197918,9,Never-married,Own-child,White,Male,32485,0,40,1
42759,26,Private,222248,9,Never-married,Other-relative,White,Male,99183,0,70,1
42760,32,Private,295282,9,Separated,Husband,White,Male,52950,0,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,44902,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,49240,3510,32,1
42763,26,Private,122920,9,Never-married,Own-child,White,Male,32039,0,56,1
42764,45,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,3389,40,0
42765,38,Without-pay,160035,9,Married-civ-spouse,Husband,White,Male,71023,0,55,1
42766,41,Private,253759,9,Never-married,Unmarried,Black,Female,62083,0,40,1
42767,24,Private,289909,9,Separated,Not-in-family,White,Male,56615,0,40,1
42768,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,75872,0,38,1
42769,70,Private,171373,7,Widowed,Unmarried,White,Female,60056,0,40,1
42770,35,Private,241998,9,Never-married,Not-in-family,White,Female,4787,0,40,0
42771,55,Self-emp-not-inc,119344,9,Married-civ-spouse,Own-child,White,Female,14627,0,40,1
42772,27,Private,202062,13,Never-married,Own-child,Black,Male,71723,0,40,1
42773,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,44139,0,40,1
42774,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,11061,0,40,1
42775,40,Local-gov,175642,13,Never-married,Not-in-family,White,Female,0,0,60,0
42776,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,12962,3536,40,1
42777,42,Private,96115,13,Separated,Not-in-family,White,Male,19090,0,40,1
42778,46,Self-emp-not-inc,353012,10,Married-civ-spouse,Husband,White,Male,0,690,50,0
42779,49,Self-emp-not-inc,219718,13,Separated,Husband,White,Male,4259,0,40,0
42780,19,Private,259352,9,Never-married,Not-in-family,White,Male,24613,0,45,1
42781,31,Private,156743,14,Never-married,Husband,White,Male,0,0,20,0
42782,25,Without-pay,390537,10,Never-married,Unmarried,White,Female,19382,0,25,1
42783,28,Private,153869,7,Married-civ-spouse,Other-relative,White,Male,80559,0,40,1
42784,23,Private,207066,6,Never-married,Not-in-family,White,Male,39681,0,30,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,33261,0,32,1
42786,32,Private,74883,13,Never-married,Wife,Asian-Pac-Islander,Female,93746,0,40,1
42787,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,8601,0,40,1
42788,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Female,18809,0,5,1
42789,50,Private,345450,4,Married-civ-spouse,Husband,Black,Male,25286,0,40,1
42790,51,Private,168553,9,Never-married,Own-child,White,Male,91174,1464,35,1
42791,27,Private,111900,10,Never-married,Not-in-family,Black,Male,56456,0,40,1
42792,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,0,2942,50,1
42793,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,61232,0,40,1
42794,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,Other,Male,53509,0,50,1
42795,46,Self-emp-inc,192128,1,Married-civ-spouse,Husband,White,Male,0,630,45,0
42796,52,Self-emp-not-inc,22428,13,Divorced,Husband,White,Male,0,0,60,0
42797,60,Private,294936,13,Married-civ-spouse,Husband,White,Male,36147,0,45,1
42798,21,Private,247779,7,Never-married,Own-child,White,Female,56911,0,38,1
42799,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,22800,0,96,1
42800,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42801,33,Federal-gov,187802,13,Never-married,Wife,White,Female,0,1887,40,0
42802,52,Private,224198,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,2742,45,1
42803,27,Private,175387,13,Never-married,Not-in-family,White,Male,93326,1876,40,1
42804,38,Self-emp-not-inc,133299,2,Married-civ-spouse,Husband,White,Male,86752,0,40,1
42805,50,Private,160724,14,Married-civ-spouse,Husband,Other,Male,4544,0,40,0
42806,52,Private,195638,1,Never-married,Unmarried,White,Female,26137,0,45,1
42807,38,Private,202683,9,Never-married,Not-in-family,White,Female,78253,0,40,1
42808,45,Private,217654,10,Widowed,Husband,White,Male,0,0,12,0
42809,43,Private,119128,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
42810,31,Self-emp-not-inc,402812,9,Separated,Unmarried,White,Male,7298,0,45,0
42811,35,Local-gov,160728,14,Married-civ-spouse,Own-child,White,Male,0,0,92,0
42812,24,Private,329530,5,Married-civ-spouse,Husband,White,Male,90523,0,97,1
42813,30,State-gov,184901,13,Widowed,Husband,White,Male,0,1294,40,0
42814,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,27478,0,6,1
42815,34,Private,193172,9,Never-married,Own-child,White,Female,14846,0,35,1
42816,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,94087,0,40,1
42817,50,Private,110748,10,Never-married,Not-in-family,White,Male,75652,0,40,1
42818,21,Private,195248,10,Never-married,Own-child,Other,Female,20248,0,20,1
42819,35,Private,226789,12,Married-civ-spouse,Husband,White,Male,11757,0,58,1
42820,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,0,2083,15,1
42821,43,State-gov,314739,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
42822,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,64794,702,40,1
42823,23,Private,229826,10,Never-married,Own-child,White,Male,60442,0,40,1
42824,85,Private,179123,10,Never-married,Not-in-family,White,Female,0,191,50,0
42825,64,Private,102470,9,Widowed,Husband,White,Male,24449,0,40,1
42826,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,45247,0,40,1
42827,44,Private,127482,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2501,0,40,0
42828,40,Private,289748,13,Never-married,Own-child,White,Female,32960,0,48,1
42829,44,Private,172025,10,Separated,Unmarried,White,Female,0,3785,46,0
42830,32,Self-emp-inc,99309,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42831,21,Private,301408,10,Never-married,Own-child,White,Female,47828,1602,22,1
42832,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,57672,0,9,1
42833,31,State-gov,263000,12,Married-civ-spouse,Wife,White,Male,0,0,38,1
42834,27,Private,122913,4,Never-married,Husband,White,Male,14147,0,40,1
42835,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,56290,0,39,1
42836,27,Self-emp-not-inc,299536,10,Married-civ-spouse,Wife,White,Female,31337,0,55,1
42837,17,Private,175109,7,Never-married,Own-child,White,Female,98380,0,25,1
42838,52,Private,285224,15,Married-civ-spouse,Husband,White,Male,75345,0,32,1
42839,36,Self-emp-not-inc,186934,2,Married-civ-spouse,Husband,White,Male,0,0,56,1
42840,59,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,75477,0,50,1
42841,17,Private,34019,7,Never-married,Own-child,Amer-Indian-Eskimo,Male,58606,0,20,1
42842,23,Private,240137,3,Never-married,Not-in-family,White,Male,63484,0,55,1
42843,21,Private,321666,9,Never-married,Own-child,White,Male,77432,0,40,1
42844,41,Self-emp-inc,218302,13,Married-civ-spouse,Husband,Black,Male,0,0,79,0
42845,23,Private,197387,3,Never-married,Other-relative,White,Male,76948,0,40,1
42846,28,Private,63042,1,Never-married,Own-child,White,Male,85417,0,35,1
42847,45,Private,186256,9,Divorced,Not-in-family,Black,Male,52936,0,40,1
42848,23,Private,106615,12,Never-married,Own-child,White,Male,20025,0,25,1
42849,27,Private,150861,10,Never-married,Own-child,Asian-Pac-Islander,Female,45907,0,40,1
42850,30,Self-emp-inc,226696,13,Divorced,Husband,White,Male,0,0,40,0
42851,71,Private,152307,5,Married-AF-spouse,Husband,White,Male,0,2377,45,0
42852,64,Private,312242,10,Never-married,Not-in-family,White,Female,81324,0,3,1
42853,37,Private,103408,9,Never-married,Not-in-family,Black,Male,88125,0,40,1
42854,44,Private,40024,8,Married-civ-spouse,Husband,White,Female,0,0,52,0
42855,72,Private,256956,11,Never-married,Not-in-family,White,Male,70343,0,40,1
42856,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75759,0,40,1
42857,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,49861,0,40,1
42858,86,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,16813,0,44,1
42859,51,Private,186299,1,Never-married,Not-in-family,White,Male,47756,0,30,1
42860,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,6544,0,40,1
42861,30,Local-gov,40338,9,Married-civ-spouse,Husband,White,Male,35904,0,40,1
42862,54,Local-gov,219276,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
42863,31,Private,216827,9,Separated,Unmarried,Black,Female,94143,0,40,1
42864,25,Private,255849,9,Never-married,Own-child,White,Female,71778,0,40,1
42865,21,Self-emp-inc,53306,9,Never-married,Own-child,White,Male,69778,0,40,1
42866,22,Private,163519,10,Never-married,Own-child,White,Male,58965,0,25,1
42867,84,Private,213290,11,Never-married,Wife,White,Female,0,1887,36,0
42868,44,Private,186677,7,Never-married,Own-child,White,Male,22307,0,12,1
42869,30,Local-gov,87418,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
42870,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,0,3442,40,1
42871,42,Private,121718,10,Married-civ-spouse,Husband,White,Male,0,0,58,1
42872,36,Private,182074,9,Never-married,Other-relative,White,Male,31515,0,40,1
42873,45,Local-gov,260167,9,Widowed,Not-in-family,White,Female,86838,0,40,1
42874,33,Self-emp-not-inc,188246,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
42875,32,State-gov,542265,9,Never-married,Not-in-family,White,Female,96786,0,40,1
42876,22,Private,103762,13,Never-married,Own-child,White,Male,46945,0,40,1
42877,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,75383,0,50,1
42878,33,Private,323069,11,Divorced,Unmarried,White,Female,54973,0,40,1
42879,50,Private,145717,9,Widowed,Unmarried,White,Male,73930,0,35,1
42880,35,Local-gov,110075,14,Divorced,Wife,White,Female,306,0,50,0
42881,29,Private,128876,10,Married-civ-spouse,Husband,White,Male,23470,0,40,1
42882,28,Private,280069,10,Never-married,Not-in-family,White,Female,48428,0,48,1
42883,24,Private,373718,10,Married-spouse-absent,Not-in-family,White,Male,81779,0,20,1
42884,50,Local-gov,97449,10,Married-civ-spouse,Unmarried,White,Male,0,3234,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,74205,0,40,1
42886,51,Local-gov,165695,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42887,51,Self-emp-not-inc,185490,9,Divorced,Not-in-family,White,Female,47713,0,40,1
42888,73,Private,343061,10,Married-civ-spouse,Husband,White,Male,94171,0,50,1
42889,40,Private,220589,12,Never-married,Not-in-family,White,Female,0,2893,40,1
42890,63,Private,196725,9,Widowed,Unmarried,White,Female,45338,0,24,1
42891,43,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,91797,0,89,1
42892,24,Private,224716,9,Never-married,Own-child,White,Male,90826,0,40,1
42893,58,Private,324629,13,Separated,Husband,White,Male,0,0,40,1
42894,58,Private,77498,4,Married-civ-spouse,Husband,White,Male,96444,0,60,1
42895,65,Local-gov,180869,10,Widowed,Not-in-family,White,Female,8325,0,33,1
42896,40,Private,247880,13,Married-civ-spouse,Husband,White,Male,0,1138,40,0
42897,34,Private,153326,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
42898,55,Private,172666,10,Married-civ-spouse,Husband,White,Male,0,278,37,0
42899,23,Self-emp-not-inc,184370,9,Divorced,Not-in-family,Other,Female,46284,0,40,1
42900,42,Federal-gov,158926,12,Divorced,Husband,Other,Female,0,0,40,0
42901,22,Federal-gov,277700,10,Never-married,Own-child,Other,Male,17471,0,20,1
42902,20,Private,411862,9,Never-married,Not-in-family,White,Male,88987,0,30,1
42903,39,Private,190987,11,Divorced,Not-in-family,White,Female,91295,0,50,1
42904,60,Private,139586,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,19,0
42905,27,Private,207611,9,Never-married,Not-in-family,White,Female,28767,0,52,1
42906,60,Private,215591,9,Married-civ-spouse,Other-relative,White,Male,20199,0,50,1
42907,33,Private,110592,8,Married-civ-spouse,Husband,White,Male,93820,0,40,1
42908,26,Private,190762,10,Married-civ-spouse,Wife,White,Male,72737,0,18,1
42909,25,Private,156334,6,Married-civ-spouse,Husband,White,Male,57892,0,38,1
42910,53,Private,127117,9,Married-civ-spouse,Husband,White,Female,34210,0,40,1
42911,50,Private,175804,9,Married-civ-spouse,Husband,White,Male,11395,0,48,1
42912,75,Private,25982,8,Never-married,Own-child,White,Female,57251,0,30,1
42913,47,Local-gov,51579,10,Married-civ-spouse,Husband,White,Male,87508,0,84,1
42914,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,50669,3863,40,1
42915,31,Private,129804,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,18965,0,40,1
42916,45,Private,282172,12,Never-married,Not-in-family,White,Female,64466,0,40,1
42917,57,Private,255109,9,Never-married,Not-in-family,White,Female,82101,0,45,1
42918,20,Private,174391,9,Never-married,Own-child,White,Female,82163,0,40,1
42919,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,50133,0,75,1
42920,41,Private,197372,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
42921,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,2934,0,60,0
42922,22,Private,176131,13,Married-civ-spouse,Husband,Black,Male,0,2344,40,1
42923,62,Local-gov,197218,9,Widowed,Not-in-family,White,Female,16036,0,18,1
42924,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35868,3603,40,1
42925,54,Private,320196,10,Married-civ-spouse,Unmarried,White,Female,45747,0,40,1
42926,31,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,3677,40,0
42927,38,Private,54472,9,Never-married,Not-in-family,White,Female,44447,0,40,1
42928,23,Private,80680,14,Married-civ-spouse,Own-child,White,Female,58969,0,16,1
42929,36,Private,54229,12,Married-civ-spouse,Wife,White,Female,86928,0,24,1
42930,52,Private,103541,10,Married-civ-spouse,Husband,White,Male,38124,0,40,1
42931,52,Private,167794,16,Married-civ-spouse,Unmarried,White,Male,0,0,6,0
42932,45,Federal-gov,273194,9,Never-married,Not-in-family,Black,Male,77564,0,40,1
42933,34,Private,112584,6,Divorced,Unmarried,White,Female,76195,0,38,1
42934,30,Private,363296,9,Never-married,Unmarried,Other,Male,51406,0,72,1
42935,61,Self-emp-not-inc,189932,9,Married-civ-spouse,Husband,White,Male,79775,0,30,1
42936,58,Self-emp-not-inc,33386,12,Married-civ-spouse,Wife,White,Female,93667,0,20,1
42937,59,Private,158813,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
42938,32,Private,116138,14,Never-married,Own-child,Asian-Pac-Islander,Male,31983,0,11,1
42939,58,State-gov,110517,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16076,0,40,1
42940,51,Federal-gov,45487,9,Married-civ-spouse,Husband,White,Male,93840,0,80,1
42941,51,Without-pay,48358,4,Married-civ-spouse,Husband,White,Male,3103,0,52,0
42942,57,Self-emp-inc,127728,9,Divorced,Husband,White,Male,3839,0,60,0
42943,51,Private,263836,9,Widowed,Not-in-family,White,Male,20047,0,30,1
42944,37,Private,160192,6,Married-civ-spouse,Husband,White,Male,0,3838,40,0
42945,51,Private,102828,11,Married-civ-spouse,Husband,White,Male,63946,0,40,1
42946,56,Private,116878,3,Married-civ-spouse,Husband,White,Female,0,1237,40,0
42947,81,Private,159187,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
42948,47,Self-emp-inc,188610,9,Married-civ-spouse,Husband,White,Male,0,1861,48,1
42949,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,58396,0,40,1
42950,37,Local-gov,102308,9,Never-married,Own-child,White,Male,70289,0,40,1
42951,53,Local-gov,394765,14,Married-civ-spouse,Husband,White,Male,12435,0,40,1
42952,35,Private,117166,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
42953,50,Private,173630,9,Divorced,Not-in-family,White,Male,53071,0,60,1
42954,65,Private,143175,10,Widowed,Other-relative,White,Female,74245,0,45,1
42955,56,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Male,4718,0,21,0
42956,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,11261,714,40,1
42957,52,Private,102444,4,Married-civ-spouse,Husband,White,Female,89789,0,40,1
42958,48,Private,36503,10,Married-civ-spouse,Husband,Other,Male,0,0,59,0
42959,25,State-gov,187508,3,Never-married,Own-child,White,Male,63430,0,40,1
42960,21,Private,63899,7,Married-spouse-absent,Other-relative,White,Female,48625,0,40,1
42961,38,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,3587,40,0
42962,83,Self-emp-inc,153183,7,Married-civ-spouse,Husband,Other,Male,0,2392,55,0
42963,40,Private,240504,1,Married-spouse-absent,Husband,White,Male,0,0,45,0
42964,66,Self-emp-inc,189834,4,Widowed,Not-in-family,White,Female,76191,0,20,1
42965,24,State-gov,176178,12,Never-married,Own-child,White,Female,85778,0,2,1
42966,21,Private,116968,11,Never-married,Own-child,White,Male,56694,0,40,1
42967,25,Private,186925,10,Never-married,Not-in-family,White,Male,99714,0,59,1
