,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47298,22,Private,141297,10,Never-married,Own-child,White,Male,54571,0,40,1
47299,22,Private,141297,10,Never-married,Own-child,White,Male,84169,0,40,1
47300,22,Private,141297,10,Never-married,Own-child,White,Male,27692,0,40,1
47301,22,Private,141297,10,Never-married,Own-child,White,Male,72706,0,8,1
47302,30,Private,387521,10,Married-civ-spouse,Husband,White,Male,4655,0,40,0
47303,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,4655,0,40,0
47304,30,Private,387521,13,Divorced,Own-child,White,Male,7298,0,40,0
47305,30,Private,387521,13,Married-civ-spouse,Husband,White,Female,4494,0,40,0
47306,35,Private,387521,13,Married-civ-spouse,Husband,White,Male,3279,0,40,0
47307,73,Private,194590,12,Married-civ-spouse,Wife,Black,Female,83893,0,25,1
47308,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,34141,0,25,1
47309,27,Private,194590,12,Married-civ-spouse,Husband,Black,Female,54757,0,25,1
47310,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,54757,0,25,1
47311,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,93835,0,84,1
47312,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,12933,0,50,1
47313,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,0,0,99,1
47314,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,0,1785,81,0
47315,50,Private,154153,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
47316,50,Private,154153,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
47317,21,Private,37482,10,Never-married,Not-in-family,White,Female,91494,0,20,1
47318,21,Private,37482,10,Never-married,Own-child,White,Male,55909,0,20,1
47319,21,Private,37482,10,Never-married,Own-child,White,Female,18583,0,20,1
47320,21,Private,37482,10,Never-married,Own-child,White,Female,43358,0,20,1
47321,21,Private,37482,10,Never-married,Own-child,White,Female,99104,3448,20,1
47322,46,Self-emp-inc,73541,9,Married-civ-spouse,Husband,White,Male,62395,0,40,1
47323,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,83098,0,40,1
47324,46,Private,73541,9,Married-civ-spouse,Husband,White,Female,51468,0,40,1
47325,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,55103,0,40,1
47326,46,Private,73541,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34717,0,40,1
47327,27,Private,262723,10,Married-AF-spouse,Unmarried,Black,Male,39337,0,40,1
47328,48,Private,262723,10,Never-married,Unmarried,Black,Male,77255,0,40,1
47329,27,Private,262723,10,Widowed,Unmarried,Black,Male,19110,0,40,1
47330,27,Private,262723,10,Separated,Unmarried,Black,Male,23476,0,40,1
47331,27,Private,262723,10,Never-married,Unmarried,Black,Male,25297,0,40,1
47332,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Male,6360,0,40,0
47333,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,401,0,40,0
47334,18,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,4787,0,40,0
47335,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,1782,0,40,0
47336,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,6146,0,40,0
47337,41,Private,46221,6,Never-married,Not-in-family,Black,Male,4787,0,60,0
47338,41,Private,46221,5,Never-married,Not-in-family,White,Male,4787,0,42,0
47339,41,Private,46221,7,Never-married,Not-in-family,White,Female,4787,0,60,0
47340,41,State-gov,46221,15,Divorced,Not-in-family,White,Male,4787,0,60,0
47341,41,Private,46221,12,Never-married,Not-in-family,White,Male,4787,0,35,0
47342,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Female,20502,0,40,1
47343,66,State-gov,257562,7,Married-civ-spouse,Husband,White,Male,24456,0,40,1
47344,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,25381,0,76,1
47345,38,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,50734,0,40,1
47346,66,Self-emp-inc,257562,7,Married-civ-spouse,Husband,White,Male,0,3740,40,1
47347,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,55513,0,23,1
47348,50,Local-gov,30447,11,Married-civ-spouse,Husband,White,Male,0,1866,45,1
47349,50,Private,30447,16,Married-civ-spouse,Unmarried,White,Male,0,0,45,1
47350,50,Private,30447,11,Married-civ-spouse,Husband,Other,Male,0,2874,45,1
47351,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,95972,0,45,1
47352,40,Private,77370,9,Married-civ-spouse,Own-child,White,Male,0,719,40,0
47353,40,Private,77370,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
47354,40,Federal-gov,77370,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47355,40,Private,77370,9,Married-civ-spouse,Husband,White,Female,0,148,40,0
47356,82,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
47357,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,66467,0,35,1
47358,62,Local-gov,114045,9,Never-married,Not-in-family,White,Female,28521,0,35,1
47359,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,58780,0,35,1
47360,62,Without-pay,114045,9,Divorced,Not-in-family,White,Female,41000,0,35,1
47361,62,Local-gov,114045,9,Divorced,Not-in-family,White,Male,45952,0,35,1
47362,22,Private,227220,10,Never-married,Not-in-family,White,Female,61731,0,40,1
47363,22,Private,227220,10,Never-married,Not-in-family,White,Female,39814,0,40,1
47364,22,Private,227220,10,Never-married,Not-in-family,White,Male,67152,0,40,1
47365,22,Private,227220,10,Never-married,Not-in-family,White,Female,80502,0,40,1
47366,22,Private,227220,10,Never-married,Not-in-family,White,Female,72456,0,40,1
47367,32,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
47368,44,Private,173704,13,Married-civ-spouse,Husband,Black,Male,0,0,26,0
47369,44,Private,173704,10,Married-civ-spouse,Husband,White,Male,0,2368,40,0
47370,75,Private,173704,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
47371,44,Private,173704,13,Married-civ-spouse,Husband,Black,Male,0,0,23,0
47372,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,50021,0,5,1
47373,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,98762,0,40,1
47374,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,8773,0,40,1
47375,64,Private,35032,9,Married-civ-spouse,Husband,White,Male,47279,0,40,1
47376,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,63939,0,40,1
47377,33,Private,213813,10,Divorced,Wife,White,Female,32361,0,40,1
47378,33,Private,213813,10,Divorced,Unmarried,White,Female,47795,0,40,1
47379,33,Private,213813,10,Divorced,Unmarried,White,Female,24512,0,40,1
47380,33,Private,213813,10,Divorced,Husband,White,Female,14765,0,40,1
47381,33,Private,213813,10,Divorced,Unmarried,White,Female,28661,0,40,1
47382,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,61286,0,18,1
47383,70,Self-emp-inc,142851,5,Married-civ-spouse,Husband,White,Male,0,1847,18,1
47384,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,61705,0,18,1
47385,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,27553,0,18,1
47386,28,Private,142851,5,Married-civ-spouse,Husband,White,Male,58870,0,18,1
47387,18,Private,142751,6,Never-married,Not-in-family,White,Male,24061,0,40,1
47388,18,Private,142751,12,Never-married,Not-in-family,White,Male,0,2471,40,1
47389,18,Private,142751,6,Never-married,Not-in-family,White,Male,14331,0,37,1
47390,18,Private,142751,6,Never-married,Not-in-family,White,Male,59763,0,40,1
47391,18,Private,142751,6,Married-AF-spouse,Not-in-family,White,Male,50413,0,40,1
47392,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,32190,0,40,1
47393,37,Federal-gov,334314,9,Divorced,Wife,White,Female,62057,0,40,1
47394,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,57875,0,40,1
47395,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,46079,2275,40,1
47396,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,29785,0,40,1
47397,37,Private,138441,9,Divorced,Not-in-family,White,Male,89799,0,40,1
47398,37,Private,138441,9,Divorced,Not-in-family,White,Male,61148,0,40,1
47399,37,Private,138441,9,Divorced,Not-in-family,White,Male,83005,0,40,1
47400,37,Private,138441,9,Divorced,Not-in-family,White,Male,99303,0,38,1
47401,37,Private,138441,9,Divorced,Not-in-family,White,Male,37764,0,40,1
47402,36,Private,108997,9,Divorced,Unmarried,White,Female,79608,0,82,1
47403,36,Private,108997,9,Divorced,Unmarried,White,Female,33454,1719,40,1
47404,36,Private,108997,9,Divorced,Unmarried,White,Female,59165,0,40,1
47405,36,Private,108997,9,Divorced,Unmarried,White,Female,94167,0,40,1
47406,36,Private,108997,9,Divorced,Other-relative,White,Female,50987,0,40,1
47407,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,88,1
47408,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,54726,0,53,1
47409,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,3311,40,1
47410,33,Local-gov,276221,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47411,56,Private,276221,16,Married-spouse-absent,Husband,White,Male,0,0,40,1
47412,19,Private,299598,9,Never-married,Own-child,White,Male,92343,0,59,1
47413,19,Self-emp-inc,299598,9,Never-married,Own-child,White,Male,9619,0,16,1
47414,19,Private,299598,9,Never-married,Own-child,White,Male,68958,0,82,1
47415,90,Private,299598,9,Never-married,Own-child,White,Male,45596,0,16,1
47416,31,Private,299598,9,Never-married,Own-child,White,Male,49348,0,16,1
47417,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,53720,0,48,1
47418,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,0,2757,48,1
47419,42,Federal-gov,199925,11,Never-married,Unmarried,White,Male,38886,0,48,1
47420,45,Federal-gov,199925,16,Never-married,Unmarried,White,Male,70759,0,48,1
47421,45,Without-pay,199925,11,Never-married,Unmarried,White,Male,64800,0,48,1
47422,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,0,56,1
47423,48,Private,250736,14,Married-civ-spouse,Husband,Black,Male,0,1470,99,1
47424,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,9849,1592,99,1
47425,48,Self-emp-not-inc,250736,9,Married-civ-spouse,Husband,Black,Male,0,0,96,1
47426,48,Private,250736,13,Married-civ-spouse,Husband,Black,Male,8003,0,99,1
47427,38,Private,376025,4,Married-civ-spouse,Husband,Black,Male,28895,0,40,1
47428,38,Private,376025,16,Married-civ-spouse,Own-child,White,Male,0,0,40,1
47429,38,State-gov,376025,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47430,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,30592,0,40,1
47431,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,53654,3582,40,1
47432,37,Private,143331,6,Never-married,Own-child,White,Male,69187,0,15,1
47433,17,Private,143331,6,Never-married,Own-child,White,Male,13105,2488,15,1
47434,17,Private,143331,6,Never-married,Own-child,White,Male,53280,0,38,1
47435,17,Private,143331,6,Never-married,Own-child,White,Male,42086,0,70,1
47436,48,Private,143331,6,Never-married,Own-child,White,Male,9348,0,15,1
47437,30,Private,171483,9,Never-married,Own-child,White,Male,30576,0,38,1
47438,65,Private,171483,9,Never-married,Own-child,White,Male,28321,0,38,1
47439,71,Private,171483,9,Never-married,Own-child,White,Male,27119,0,38,1
47440,30,Private,171483,6,Never-married,Own-child,White,Male,43277,0,38,1
47441,30,Private,171483,9,Never-married,Own-child,White,Male,15847,0,69,1
47442,40,Private,222756,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
47443,40,Private,222756,10,Married-spouse-absent,Husband,White,Male,0,0,19,0
47444,35,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47445,40,Private,222756,10,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
47446,23,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47447,60,Self-emp-not-inc,352156,15,Never-married,Husband,White,Male,0,0,40,0
47448,35,State-gov,352156,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
47449,27,State-gov,352156,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
47450,60,State-gov,352156,2,Married-civ-spouse,Husband,White,Male,3511,0,40,0
47451,60,State-gov,352156,3,Married-civ-spouse,Husband,White,Male,0,0,49,0
47452,21,Private,129674,10,Never-married,Not-in-family,Black,Male,9901,0,48,1
47453,21,Private,129674,10,Married-spouse-absent,Not-in-family,Black,Male,48100,0,48,1
47454,21,Private,129674,10,Never-married,Not-in-family,White,Male,74272,0,48,1
47455,21,Private,129674,7,Never-married,Not-in-family,Black,Male,51386,0,48,1
47456,21,Private,129674,10,Never-married,Not-in-family,Black,Male,53591,0,48,1
47457,42,Without-pay,203849,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
47458,32,Self-emp-inc,203849,10,Married-civ-spouse,Husband,White,Male,19528,0,40,1
47459,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,38924,0,40,1
47460,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,59144,0,40,1
47461,32,Private,203849,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47462,26,Self-emp-not-inc,357933,10,Never-married,Own-child,White,Female,24631,0,15,1
47463,26,Private,357933,10,Never-married,Own-child,Other,Female,15997,0,15,1
47464,76,Private,357933,10,Never-married,Own-child,White,Female,17712,0,15,1
47465,26,Private,357933,10,Never-married,Own-child,White,Female,23360,0,15,1
47466,26,Private,357933,10,Never-married,Own-child,White,Female,57877,0,15,1
47467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,18703,0,40,1
47468,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,57386,0,40,1
47469,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,78923,0,40,1
47470,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,35753,0,40,1
47471,40,Private,165815,10,Never-married,Own-child,White,Male,91992,0,40,1
47472,58,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,76070,0,84,1
47473,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,79838,0,84,1
47474,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,8886,3181,84,1
47475,59,State-gov,33300,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
47476,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,5158,0,84,1
47477,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,2641,50,1
47478,53,Private,96062,5,Divorced,Not-in-family,White,Male,92989,0,11,1
47479,53,Private,96062,5,Divorced,Not-in-family,Asian-Pac-Islander,Male,36589,0,50,1
47480,53,State-gov,96062,5,Divorced,Not-in-family,White,Male,55392,0,50,1
47481,46,Private,96062,5,Divorced,Not-in-family,White,Male,0,2459,50,1
47482,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,30441,0,40,1
47483,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,30139,0,40,1
47484,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,12581,0,40,1
47485,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,31741,0,40,1
47486,39,Local-gov,101020,8,Married-civ-spouse,Husband,White,Male,13135,0,40,1
47487,35,Private,151322,10,Never-married,Not-in-family,White,Male,19834,0,40,1
47488,35,Private,151322,10,Never-married,Not-in-family,White,Male,23714,0,8,1
47489,35,Private,151322,10,Never-married,Not-in-family,White,Male,41442,0,40,1
47490,78,Private,151322,10,Never-married,Not-in-family,White,Male,87131,0,40,1
47491,35,Private,151322,10,Married-civ-spouse,Not-in-family,White,Male,93102,0,40,1
47492,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,Other,Male,74458,0,32,1
47493,63,Self-emp-not-inc,194638,10,Married-civ-spouse,Husband,White,Male,82796,0,32,1
47494,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,84639,0,32,1
47495,54,Self-emp-not-inc,194638,14,Married-civ-spouse,Husband,White,Male,0,0,32,1
47496,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,22152,0,32,1
47497,69,State-gov,208869,4,Married-civ-spouse,Husband,White,Male,59822,0,11,1
47498,44,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,3853,11,1
47499,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,31263,0,11,1
47500,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,2693,11,1
47501,69,State-gov,208869,14,Married-civ-spouse,Husband,Black,Male,33241,0,11,1
47502,51,Private,249741,10,Married-civ-spouse,Husband,Other,Male,66595,0,40,1
47503,51,Self-emp-not-inc,249741,10,Married-civ-spouse,Husband,White,Male,9754,0,40,1
47504,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,52445,0,48,1
47505,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,0,56,1
47506,51,Without-pay,249741,10,Married-civ-spouse,Husband,White,Male,46519,0,40,1
47507,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,1607,55,0
47508,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,3072,1086,55,0
47509,33,Private,207201,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,55,0
47510,46,Private,207201,9,Married-civ-spouse,Husband,Other,Male,0,0,55,0
47511,59,Without-pay,207201,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
47512,54,Private,156003,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
47513,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,70328,0,40,1
47514,54,Private,156003,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47515,54,Self-emp-not-inc,156003,9,Married-civ-spouse,Husband,White,Male,58269,0,40,1
47516,54,Private,156003,14,Married-civ-spouse,Husband,White,Male,0,3138,40,1
47517,28,Private,160510,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
47518,28,Private,160510,10,Never-married,Husband,White,Male,0,3466,50,0
47519,28,Private,160510,16,Married-civ-spouse,Husband,White,Male,0,0,84,0
47520,78,Private,160510,10,Divorced,Husband,White,Male,0,0,50,0
47521,28,Private,160510,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
47522,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,3842,37,1
47523,63,Private,202496,13,Married-civ-spouse,Husband,White,Male,8780,0,37,1
47524,45,Private,202496,10,Married-civ-spouse,Husband,White,Male,28431,0,37,1
47525,45,Private,202496,13,Married-civ-spouse,Unmarried,White,Male,0,188,37,1
47526,30,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
47527,29,Local-gov,329426,9,Never-married,Not-in-family,Black,Male,72504,0,40,1
47528,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,34903,0,40,1
47529,40,Local-gov,329426,15,Never-married,Not-in-family,White,Male,0,0,40,1
47530,29,Local-gov,329426,9,Never-married,Own-child,White,Male,70291,0,40,1
47531,29,Private,329426,9,Never-married,Not-in-family,White,Male,22526,0,40,1
47532,34,Private,186269,9,Widowed,Own-child,White,Male,89157,0,40,1
47533,34,Self-emp-not-inc,186269,9,Divorced,Own-child,White,Male,20025,0,40,1
47534,34,Private,186269,9,Divorced,Own-child,White,Male,9067,0,95,1
47535,74,Private,186269,9,Divorced,Own-child,White,Male,18667,0,40,1
47536,34,Private,186269,9,Divorced,Own-child,White,Male,72821,0,40,1
47537,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,80001,0,40,1
47538,25,Self-emp-inc,330774,5,Married-civ-spouse,Husband,White,Male,26658,0,40,1
47539,25,Private,330774,5,Married-civ-spouse,Husband,Black,Male,66808,0,40,1
47540,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,52996,0,72,1
47541,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,72964,0,52,1
47542,19,Private,123718,10,Never-married,Unmarried,White,Female,60993,0,20,1
47543,19,Private,123718,10,Never-married,Own-child,White,Female,75834,3228,20,1
47544,32,Private,123718,10,Never-married,Own-child,White,Female,88763,0,20,1
