,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48864,24,Private,179423,9,Never-married,Own-child,White,Female,29264,0,40,1
48865,24,Private,179423,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,24083,0,40,1
48866,24,Private,179423,2,Never-married,Own-child,White,Female,35178,0,40,1
48867,60,Private,72967,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
48868,32,Private,72967,6,Married-civ-spouse,Husband,White,Male,0,0,94,0
48869,32,Private,72967,15,Divorced,Husband,White,Male,0,0,25,0
48870,88,Private,72967,15,Never-married,Husband,White,Male,0,0,25,0
48871,54,Private,72967,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
48872,42,Private,54611,10,Divorced,Not-in-family,White,Male,59158,0,40,1
48873,42,Private,54611,10,Divorced,Not-in-family,White,Male,56628,0,40,1
48874,42,Private,54611,10,Divorced,Not-in-family,White,Male,60574,1045,40,1
48875,42,Private,54611,10,Divorced,Unmarried,White,Male,64921,0,40,1
48876,42,State-gov,54611,10,Divorced,Not-in-family,White,Male,86694,0,40,1
48877,27,Private,197918,7,Never-married,Own-child,Black,Male,88556,0,47,1
48878,27,Private,197918,7,Never-married,Unmarried,Black,Male,85460,0,47,1
48879,27,Private,197918,7,Married-spouse-absent,Unmarried,Black,Male,66721,0,47,1
48880,27,State-gov,197918,7,Never-married,Unmarried,Black,Male,57178,0,47,1
48881,27,Private,197918,7,Married-civ-spouse,Unmarried,Black,Male,29919,0,47,1
48882,32,Private,128002,11,Married-civ-spouse,Wife,White,Female,0,2384,55,1
48883,32,Federal-gov,128002,11,Married-civ-spouse,Wife,White,Female,0,0,67,1
48884,32,Self-emp-not-inc,128002,11,Married-civ-spouse,Wife,White,Female,0,0,67,1
48885,32,Private,128002,11,Married-civ-spouse,Own-child,White,Female,48352,0,45,1
48886,32,Private,128002,11,Married-civ-spouse,Not-in-family,White,Female,77936,0,45,1
48887,64,Private,200517,9,Separated,Husband,White,Male,0,2388,39,1
48888,64,Private,200517,9,Never-married,Husband,White,Male,0,3734,39,1
48889,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,0,0,63,1
48890,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,88852,0,84,1
48891,64,Private,200517,9,Married-civ-spouse,Husband,White,Female,70818,0,39,1
48892,74,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,42095,0,40,1
48893,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,36265,0,40,1
48894,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,14740,0,40,1
48895,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,13353,0,40,1
48896,75,Self-emp-not-inc,106873,10,Widowed,Not-in-family,White,Male,75120,0,40,1
48897,54,Private,217718,7,Married-spouse-absent,Unmarried,Black,Female,53337,0,30,1
48898,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,24841,0,30,1
48899,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,14384,0,30,1
48900,54,Self-emp-inc,217718,3,Married-spouse-absent,Unmarried,Black,Female,73241,0,30,1
48901,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,79943,0,30,1
48902,44,Private,44006,11,Divorced,Not-in-family,White,Male,56596,0,12,1
48903,44,Private,44006,11,Divorced,Not-in-family,White,Male,38895,0,40,1
48904,44,Private,44006,15,Divorced,Husband,White,Male,0,0,40,1
48905,44,Private,44006,11,Divorced,Not-in-family,White,Male,39855,0,40,1
48906,44,Private,44006,11,Divorced,Not-in-family,White,Male,54678,0,29,1
48907,52,Federal-gov,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,0,41,0
48908,52,Private,89041,13,Married-AF-spouse,Not-in-family,White,Male,0,0,87,0
48909,52,Private,89041,13,Married-spouse-absent,Not-in-family,Black,Male,0,1290,30,0
48910,52,Private,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,0,43,0
48911,52,Self-emp-not-inc,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
48912,23,Private,86065,8,Never-married,Not-in-family,White,Female,68485,0,61,1
48913,23,Private,86065,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,81210,0,30,1
48914,23,Without-pay,86065,8,Never-married,Not-in-family,White,Female,31755,0,30,1
48915,54,Private,86065,8,Never-married,Not-in-family,White,Female,40942,0,30,1
48916,23,Private,86065,8,Never-married,Not-in-family,White,Female,76703,0,30,1
48917,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,37562,0,45,1
48918,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,45530,0,45,1
48919,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,48345,0,78,1
48920,52,Self-emp-not-inc,30008,14,Separated,Husband,White,Male,0,2699,45,1
48921,65,State-gov,30008,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
48922,52,Private,194259,9,Divorced,Not-in-family,White,Male,69639,0,40,1
48923,31,Private,194259,9,Divorced,Not-in-family,White,Female,33154,0,40,1
48924,52,State-gov,194259,9,Divorced,Not-in-family,White,Female,44303,0,40,1
48925,52,Private,194259,3,Divorced,Not-in-family,White,Female,91143,0,40,1
48926,52,Private,194259,9,Divorced,Not-in-family,White,Female,87209,0,40,1
48927,30,Private,245211,9,Married-civ-spouse,Husband,White,Male,88400,2002,43,1
48928,70,Private,245211,9,Married-civ-spouse,Husband,White,Male,57340,2002,43,1
48929,47,Private,245211,9,Married-civ-spouse,Husband,Black,Male,0,2002,43,1
48930,30,Private,245211,9,Married-civ-spouse,Husband,White,Female,44234,2002,43,1
48931,30,Private,245211,9,Married-civ-spouse,Husband,White,Male,44353,2002,67,1
48932,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,14983,0,40,1
48933,51,Without-pay,70767,9,Married-civ-spouse,Other-relative,White,Female,17870,0,40,1
48934,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Male,37269,0,40,1
48935,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,97533,0,40,1
48936,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,12097,46,40,1
48937,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,46660,0,45,1
48938,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,0,0,90,1
48939,78,Private,161745,11,Married-civ-spouse,Husband,White,Male,49068,0,45,1
48940,33,Without-pay,161745,11,Married-civ-spouse,Husband,White,Male,23608,0,45,1
48941,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,72518,2598,45,1
48942,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,22107,491,8,1
48943,51,Federal-gov,100653,9,Divorced,Not-in-family,Black,Female,98082,0,8,1
48944,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,93878,2234,8,1
48945,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,72940,0,45,1
48946,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,53145,0,8,1
48947,25,State-gov,262664,13,Married-civ-spouse,Other-relative,White,Male,0,163,40,0
48948,25,Private,262664,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48949,38,State-gov,262664,13,Widowed,Husband,White,Male,0,0,40,0
48950,25,State-gov,262664,6,Widowed,Husband,White,Male,0,0,40,0
48951,25,State-gov,262664,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48952,28,State-gov,225904,15,Never-married,Unmarried,White,Male,16813,3180,40,1
48953,28,Federal-gov,225904,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
48954,28,State-gov,225904,15,Never-married,Unmarried,White,Male,44417,0,40,1
48955,28,State-gov,225904,15,Never-married,Unmarried,White,Male,91952,0,34,1
48956,28,State-gov,225904,15,Never-married,Unmarried,White,Female,80066,0,40,1
48957,48,Local-gov,55377,9,Married-civ-spouse,Husband,Black,Male,0,1090,55,0
48958,70,Federal-gov,55377,9,Married-civ-spouse,Unmarried,Black,Male,0,0,55,0
48959,48,Federal-gov,55377,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1095,55,0
48960,60,Federal-gov,55377,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
48961,48,Federal-gov,55377,9,Married-civ-spouse,Husband,Black,Female,0,1703,55,0
48962,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,16177,1646,40,1
48963,32,Private,226267,10,Never-married,Husband,White,Male,58746,0,40,1
48964,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,0,0,88,1
48965,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,0,1499,58,1
48966,88,Private,226267,10,Married-civ-spouse,Husband,White,Male,0,1979,40,1
48967,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,75487,0,60,1
48968,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,82043,0,60,1
48969,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,99458,0,60,1
48970,43,Private,161240,1,Married-civ-spouse,Husband,White,Male,60320,0,60,1
48971,43,Private,161240,11,Widowed,Husband,White,Male,26788,0,60,1
48972,31,Private,62165,9,Never-married,Own-child,Black,Male,59524,2224,40,1
48973,31,Private,62165,9,Never-married,Own-child,Black,Male,32465,0,40,1
48974,31,Private,62165,9,Never-married,Own-child,Black,Female,27689,0,40,1
48975,31,Private,62165,9,Never-married,Wife,Black,Male,38796,0,40,1
48976,31,Private,62165,9,Never-married,Own-child,Black,Male,59039,0,95,1
48977,73,Private,358975,9,Never-married,Not-in-family,White,Female,30338,0,35,1
48978,25,Private,358975,9,Never-married,Not-in-family,White,Female,54193,0,58,1
48979,25,Private,358975,9,Never-married,Not-in-family,White,Female,90984,0,35,1
48980,25,Private,358975,9,Never-married,Not-in-family,White,Male,36517,0,35,1
48981,25,Private,358975,9,Never-married,Not-in-family,White,Female,22410,1859,35,1
48982,59,Local-gov,435836,6,Married-spouse-absent,Wife,White,Female,0,0,58,0
48983,45,Local-gov,435836,6,Divorced,Wife,White,Female,0,0,30,0
48984,59,Federal-gov,435836,6,Married-civ-spouse,Own-child,White,Female,0,0,30,0
48985,59,Local-gov,435836,6,Married-civ-spouse,Not-in-family,White,Female,0,3709,30,0
48986,59,State-gov,435836,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
48987,22,Private,355686,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,63296,0,40,1
48988,22,Private,355686,10,Never-married,Not-in-family,White,Female,20724,0,40,1
48989,22,Private,355686,10,Never-married,Not-in-family,White,Female,70881,0,11,1
48990,22,Private,355686,10,Separated,Not-in-family,White,Female,72336,0,40,1
48991,22,Private,355686,10,Never-married,Not-in-family,White,Female,49818,0,40,1
48992,47,Private,147202,15,Divorced,Not-in-family,White,Female,0,0,45,1
48993,56,Private,147202,10,Divorced,Not-in-family,White,Female,75365,0,45,1
48994,64,Private,147202,10,Divorced,Not-in-family,White,Female,88636,0,45,1
48995,56,State-gov,147202,10,Divorced,Not-in-family,White,Female,69649,0,45,1
48996,56,Private,147202,10,Widowed,Not-in-family,White,Female,99381,0,45,1
48997,31,Federal-gov,236599,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
48998,31,Private,236599,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48999,31,Private,236599,13,Married-civ-spouse,Husband,White,Male,0,1633,45,0
49000,31,Private,236599,13,Married-AF-spouse,Husband,White,Male,0,0,58,0
49001,31,Private,236599,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
49002,57,Federal-gov,250201,9,Widowed,Unmarried,White,Male,91000,0,50,1
49003,57,Private,250201,9,Widowed,Unmarried,White,Male,29728,0,50,1
49004,57,Private,250201,9,Widowed,Unmarried,White,Male,31186,0,50,1
49005,57,Private,250201,13,Widowed,Unmarried,White,Male,7448,0,50,1
49006,57,Private,250201,9,Widowed,Unmarried,White,Male,23954,0,67,1
49007,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,96671,0,50,1
49008,48,Local-gov,115971,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
49009,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,94637,0,50,1
49010,48,Self-emp-not-inc,115971,15,Married-civ-spouse,Husband,White,Male,0,3843,50,1
49011,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,10643,1899,50,1
49012,39,State-gov,209744,9,Never-married,Not-in-family,White,Male,82796,0,38,1
49013,23,State-gov,209744,9,Never-married,Husband,White,Male,10551,0,38,1
49014,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,34051,0,38,1
49015,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,62750,0,38,1
49016,23,State-gov,209744,9,Divorced,Not-in-family,White,Male,67015,0,38,1
49017,59,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,19,45,0
49018,59,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,511,45,0
49019,59,Private,174864,10,Widowed,Husband,White,Male,0,1485,45,0
49020,59,State-gov,174864,9,Married-civ-spouse,Husband,White,Male,0,1668,45,0
49021,59,Private,174864,12,Divorced,Husband,White,Male,0,1485,45,0
49022,55,Private,202027,15,Never-married,Husband,White,Male,0,0,45,0
49023,39,Private,202027,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
49024,39,Private,202027,15,Married-civ-spouse,Husband,White,Male,0,0,14,0
49025,39,Private,202027,6,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
49026,39,Private,202027,15,Married-spouse-absent,Husband,White,Male,0,0,26,0
49027,31,Private,83413,9,Never-married,Own-child,White,Male,42248,0,40,1
49028,31,Private,83413,9,Separated,Own-child,White,Male,17574,0,40,1
49029,31,Private,83413,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,60391,0,40,1
49030,55,Private,83413,9,Never-married,Own-child,White,Male,47396,0,40,1
49031,31,Self-emp-inc,83413,9,Never-married,Own-child,White,Male,11880,0,40,1
49032,35,Private,38948,10,Married-civ-spouse,Unmarried,White,Male,0,0,36,0
49033,35,Private,38948,10,Never-married,Husband,White,Male,0,0,11,0
49034,61,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,2139,40,0
49035,35,Private,38948,10,Married-civ-spouse,Husband,Black,Male,1038,0,40,0
49036,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,3732,40,0
49037,32,Private,105803,9,Married-civ-spouse,Husband,White,Male,3103,0,65,0
49038,37,Private,105803,8,Married-civ-spouse,Husband,White,Male,3103,0,45,0
49039,46,Private,105803,9,Married-civ-spouse,Other-relative,White,Male,3103,0,45,0
49040,37,Private,105803,9,Married-civ-spouse,Husband,White,Male,3103,3861,45,0
49041,79,Without-pay,105803,9,Married-civ-spouse,Husband,White,Male,3103,0,45,0
49042,50,Self-emp-not-inc,36480,15,Divorced,Not-in-family,White,Male,0,0,98,1
49043,50,Self-emp-inc,36480,6,Divorced,Not-in-family,White,Male,56963,0,45,1
49044,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,White,Female,68718,0,45,1
49045,50,Self-emp-not-inc,36480,6,Divorced,Other-relative,White,Male,59167,0,45,1
49046,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,White,Male,58670,0,45,1
49047,22,Private,134746,6,Married-civ-spouse,Wife,White,Female,47652,0,12,1
49048,22,Private,134746,6,Never-married,Wife,White,Female,82635,0,40,1
49049,22,Private,134746,6,Married-civ-spouse,Wife,Other,Female,88780,0,40,1
49050,22,Private,134746,6,Married-civ-spouse,Wife,White,Female,43700,0,40,1
49051,22,Private,134746,6,Married-civ-spouse,Unmarried,White,Female,80091,0,40,1
49052,33,Self-emp-inc,199248,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
49053,33,Private,199248,10,Married-civ-spouse,Wife,White,Female,16058,1943,40,1
49054,81,Private,199248,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
49055,42,Self-emp-inc,199248,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
49056,33,Self-emp-not-inc,199248,10,Married-civ-spouse,Wife,White,Female,21496,0,40,1
49057,31,Federal-gov,169122,9,Divorced,Not-in-family,White,Male,76648,0,28,1
49058,31,State-gov,169122,9,Divorced,Not-in-family,White,Male,38840,0,28,1
49059,31,Private,169122,9,Divorced,Not-in-family,White,Male,25165,0,28,1
49060,31,Private,169122,9,Divorced,Not-in-family,White,Male,82419,0,28,1
49061,31,Private,169122,9,Divorced,Not-in-family,White,Male,0,2807,47,1
49062,50,Private,330142,14,Married-civ-spouse,Husband,White,Male,66787,0,44,1
49063,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,82313,0,44,1
49064,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,35330,0,44,1
49065,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,18449,0,44,1
49066,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,51277,0,44,1
49067,33,Private,118941,9,Married-civ-spouse,Wife,Black,Female,0,0,7,0
49068,25,Private,118941,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
49069,33,Private,118941,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,834,40,0
49070,68,Private,118941,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
49071,33,Private,118941,9,Married-civ-spouse,Wife,White,Female,0,0,15,0
49072,56,Private,168412,9,Married-civ-spouse,Other-relative,White,Female,16042,0,44,1
49073,43,Private,168412,9,Married-civ-spouse,Other-relative,White,Female,95788,1048,44,1
49074,43,Private,168412,9,Divorced,Other-relative,White,Female,34766,0,44,1
49075,43,Self-emp-not-inc,168412,9,Married-civ-spouse,Other-relative,White,Female,98676,0,44,1
49076,43,Local-gov,168412,9,Married-civ-spouse,Other-relative,White,Female,26179,0,44,1
49077,41,Self-emp-not-inc,280005,10,Married-civ-spouse,Husband,White,Male,0,2002,69,1
49078,41,Federal-gov,280005,10,Married-civ-spouse,Husband,White,Male,0,2823,50,1
49079,41,Self-emp-not-inc,280005,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
49080,41,Self-emp-not-inc,280005,10,Married-civ-spouse,Other-relative,White,Male,74486,0,50,1
49081,41,Self-emp-not-inc,280005,10,Married-civ-spouse,Husband,White,Male,55166,0,50,1
49082,31,State-gov,228446,10,Never-married,Not-in-family,White,Male,70956,0,40,1
49083,79,State-gov,228446,10,Never-married,Not-in-family,White,Male,19575,0,40,1
49084,31,State-gov,228446,10,Never-married,Unmarried,White,Male,80304,0,40,1
49085,31,State-gov,228446,16,Never-married,Not-in-family,White,Male,93568,0,40,1
49086,31,State-gov,228446,10,Never-married,Unmarried,White,Male,78782,0,40,1
49087,23,Private,265148,13,Never-married,Other-relative,White,Male,38802,0,55,1
49088,23,Private,265148,13,Never-married,Other-relative,White,Male,22945,0,55,1
49089,23,Private,265148,11,Never-married,Other-relative,White,Male,35967,0,55,1
49090,23,Private,265148,13,Never-married,Other-relative,White,Female,74218,0,55,1
49091,53,Private,265148,13,Never-married,Other-relative,White,Male,63988,0,55,1
49092,48,Federal-gov,177775,9,Divorced,Not-in-family,White,Female,56019,0,40,1
49093,48,Private,177775,9,Divorced,Not-in-family,White,Male,64238,0,40,1
49094,48,Private,177775,15,Divorced,Not-in-family,White,Female,0,0,40,1
49095,48,Private,177775,9,Never-married,Not-in-family,White,Female,41667,0,40,1
49096,48,Private,177775,9,Divorced,Not-in-family,White,Female,90003,0,40,1
49097,43,Private,180138,9,Never-married,Not-in-family,White,Male,0,2972,45,1
49098,43,Self-emp-not-inc,180138,9,Never-married,Not-in-family,White,Male,60231,0,45,1
49099,43,Private,180138,9,Never-married,Not-in-family,White,Male,16433,0,45,1
49100,43,Private,180138,9,Never-married,Other-relative,White,Male,71739,0,45,1
49101,72,Private,180138,9,Never-married,Not-in-family,White,Male,51058,0,45,1
49102,23,Federal-gov,176724,7,Married-civ-spouse,Husband,White,Male,58184,0,40,1
49103,23,Private,176724,14,Married-civ-spouse,Husband,White,Male,0,2069,40,1
