,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46638,44,Self-emp-not-inc,242434,7,Divorced,Not-in-family,White,Female,4985,0,60,0
46639,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,4985,0,60,0
46640,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Male,3286,0,60,0
46641,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,3320,0,60,0
46642,51,Federal-gov,239539,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
46643,44,Federal-gov,239539,2,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46644,44,Private,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
46645,44,Self-emp-not-inc,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46646,44,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
46647,71,Private,225515,13,Married-civ-spouse,Own-child,White,Female,0,0,40,1
46648,43,Private,225515,13,Married-AF-spouse,Wife,White,Female,0,0,40,1
46649,22,Private,225515,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,54,1
46650,29,Private,225515,13,Married-civ-spouse,Wife,White,Female,0,0,89,1
46651,22,Private,225515,13,Married-civ-spouse,Wife,White,Male,36725,0,40,1
46652,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,0,3033,50,1
46653,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,10514,0,55,1
46654,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,95138,0,96,1
46655,45,Local-gov,45501,7,Never-married,Not-in-family,White,Female,61569,0,50,1
46656,45,Federal-gov,45501,13,Never-married,Not-in-family,White,Female,93721,0,50,1
46657,85,Private,118799,9,Divorced,Not-in-family,White,Female,92977,0,40,1
46658,27,Private,118799,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,81893,0,40,1
46659,27,Private,118799,9,Divorced,Not-in-family,White,Female,37919,0,40,1
46660,27,Private,118799,9,Widowed,Not-in-family,White,Female,75750,0,40,1
46661,27,Private,118799,9,Divorced,Own-child,White,Female,85365,0,40,1
46662,26,Private,162872,12,Never-married,Not-in-family,White,Female,27384,0,40,1
46663,26,Private,162872,12,Never-married,Not-in-family,White,Female,61588,0,40,1
46664,68,Private,162872,12,Never-married,Not-in-family,White,Female,93268,0,40,1
46665,26,Private,162872,12,Never-married,Not-in-family,White,Female,62654,2700,40,1
46666,26,Private,162872,12,Never-married,Not-in-family,White,Female,56543,0,40,1
46667,25,Private,120450,9,Never-married,Not-in-family,White,Male,35292,0,40,1
46668,25,Private,120450,9,Never-married,Not-in-family,Other,Male,93229,0,40,1
46669,71,Private,120450,9,Never-married,Not-in-family,White,Male,29752,0,40,1
46670,25,Private,120450,9,Never-married,Not-in-family,White,Male,34801,0,40,1
46671,25,Private,120450,9,Never-married,Not-in-family,White,Male,34332,0,43,1
46672,61,Private,130369,9,Divorced,Unmarried,White,Female,28927,0,48,1
46673,34,Private,130369,9,Divorced,Unmarried,White,Female,36324,0,30,1
46674,34,Private,130369,9,Divorced,Unmarried,White,Male,83572,0,48,1
46675,34,Private,130369,2,Divorced,Unmarried,White,Female,95481,0,48,1
46676,34,Private,130369,14,Divorced,Wife,White,Female,1151,0,48,1
46677,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,33545,0,40,1
46678,29,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,94413,0,40,1
46679,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,93628,0,40,1
46680,33,Federal-gov,159548,1,Never-married,Unmarried,Black,Female,13596,0,40,1
46681,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,81017,0,40,1
46682,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,56064,0,50,1
46683,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1870,50,1
46684,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,83785,3122,50,1
46685,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3353,50,1
46686,48,Self-emp-not-inc,28791,13,Married-civ-spouse,Wife,White,Female,0,0,50,1
46687,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4663,0,40,0
46688,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4738,0,40,0
46689,46,Self-emp-inc,121124,13,Married-civ-spouse,Husband,White,Male,4663,0,40,0
46690,46,Local-gov,121124,13,Married-civ-spouse,Not-in-family,White,Male,4738,0,40,0
46691,46,Local-gov,121124,2,Married-civ-spouse,Husband,White,Male,2044,0,40,0
46692,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,76371,0,56,1
46693,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,10741,0,56,1
46694,55,Private,112754,10,Married-civ-spouse,Husband,Black,Male,0,0,61,1
46695,57,Private,112754,10,Married-civ-spouse,Husband,Black,Male,0,0,56,1
46696,58,Private,112754,10,Married-civ-spouse,Husband,Black,Male,0,0,56,1
46697,30,Private,226013,13,Never-married,Not-in-family,White,Male,71172,0,40,1
46698,30,Private,226013,13,Never-married,Not-in-family,Black,Female,16148,0,40,1
46699,30,Private,226013,13,Never-married,Not-in-family,Black,Female,97682,0,40,1
46700,30,Private,226013,13,Married-spouse-absent,Not-in-family,Black,Male,33525,0,40,1
46701,30,Private,226013,13,Never-married,Husband,Black,Male,81707,0,40,1
46702,67,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
46703,48,Private,141511,6,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
46704,53,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,1247,45,0
46705,55,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
46706,74,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
46707,33,Private,157747,12,Separated,Husband,White,Male,85960,0,40,1
46708,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,68,1
46709,33,State-gov,157747,12,Married-civ-spouse,Husband,White,Male,59254,0,40,1
46710,79,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
46711,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,92997,0,40,1
46712,39,Private,192614,9,Married-civ-spouse,Unmarried,White,Male,62648,0,56,1
46713,39,Private,192614,9,Married-civ-spouse,Unmarried,White,Male,18625,0,56,1
46714,48,Private,192614,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
46715,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,76110,0,56,1
46716,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,23076,0,56,1
46717,36,Private,297847,9,Married-spouse-absent,Not-in-family,Black,Female,31509,2001,40,1
46718,36,Private,297847,9,Never-married,Not-in-family,Black,Female,66107,2001,40,1
46719,36,Private,297847,9,Divorced,Not-in-family,Black,Female,75262,2001,40,1
46720,36,Private,297847,9,Never-married,Not-in-family,Black,Female,83702,2001,40,1
46721,36,Private,297847,14,Never-married,Not-in-family,Black,Female,68851,2001,40,1
46722,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,62105,0,40,1
46723,24,Local-gov,461678,6,Never-married,Husband,White,Male,37914,0,40,1
46724,24,Local-gov,461678,6,Widowed,Not-in-family,White,Male,31040,0,40,1
46725,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,82820,0,79,1
46726,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,77281,0,40,1
46727,23,Private,161708,3,Never-married,Own-child,White,Female,99834,0,20,1
46728,23,Private,161708,10,Divorced,Own-child,White,Female,48233,0,20,1
46729,23,Private,161708,10,Never-married,Own-child,White,Female,45144,0,20,1
46730,23,Private,161708,10,Never-married,Own-child,White,Female,8678,0,20,1
46731,39,Private,161708,10,Never-married,Own-child,White,Female,8856,0,20,1
46732,40,Private,139193,9,Divorced,Not-in-family,White,Male,80987,1980,48,1
46733,40,Federal-gov,139193,9,Divorced,Not-in-family,White,Male,84564,1980,48,1
46734,40,Private,139193,9,Divorced,Not-in-family,White,Male,24914,1980,48,1
46735,40,Private,139193,9,Divorced,Not-in-family,White,Male,98801,1980,48,1
46736,40,Private,139193,9,Divorced,Not-in-family,White,Male,18637,1980,48,1
46737,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,80560,0,50,1
46738,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,10474,0,50,1
46739,49,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,97551,0,50,1
46740,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Other-relative,White,Male,55745,0,50,1
46741,85,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,0,1875,50,1
46742,22,Private,333838,9,Never-married,Not-in-family,White,Male,94052,0,40,1
46743,22,Private,333838,9,Never-married,Not-in-family,White,Male,49452,0,40,1
46744,22,Self-emp-not-inc,333838,9,Never-married,Not-in-family,White,Male,84572,0,40,1
46745,22,Private,333838,9,Never-married,Not-in-family,White,Male,15504,1783,40,1
46746,26,Private,333838,9,Never-married,Not-in-family,White,Male,93806,0,40,1
46747,42,State-gov,328581,14,Married-spouse-absent,Husband,White,Male,0,0,55,1
46748,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,5269,0,55,1
46749,42,Self-emp-not-inc,328581,14,Married-civ-spouse,Husband,White,Male,0,2497,55,1
46750,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,22171,2453,55,1
46751,62,State-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
46752,34,Private,198183,13,Never-married,Not-in-family,White,Female,42555,3356,50,1
46753,34,Private,198183,13,Never-married,Not-in-family,White,Female,0,2890,50,1
46754,34,Private,198183,13,Never-married,Not-in-family,White,Female,74195,0,50,1
46755,34,Private,198183,13,Never-married,Not-in-family,White,Female,0,2260,68,1
46756,34,State-gov,198183,13,Never-married,Not-in-family,White,Female,49074,0,50,1
46757,57,Private,228764,11,Divorced,Not-in-family,Black,Male,85752,0,40,1
46758,57,Private,228764,11,Divorced,Not-in-family,Other,Male,21937,0,40,1
46759,57,Private,228764,11,Married-civ-spouse,Not-in-family,Black,Male,59481,0,40,1
46760,57,Private,228764,11,Divorced,Not-in-family,Black,Male,72953,0,40,1
46761,57,Private,228764,11,Divorced,Not-in-family,Black,Male,69832,0,40,1
46762,47,State-gov,88500,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
46763,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,Black,Male,2983,0,35,0
46764,47,Self-emp-not-inc,88500,16,Married-civ-spouse,Husband,White,Male,0,132,35,1
46765,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,75611,0,33,1
46766,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,38224,0,35,1
46767,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,77325,0,40,1
46768,42,Self-emp-not-inc,246862,10,Divorced,Not-in-family,White,Female,51125,0,40,1
46769,42,Local-gov,246862,10,Divorced,Not-in-family,Black,Female,19742,0,40,1
46770,42,Self-emp-not-inc,246862,10,Divorced,Not-in-family,White,Female,13507,0,40,1
46771,42,Local-gov,246862,10,Divorced,Wife,White,Female,90351,0,40,1
46772,23,Private,113309,4,Never-married,Not-in-family,White,Male,73878,0,40,1
46773,29,Private,113309,10,Never-married,Not-in-family,White,Male,9159,0,40,1
46774,23,Private,113309,10,Never-married,Not-in-family,White,Male,9399,0,40,1
46775,23,Private,113309,10,Never-married,Not-in-family,White,Male,91792,0,40,1
46776,23,Private,113309,3,Never-married,Not-in-family,White,Male,31025,0,40,1
46777,43,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,2433,40,0
46778,75,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
46779,43,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,1042,40,0
46780,43,Private,390369,12,Married-civ-spouse,Husband,Other,Female,0,0,40,0
46781,43,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,1134,40,0
46782,34,Local-gov,66309,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
46783,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,71879,0,35,1
46784,34,Private,66309,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79762,0,35,1
46785,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,62679,0,35,1
46786,34,Private,66309,15,Married-civ-spouse,Husband,White,Male,0,0,32,1
46787,32,Private,186269,9,Never-married,Own-child,White,Male,30609,0,35,1
46788,32,Private,186269,9,Never-married,Own-child,White,Male,26142,0,35,1
46789,32,Private,186269,9,Never-married,Own-child,White,Male,96996,0,35,1
46790,32,Private,186269,9,Never-married,Own-child,White,Male,74734,0,26,1
46791,32,Private,186269,1,Never-married,Own-child,White,Male,43466,0,35,1
46792,30,Private,180317,11,Divorced,Own-child,White,Male,97930,0,40,1
46793,60,Private,180317,11,Divorced,Not-in-family,White,Male,70279,0,40,1
46794,30,Private,180317,11,Divorced,Not-in-family,White,Male,16273,0,40,1
46795,30,Private,180317,11,Divorced,Not-in-family,White,Male,77985,3331,40,1
46796,30,Private,180317,11,Divorced,Not-in-family,White,Male,56539,0,40,1
46797,39,Private,410509,9,Divorced,Unmarried,White,Male,30890,0,32,1
46798,39,Private,410509,1,Divorced,Unmarried,White,Male,69121,0,40,1
46799,39,Private,410509,9,Widowed,Unmarried,White,Male,9866,0,40,1
46800,39,Private,410509,9,Divorced,Unmarried,White,Male,59744,0,40,1
46801,39,Private,410509,9,Divorced,Unmarried,White,Male,21534,0,40,1
46802,48,Private,190072,12,Divorced,Not-in-family,White,Male,0,1640,50,0
46803,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,1046,33,0
46804,37,Private,190072,10,Divorced,Unmarried,White,Male,0,0,50,0
46805,37,Private,190072,10,Divorced,Own-child,White,Male,0,0,50,0
46806,43,Private,190072,10,Divorced,Not-in-family,Other,Male,0,0,50,0
46807,24,State-gov,166371,9,Never-married,Other-relative,White,Male,65603,0,40,1
46808,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,62426,294,40,1
46809,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,43028,0,7,1
46810,81,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,90766,0,40,1
46811,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,84896,0,40,1
46812,57,Private,257200,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46813,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,3149,40,0
46814,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,69,0
46815,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,85,0
46816,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,21,0
46817,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,62945,0,98,1
46818,30,Local-gov,113000,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
46819,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,65525,0,40,1
46820,54,Local-gov,113000,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
46821,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,0,1985,40,1
46822,28,Private,44216,9,Never-married,Wife,Amer-Indian-Eskimo,Female,18215,0,40,1
46823,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,17878,0,40,1
46824,28,Private,44216,6,Never-married,Unmarried,Amer-Indian-Eskimo,Female,93835,0,40,1
46825,81,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,62774,0,40,1
46826,28,Private,44216,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,54935,0,40,1
46827,39,Private,247819,10,Never-married,Not-in-family,White,Female,61651,0,15,1
46828,50,Private,247819,10,Never-married,Not-in-family,White,Female,20181,0,15,1
46829,27,Private,247819,10,Never-married,Not-in-family,White,Male,73888,0,15,1
46830,27,Private,247819,10,Never-married,Not-in-family,White,Female,10576,0,15,1
46831,27,Private,247819,10,Never-married,Not-in-family,White,Female,51203,0,15,1
46832,24,Private,132327,15,Married-spouse-absent,Unmarried,Other,Female,54554,0,30,1
46833,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,33208,1580,30,1
46834,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,88362,0,30,1
46835,24,Federal-gov,132327,10,Married-spouse-absent,Unmarried,Other,Female,84956,0,30,1
46836,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,72918,0,30,1
46837,57,Private,142080,9,Married-civ-spouse,Unmarried,White,Female,0,0,38,0
46838,57,Private,142080,9,Widowed,Wife,Black,Female,0,0,84,0
46839,57,Private,142080,9,Divorced,Wife,White,Female,0,0,38,0
46840,41,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
46841,90,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,37,0
46842,46,Private,389843,13,Widowed,Wife,White,Male,0,0,50,0
46843,46,Private,389843,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
46844,46,Private,389843,1,Married-civ-spouse,Husband,White,Male,0,0,92,0
46845,46,Private,389843,11,Married-civ-spouse,Husband,White,Male,0,0,95,0
46846,46,Private,389843,8,Married-civ-spouse,Husband,White,Male,0,0,25,0
46847,51,Private,229259,5,Married-civ-spouse,Husband,Black,Male,0,0,45,0
46848,51,Private,229259,7,Married-civ-spouse,Husband,White,Male,2913,0,45,0
46849,82,Private,229259,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
46850,51,Local-gov,229259,13,Married-civ-spouse,Husband,White,Male,0,1317,45,0
46851,82,Private,229259,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
46852,31,Private,118710,7,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
46853,31,Private,118710,14,Married-AF-spouse,Husband,White,Male,0,1769,40,0
46854,31,Private,118710,14,Married-civ-spouse,Husband,Other,Male,0,1711,40,0
46855,31,Private,118710,5,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
46856,31,Private,118710,6,Widowed,Husband,White,Male,0,1902,40,0
46857,23,Private,214635,9,Never-married,Not-in-family,White,Male,37593,0,40,1
46858,23,Self-emp-not-inc,214635,9,Never-married,Not-in-family,White,Male,44189,0,40,1
46859,23,Private,214635,9,Never-married,Not-in-family,White,Male,11801,0,84,1
46860,23,Private,214635,9,Never-married,Not-in-family,White,Male,73637,0,40,1
46861,23,Self-emp-not-inc,214635,9,Never-married,Not-in-family,White,Male,64793,0,40,1
46862,23,Private,150463,9,Never-married,Not-in-family,Other,Female,91333,0,40,1
46863,23,Private,150463,9,Never-married,Unmarried,Other,Female,75486,2568,40,1
46864,23,Private,150463,9,Never-married,Unmarried,Other,Female,19397,0,40,1
46865,23,Private,150463,9,Never-married,Unmarried,Other,Female,39831,0,40,1
46866,23,Private,150463,9,Never-married,Unmarried,Other,Female,57648,0,40,1
46867,24,State-gov,237341,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
46868,24,Private,237341,10,Married-civ-spouse,Own-child,White,Female,0,0,89,0
46869,24,Self-emp-inc,237341,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
46870,24,Private,237341,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46871,24,Private,237341,11,Married-civ-spouse,Wife,White,Female,0,0,24,0
46872,47,Private,56664,9,Divorced,Not-in-family,White,Female,62209,0,40,1
46873,48,Private,56664,9,Divorced,Not-in-family,White,Female,24416,0,40,1
46874,48,Private,56664,9,Divorced,Not-in-family,White,Female,77170,0,40,1
46875,48,Private,56664,9,Divorced,Unmarried,White,Female,84318,0,40,1
46876,48,Private,56664,9,Divorced,Not-in-family,White,Female,16584,0,40,1
46877,80,Private,117583,9,Never-married,Own-child,White,Male,72764,0,40,1
46878,23,Private,117583,9,Divorced,Own-child,White,Male,8558,0,40,1
46879,23,Private,117583,9,Never-married,Own-child,Black,Male,35995,0,40,1
46880,81,Private,117583,9,Never-married,Own-child,White,Male,61512,0,40,1
