,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36588,50,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,34,0
36589,29,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36590,33,Private,217235,9,Married-civ-spouse,Other-relative,White,Male,80925,0,20,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,0,1912,20,1
36592,55,Private,217241,16,Divorced,Not-in-family,White,Female,0,2703,40,1
36593,68,Private,217241,9,Divorced,Not-in-family,White,Female,52954,0,40,1
36594,39,Private,30056,10,Divorced,Not-in-family,White,Male,0,0,55,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,20142,0,40,1
36596,51,Private,171199,13,Divorced,Unmarried,Other,Female,0,3717,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,88362,0,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,60322,0,40,1
36599,19,Private,138760,9,Never-married,Own-child,Other,Male,43859,0,40,1
36600,43,Private,172577,1,Divorced,Not-in-family,White,Female,86466,0,44,1
36601,43,Private,172577,10,Divorced,Own-child,White,Female,31394,0,44,1
36602,49,Self-emp-inc,289707,9,Separated,Unmarried,White,Male,0,2858,45,1
36603,49,Self-emp-inc,289707,16,Married-spouse-absent,Not-in-family,White,Male,0,0,45,1
36604,48,Private,109814,15,Divorced,Own-child,White,Male,0,1977,45,0
36605,48,Private,109814,12,Married-civ-spouse,Husband,White,Male,0,1367,45,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,42132,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,67939,0,40,1
36608,54,Private,197886,10,Separated,Not-in-family,White,Male,0,0,45,0
36609,30,Private,197886,10,Never-married,Not-in-family,White,Female,0,0,92,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,95605,2885,40,1
36611,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,58547,0,40,1
36612,39,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
36613,39,Private,174368,15,Married-spouse-absent,Wife,White,Female,0,0,40,0
36614,80,Local-gov,301614,11,Separated,Husband,White,Male,0,0,48,0
36615,39,Federal-gov,301614,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,58055,0,40,1
36617,34,Private,98101,2,Married-civ-spouse,Husband,White,Male,44944,0,40,1
36618,28,Self-emp-not-inc,407672,10,Divorced,Unmarried,White,Female,88825,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,95292,190,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,35685,2485,35,1
36621,19,Private,55284,9,Never-married,Own-child,White,Female,56961,0,35,1
36622,44,Federal-gov,244054,10,Married-spouse-absent,Unmarried,White,Male,0,0,10,0
36623,18,Federal-gov,244054,10,Divorced,Wife,White,Male,0,0,60,0
36624,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,36472,0,30,1
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Own-child,White,Female,61815,0,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,32689,0,45,1
36627,29,Self-emp-inc,213692,10,Never-married,Own-child,White,Male,80272,0,45,1
36628,52,Private,264129,10,Divorced,Not-in-family,White,Female,10190,3553,40,1
36629,52,Private,264129,10,Divorced,Not-in-family,White,Female,18340,2082,40,1
36630,47,Private,145886,10,Separated,Unmarried,White,Female,8685,0,40,1
36631,47,Private,145886,10,Married-spouse-absent,Unmarried,White,Female,81709,0,40,1
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Female,77242,0,55,1
36633,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Female,72286,0,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,White,Female,50215,0,70,1
36635,76,Private,316185,4,Widowed,Not-in-family,White,Female,18278,0,12,1
36636,27,State-gov,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36637,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,1765,60,0
36638,22,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,32255,0,40,1
36639,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,39381,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,69622,0,40,1
36641,30,Private,174201,10,Never-married,Own-child,White,Male,33237,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,17060,0,38,1
36643,42,State-gov,24264,10,Married-AF-spouse,Unmarried,White,Male,8329,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,60861,3435,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Male,13487,0,60,1
36646,48,Local-gov,275100,9,Married-spouse-absent,Husband,White,Male,0,0,70,0
36647,78,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
36648,51,Private,394690,14,Divorced,Not-in-family,White,Female,0,3039,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,10173,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,21123,0,25,1
36651,42,Private,409902,9,Never-married,Unmarried,Black,Female,34867,0,86,1
36652,86,Local-gov,210781,13,Never-married,Own-child,White,Female,56455,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,56653,0,15,1
36654,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,91852,0,40,1
36655,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,38136,1231,40,1
36656,73,Private,174491,9,Married-civ-spouse,Husband,White,Male,52386,0,40,1
36657,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,3139,40,1
36658,33,Private,245378,6,Married-civ-spouse,Wife,White,Male,95360,0,40,1
36659,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,51572,0,40,1
36660,38,Private,682947,13,Divorced,Own-child,White,Male,0,2333,55,0
36661,38,Private,682947,13,Separated,Not-in-family,White,Male,0,554,55,0
36662,80,Private,166527,10,Never-married,Own-child,Other,Female,92277,0,40,1
36663,23,Private,166527,10,Married-spouse-absent,Own-child,Other,Female,77583,0,40,1
36664,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,98714,1322,40,1
36665,25,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,96483,0,40,1
36666,22,Private,226327,10,Never-married,Own-child,White,Female,43818,0,40,1
36667,22,Private,226327,10,Separated,Own-child,White,Female,67748,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,58120,0,45,1
36669,34,Private,340917,9,Separated,Not-in-family,White,Male,2174,2416,45,1
36670,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,6303,0,69,1
36671,51,Private,159623,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36672,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,0,58,1
36673,54,Private,191072,13,Divorced,Own-child,White,Male,16308,0,35,1
36674,70,Private,109001,14,Married-civ-spouse,Husband,Black,Male,0,0,38,0
36675,28,Private,109001,11,Widowed,Husband,White,Male,0,0,38,0
36676,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,62951,0,40,1
36677,49,Private,31339,9,Married-civ-spouse,Husband,Black,Male,29661,0,40,1
36678,19,Private,180917,10,Never-married,Unmarried,White,Female,85307,0,40,1
36679,19,Private,180917,9,Never-married,Unmarried,White,Female,50349,0,40,1
36680,28,Self-emp-not-inc,149141,10,Divorced,Husband,White,Male,0,425,45,0
36681,28,Federal-gov,149141,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
36682,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
36683,40,Private,277647,1,Married-civ-spouse,Husband,White,Male,3630,0,35,0
36684,43,Private,193882,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36685,43,Private,193882,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36686,40,Self-emp-inc,344060,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36687,40,Self-emp-inc,344060,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36688,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,29145,2267,40,1
36689,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,19628,2267,40,1
36690,28,Federal-gov,37302,9,Divorced,Own-child,White,Male,24645,0,40,1
36691,28,Private,37302,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,45905,0,40,1
36692,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,67118,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,39327,3683,40,1
36694,74,Private,101387,9,Divorced,Not-in-family,White,Female,58824,0,50,1
36695,35,Private,101387,9,Divorced,Not-in-family,White,Female,18882,0,6,1
36696,22,Private,189888,9,Married-spouse-absent,Husband,White,Male,33549,0,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,43429,841,45,1
36698,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,3749,40,0
36699,54,Private,96062,8,Married-civ-spouse,Husband,White,Male,0,3451,40,0
36700,51,Local-gov,143865,6,Divorced,Not-in-family,White,Female,13558,0,24,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,86406,0,24,1
36702,41,Private,144925,8,Divorced,Not-in-family,White,Male,76363,0,40,1
36703,41,Private,144925,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,19731,0,40,1
36704,26,Self-emp-not-inc,221626,8,Married-civ-spouse,Wife,White,Female,80902,1579,20,1
36705,26,Without-pay,221626,9,Married-civ-spouse,Wife,White,Female,90447,1579,20,1
36706,24,Private,194096,12,Never-married,Own-child,White,Female,25651,0,45,1
36707,24,Private,194096,9,Never-married,Own-child,White,Female,77058,0,45,1
36708,40,Local-gov,132563,15,Divorced,Unmarried,Black,Female,18639,1726,40,1
36709,45,Local-gov,132563,15,Divorced,Not-in-family,Black,Female,48042,1726,40,1
36710,56,Self-emp-inc,124137,5,Married-civ-spouse,Husband,White,Male,3545,0,45,0
36711,17,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,504,0,45,0
36712,33,Private,259301,4,Married-civ-spouse,Husband,White,Male,48633,0,41,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,20195,0,41,1
36714,32,Private,126838,12,Never-married,Not-in-family,White,Male,0,2464,40,1
36715,36,Private,126838,9,Never-married,Not-in-family,White,Male,71113,0,40,1
36716,28,Local-gov,68015,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36717,54,Local-gov,68015,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36718,27,Private,176972,11,Never-married,Not-in-family,White,Male,78649,0,40,1
36719,27,Private,176972,11,Never-married,Husband,White,Male,71036,0,40,1
36720,53,Federal-gov,608184,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36721,53,Local-gov,608184,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36722,79,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
36723,21,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
36724,29,Private,187073,13,Never-married,Not-in-family,White,Male,48198,0,40,1
36725,29,Private,187073,13,Married-AF-spouse,Not-in-family,White,Male,0,2685,40,1
36726,46,Private,273629,9,Married-civ-spouse,Husband,White,Male,0,3093,40,0
36727,46,Private,273629,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,95175,0,47,1
36729,46,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
36730,21,Private,118693,10,Married-civ-spouse,Own-child,White,Male,82835,0,40,1
36731,86,Private,118693,10,Never-married,Own-child,White,Male,26653,0,40,1
36732,33,Private,198727,9,Divorced,Not-in-family,White,Female,32545,0,40,1
36733,33,Without-pay,198727,9,Divorced,Not-in-family,White,Female,58935,0,40,1
36734,44,Local-gov,184112,16,Divorced,Unmarried,White,Female,0,0,40,0
36735,37,Local-gov,184112,11,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,78153,0,40,1
36737,41,Federal-gov,164647,9,Divorced,Not-in-family,Black,Female,36787,0,40,1
36738,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4061,0,40,0
36739,45,State-gov,213646,13,Separated,Husband,White,Male,4061,0,40,0
36740,62,Private,178745,9,Never-married,Other-relative,White,Male,0,0,45,0
36741,62,Private,178745,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36742,20,State-gov,39478,10,Never-married,Not-in-family,White,Male,0,2541,70,1
36743,20,Private,39478,10,Never-married,Not-in-family,White,Male,39139,0,70,1
36744,49,Private,360491,9,Widowed,Unmarried,White,Female,49340,0,15,1
36745,49,Private,360491,9,Widowed,Unmarried,White,Female,17574,0,48,1
36746,90,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
36747,48,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,97,0
36748,46,Local-gov,66934,9,Divorced,Unmarried,White,Female,62413,0,45,1
36749,46,Local-gov,66934,13,Divorced,Unmarried,Other,Female,14450,0,45,1
36750,29,Self-emp-not-inc,197618,9,Never-married,Not-in-family,White,Female,64706,0,40,1
36751,29,Self-emp-inc,197618,9,Never-married,Not-in-family,White,Female,33275,0,40,1
36752,54,Private,214695,9,Never-married,Own-child,Black,Male,27351,0,60,1
36753,27,Federal-gov,214695,9,Never-married,Own-child,Black,Male,49776,0,60,1
36754,81,Private,293726,10,Never-married,Not-in-family,White,Male,77754,0,40,1
36755,25,Private,293726,10,Never-married,Not-in-family,White,Male,54157,0,40,1
36756,23,Private,398130,9,Divorced,Other-relative,White,Male,61756,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,29649,0,37,1
36758,22,State-gov,34310,10,Never-married,Own-child,White,Male,47439,0,25,1
36759,22,State-gov,34310,10,Never-married,Own-child,Asian-Pac-Islander,Male,76723,0,25,1
36760,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,952,50,0
36761,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,590,50,0
36762,51,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
36763,86,Private,312446,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
36764,35,Private,97136,10,Never-married,Unmarried,White,Female,25610,0,37,1
36765,35,Federal-gov,97136,10,Never-married,Unmarried,Black,Female,37807,0,37,1
36766,24,Private,196742,9,Divorced,Unmarried,White,Female,34221,0,24,1
36767,65,Private,196742,9,Divorced,Unmarried,White,Female,66075,0,40,1
36768,72,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36769,52,Private,177942,9,Married-spouse-absent,Wife,White,Female,0,0,23,0
36770,18,Private,347336,8,Never-married,Own-child,Asian-Pac-Islander,Male,19942,0,12,0
36771,43,Private,347336,8,Never-married,Own-child,White,Male,83645,0,12,1
36772,45,Federal-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,0,79,1
36773,45,State-gov,50567,9,Married-civ-spouse,Wife,Black,Female,0,2389,40,1
36774,20,Self-emp-inc,344394,10,Never-married,Not-in-family,White,Female,18485,0,30,1
36775,20,Private,344394,10,Never-married,Not-in-family,Black,Female,51318,0,30,1
36776,40,Local-gov,38876,9,Married-civ-spouse,Other-relative,White,Male,91912,0,48,1
36777,40,Local-gov,38876,15,Married-civ-spouse,Husband,Black,Male,0,0,48,1
36778,53,Private,322691,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36779,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,2413,40,0
36780,50,Federal-gov,193116,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
36781,62,Federal-gov,193116,9,Divorced,Husband,White,Male,0,0,40,0
36782,73,Private,39212,9,Widowed,Not-in-family,White,Female,18592,0,20,1
36783,51,Private,39212,9,Widowed,Not-in-family,White,Female,42237,0,20,1
36784,34,Local-gov,174215,14,Married-civ-spouse,Not-in-family,White,Female,3285,0,35,0
36785,34,Local-gov,174215,9,Married-civ-spouse,Wife,White,Female,4899,0,35,0
36786,25,Self-emp-not-inc,367306,10,Never-married,Own-child,White,Female,31313,0,40,1
36787,25,Private,367306,10,Never-married,Own-child,White,Female,60563,0,40,1
36788,35,Private,185732,7,Divorced,Unmarried,White,Female,8108,0,40,1
36789,37,Private,185732,7,Divorced,Unmarried,White,Female,49468,0,40,1
36790,45,Private,157980,9,Divorced,Wife,White,Female,0,3029,32,1
36791,45,Private,157980,9,Never-married,Unmarried,White,Female,44585,0,32,1
36792,32,Private,160594,13,Never-married,Other-relative,White,Male,0,1564,4,0
36793,32,Private,160594,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1564,59,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,15132,0,40,1
36795,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,72286,544,40,1
36796,25,State-gov,66692,13,Never-married,Not-in-family,Black,Female,0,3375,40,0
36797,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,65587,0,40,1
36798,17,Private,140117,7,Never-married,Own-child,White,Female,26084,0,14,1
36799,17,Private,140117,7,Never-married,Own-child,White,Female,87335,0,14,1
36800,51,Private,135388,8,Widowed,Not-in-family,White,Female,0,2132,40,0
36801,51,Private,135388,8,Widowed,Husband,Other,Male,0,1564,40,0
36802,22,Self-emp-not-inc,349198,4,Never-married,Own-child,White,Male,12944,0,16,1
36803,22,Self-emp-inc,349198,4,Never-married,Own-child,White,Male,87260,0,16,1
36804,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,30281,591,20,1
36805,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,22059,0,17,1
36806,81,Local-gov,257105,10,Divorced,Unmarried,White,Male,35134,0,40,1
36807,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,9110,0,40,1
36808,23,Private,117779,8,Never-married,Not-in-family,White,Male,54713,1703,45,1
36809,50,Private,117779,8,Never-married,Not-in-family,White,Male,39667,0,45,1
36810,61,Self-emp-not-inc,503675,1,Married-civ-spouse,Husband,Black,Male,0,0,63,0
36811,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,3873,10,0
36812,35,Private,159179,11,Never-married,Not-in-family,White,Male,77980,0,40,1
36813,35,Private,159179,10,Widowed,Not-in-family,White,Male,32743,0,40,1
36814,19,Private,418324,10,Never-married,Own-child,White,Male,21408,0,36,1
36815,19,Private,418324,16,Never-married,Own-child,White,Male,89610,0,36,1
36816,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3162,40,1
36817,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3167,40,1
36818,23,Private,346480,9,Never-married,Not-in-family,White,Female,21403,0,50,1
36819,23,Private,346480,9,Never-married,Not-in-family,White,Female,82073,0,50,1
36820,61,Federal-gov,221943,10,Divorced,Husband,White,Male,2217,0,40,0
36821,61,Federal-gov,221943,10,Never-married,Husband,White,Male,5545,0,40,0
36822,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,92171,0,45,1
36823,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,3158,45,1
36824,31,Private,403468,10,Separated,Unmarried,White,Female,86335,0,50,1
36825,31,Private,403468,10,Separated,Unmarried,White,Male,0,3114,50,0
36826,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,56760,0,35,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,65775,0,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,72735,0,25,1
36829,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,62208,0,25,1
36830,55,Private,220262,12,Divorced,Not-in-family,White,Female,11439,0,40,1
36831,55,Private,220262,9,Divorced,Not-in-family,White,Female,58812,0,40,1
36832,47,Federal-gov,239321,11,Married-civ-spouse,Husband,White,Male,0,1573,38,0
