,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36465,26,Private,357933,10,Never-married,Own-child,White,Female,31773,0,15,1
36466,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,70869,0,40,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,55357,130,40,1
36468,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Other-relative,White,Male,49735,0,84,1
36469,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,5293,0,84,1
36470,53,Private,96062,5,Divorced,Not-in-family,White,Male,30341,0,50,1
36471,53,Private,96062,5,Divorced,Not-in-family,White,Male,25390,0,50,1
36472,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,46995,0,40,1
36473,39,Self-emp-inc,101020,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36474,35,Private,151322,10,Never-married,Not-in-family,White,Male,22030,0,40,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Male,45318,0,40,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,6050,1348,32,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,79864,3195,32,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,9735,0,11,1
36479,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,38224,0,11,1
36480,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,11307,3036,40,1
36481,51,Private,249741,10,Married-civ-spouse,Husband,White,Female,19816,0,40,1
36482,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,2383,55,0
36483,17,Private,207201,9,Married-civ-spouse,Own-child,White,Male,0,0,55,0
36484,54,Self-emp-not-inc,156003,9,Married-civ-spouse,Husband,White,Male,8959,0,40,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,White,Female,67209,0,40,1
36486,67,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
36487,28,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
36488,45,Self-emp-not-inc,202496,13,Married-civ-spouse,Husband,White,Male,0,1906,37,1
36489,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,3885,37,1
36490,29,Local-gov,329426,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74045,0,40,1
36491,29,Local-gov,329426,9,Widowed,Not-in-family,White,Male,34750,0,40,1
36492,34,Private,186269,9,Divorced,Own-child,White,Male,88001,0,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,79823,491,40,1
36494,25,Private,330774,5,Married-civ-spouse,Husband,Black,Male,46837,0,40,1
36495,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,10212,0,40,1
36496,19,Self-emp-inc,123718,10,Never-married,Own-child,White,Female,58471,0,20,1
36497,19,Private,123718,10,Never-married,Own-child,White,Female,57778,0,20,1
36498,47,Private,202856,10,Divorced,Not-in-family,White,Female,58785,0,36,1
36499,65,Private,202856,10,Divorced,Not-in-family,White,Female,65794,0,36,1
36500,21,Private,210053,10,Never-married,Own-child,White,Female,83337,0,84,1
36501,21,Private,210053,10,Never-married,Own-child,White,Female,45512,0,40,1
36502,31,Local-gov,26401,14,Divorced,Not-in-family,White,Female,70331,0,25,1
36503,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,56381,0,25,1
36504,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
36505,53,Federal-gov,290640,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
36506,40,Private,347890,5,Widowed,Husband,White,Male,0,0,40,0
36507,32,Private,347890,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36508,21,Private,276709,10,Never-married,Other-relative,White,Female,13659,0,40,1
36509,21,Private,276709,10,Never-married,Other-relative,Black,Female,64165,0,40,1
36510,77,Private,169092,10,Divorced,Wife,White,Female,5178,0,40,0
36511,49,Private,169092,10,Married-AF-spouse,Wife,White,Male,5178,0,40,0
36512,42,Private,144995,1,Married-spouse-absent,Not-in-family,White,Male,40513,0,25,1
36513,42,Private,144995,1,Never-married,Own-child,White,Male,32349,0,25,1
36514,46,Private,188293,9,Divorced,Not-in-family,White,Female,37894,1738,40,1
36515,46,Private,188293,9,Divorced,Not-in-family,White,Female,29907,0,40,1
36516,45,State-gov,295046,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
36517,22,Private,295046,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
36518,39,Private,125550,9,Married-civ-spouse,Wife,White,Female,5010,0,40,0
36519,39,Self-emp-inc,125550,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,75226,0,52,1
36521,33,Private,195488,9,Married-AF-spouse,Wife,White,Female,87547,0,52,1
36522,56,Private,107165,9,Never-married,Husband,White,Male,0,3328,18,0
36523,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,69494,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,78833,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,81499,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,White,Female,9419,0,30,1
36527,27,Private,162104,3,Never-married,Own-child,White,Female,13559,0,30,1
36528,33,Private,399088,9,Divorced,Wife,White,Female,22267,0,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,12496,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Male,22198,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,12867,0,40,1
36532,61,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,35865,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,88320,0,38,1
36534,56,Federal-gov,246687,10,Divorced,Not-in-family,White,Female,38170,0,40,1
36535,52,Private,246687,10,Divorced,Not-in-family,White,Female,98575,0,40,1
36536,35,Private,86648,3,Widowed,Not-in-family,White,Male,7688,0,50,0
36537,35,Private,86648,15,Married-civ-spouse,Husband,Black,Male,681,0,26,0
36538,49,Without-pay,37306,9,Married-civ-spouse,Husband,White,Male,94004,0,40,1
36539,49,Private,37306,1,Married-civ-spouse,Husband,White,Male,23297,0,40,1
36540,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,3812,96,1
36541,50,Federal-gov,184007,11,Married-civ-spouse,Husband,White,Male,62765,0,40,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,36330,0,20,1
36543,27,Private,56322,10,Never-married,Own-child,White,Male,18755,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,14440,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,8693,0,67,1
36546,40,Private,130834,10,Never-married,Not-in-family,White,Female,11116,0,46,1
36547,40,Private,130834,10,Never-married,Not-in-family,Black,Female,51481,0,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,97670,0,40,1
36549,45,Private,385793,3,Married-civ-spouse,Wife,Other,Male,48960,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,73095,0,40,1
36551,19,Private,151806,10,Never-married,Not-in-family,White,Male,36492,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Husband,Other,Male,0,1326,40,1
36553,25,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,3653,40,1
36554,50,Private,233363,7,Divorced,Unmarried,Asian-Pac-Islander,Female,97426,0,40,1
36555,50,Private,233363,13,Divorced,Unmarried,White,Female,92526,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,73373,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,Black,Male,89713,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,80930,0,40,1
36559,22,Private,227594,13,Never-married,Other-relative,White,Female,18796,0,40,1
36560,37,State-gov,29054,11,Never-married,Own-child,White,Male,46606,0,84,1
36561,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,51242,3453,84,1
36562,33,Without-pay,171889,9,Divorced,Unmarried,White,Female,47391,0,43,1
36563,33,Local-gov,171889,9,Widowed,Unmarried,White,Female,49198,0,43,1
36564,17,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36565,86,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36566,40,Private,162098,9,Divorced,Not-in-family,White,Female,59574,0,40,1
36567,40,Private,162098,14,Divorced,Not-in-family,White,Female,86429,0,40,1
36568,17,Private,25051,7,Never-married,Own-child,White,Male,15474,0,16,1
36569,17,Private,25051,6,Divorced,Own-child,White,Male,92735,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,3777,72,1
36571,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,56519,3702,50,1
36572,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,3345,84,1
36573,55,Private,189933,10,Never-married,Husband,White,Male,15860,0,84,1
36574,44,Without-pay,191295,13,Married-civ-spouse,Husband,Black,Male,59384,0,48,1
36575,44,Without-pay,191295,13,Married-civ-spouse,Husband,Black,Male,0,1019,48,1
36576,31,Private,356689,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36577,31,Private,356689,11,Never-married,Not-in-family,White,Male,29817,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,10864,0,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,32227,0,40,1
36580,26,Private,168403,10,Married-civ-spouse,Husband,White,Male,10967,0,40,1
36581,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,7428,0,40,1
36582,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,3066,40,0
36583,25,Private,77820,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36584,46,Private,145041,13,Divorced,Not-in-family,White,Male,0,2258,61,1
36585,46,Private,145041,13,Divorced,Other-relative,White,Male,12783,2258,50,1
36586,48,Private,130812,15,Married-civ-spouse,Wife,White,Female,0,0,9,1
36587,58,Private,130812,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
36588,87,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
36589,78,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,Black,Male,21717,0,20,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,28101,0,64,1
36592,55,Private,217241,9,Divorced,Not-in-family,White,Female,47250,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,59662,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,White,Male,11102,0,40,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,0,2788,86,1
36596,46,Private,171199,11,Divorced,Unmarried,Other,Female,33980,0,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,81880,0,98,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,83125,0,40,1
36599,19,Private,138760,9,Never-married,Own-child,White,Male,91708,0,40,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Female,11459,0,44,1
36601,43,Private,172577,11,Divorced,Not-in-family,White,Female,80698,0,44,1
36602,23,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,97564,0,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,2647,45,1
36604,48,Private,109814,8,Married-civ-spouse,Other-relative,White,Male,0,1977,45,0
36605,48,Local-gov,109814,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
36606,27,Private,190303,9,Separated,Husband,White,Male,25060,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,36394,1300,40,1
36608,30,Private,197886,1,Never-married,Not-in-family,Black,Male,0,0,45,0
36609,19,Private,197886,10,Never-married,Wife,White,Male,0,0,45,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,84766,1118,40,1
36611,32,Self-emp-inc,178615,9,Married-civ-spouse,Husband,White,Male,2407,0,40,1
36612,39,State-gov,174368,9,Separated,Wife,White,Female,0,0,40,0
36613,39,Private,174368,9,Widowed,Wife,White,Female,0,1043,40,0
36614,90,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
36615,28,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
36616,34,Private,98101,4,Married-civ-spouse,Unmarried,White,Male,23843,0,40,1
36617,34,Private,98101,16,Married-civ-spouse,Own-child,White,Male,0,0,40,1
36618,28,Private,407672,9,Divorced,Unmarried,White,Female,86450,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,18728,0,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,93343,0,35,1
36621,19,Federal-gov,55284,9,Never-married,Own-child,White,Female,69144,0,35,1
36622,44,Federal-gov,244054,10,Never-married,Unmarried,White,Male,0,481,60,0
36623,44,Self-emp-not-inc,244054,2,Divorced,Unmarried,White,Male,0,0,60,0
36624,41,Federal-gov,124330,10,Married-civ-spouse,Wife,White,Female,44819,0,30,1
36625,41,Self-emp-inc,124330,14,Married-civ-spouse,Wife,White,Female,0,0,98,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,60806,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,55792,0,45,1
36628,52,Private,264129,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
36629,52,State-gov,264129,10,Divorced,Not-in-family,White,Female,83640,0,40,1
36630,47,Private,145886,10,Divorced,Unmarried,White,Female,0,2608,60,1
36631,47,Private,145886,10,Divorced,Unmarried,White,Female,58554,0,53,1
36632,90,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,45924,0,55,1
36633,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,82377,0,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,White,Male,32690,0,12,1
36635,76,Local-gov,316185,4,Widowed,Not-in-family,White,Female,14150,0,12,1
36636,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,2627,60,0
36637,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
36638,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,71816,0,40,1
36639,65,Private,176219,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,30010,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,86483,0,40,1
36641,30,Private,174201,11,Never-married,Own-child,White,Male,16989,0,40,1
36642,42,Self-emp-inc,24264,10,Divorced,Unmarried,White,Male,74231,0,38,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Male,58304,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,47564,0,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,74359,20,60,1
36646,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
36647,21,Self-emp-inc,275100,9,Married-AF-spouse,Husband,White,Male,0,0,70,0
36648,51,Private,394690,9,Divorced,Unmarried,White,Female,19716,0,40,1
36649,51,Private,394690,5,Divorced,Not-in-family,White,Female,75206,0,40,1
36650,75,Private,409902,9,Never-married,Unmarried,Black,Female,11025,0,25,1
36651,64,Private,409902,9,Never-married,Unmarried,Black,Female,72372,0,25,1
36652,23,State-gov,210781,13,Never-married,Own-child,White,Female,40830,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,14191,0,63,1
36654,36,Private,203482,5,Married-civ-spouse,Husband,White,Male,37433,0,40,1
36655,36,Private,203482,9,Married-civ-spouse,Own-child,White,Male,56158,0,40,1
36656,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,3503,40,1
36657,66,Private,174491,16,Married-civ-spouse,Husband,White,Male,0,0,63,1
36658,33,Private,245378,16,Married-civ-spouse,Husband,White,Male,0,1814,40,1
36659,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,20591,0,40,1
36660,38,Private,682947,13,Divorced,Not-in-family,White,Female,0,0,55,0
36661,38,Self-emp-not-inc,682947,13,Divorced,Not-in-family,White,Female,0,0,55,0
36662,23,State-gov,166527,10,Never-married,Own-child,Other,Female,24561,0,40,1
36663,23,Private,166527,10,Never-married,Own-child,Other,Female,49566,2829,40,1
36664,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,78577,0,40,1
36665,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,45439,3259,40,1
36666,72,Private,226327,10,Never-married,Own-child,White,Female,52985,0,40,1
36667,22,Private,226327,10,Never-married,Own-child,White,Female,31563,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,Asian-Pac-Islander,Male,15475,0,45,1
36669,34,Private,340917,9,Separated,Not-in-family,White,Male,32927,0,45,1
36670,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,59915,3221,40,1
36671,28,Private,159623,9,Married-spouse-absent,Husband,White,Male,80536,0,40,1
36672,54,Private,191072,6,Divorced,Not-in-family,White,Male,92757,0,35,1
36673,54,Private,191072,13,Divorced,Not-in-family,White,Female,78699,0,35,1
36674,82,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
36675,28,Private,109001,5,Divorced,Husband,White,Male,0,0,38,0
36676,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,77442,2591,40,1
36677,49,Private,31339,9,Married-civ-spouse,Husband,White,Female,0,3359,40,1
36678,19,Private,180917,9,Never-married,Unmarried,White,Female,51715,2006,40,1
36679,19,Private,180917,9,Never-married,Unmarried,White,Female,88578,0,40,1
36680,60,Self-emp-not-inc,149141,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
36681,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
36682,40,Private,277647,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
36683,25,Local-gov,277647,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
36684,73,Private,193882,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36685,43,Private,193882,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
36686,27,Self-emp-inc,344060,15,Never-married,Husband,White,Male,0,0,50,0
36687,40,Self-emp-inc,344060,15,Widowed,Husband,White,Female,0,0,50,0
36688,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,77608,1381,40,1
36689,69,Private,124930,14,Married-civ-spouse,Husband,White,Male,90697,2267,40,1
36690,28,Private,37302,9,Divorced,Own-child,White,Male,30068,0,40,1
36691,28,Private,37302,9,Divorced,Own-child,White,Male,68354,0,40,1
36692,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,54699,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,51227,3683,68,1
36694,35,State-gov,101387,9,Divorced,Not-in-family,White,Female,43969,0,50,1
36695,35,Private,101387,9,Divorced,Not-in-family,White,Female,74708,0,50,1
36696,51,Private,189888,9,Married-civ-spouse,Husband,White,Male,65191,0,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,15075,1120,45,1
36698,54,Private,96062,12,Married-civ-spouse,Wife,Black,Male,0,0,40,0
36699,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,2047,40,0
36700,51,State-gov,143865,6,Widowed,Not-in-family,White,Female,90891,0,24,1
36701,51,Local-gov,143865,1,Widowed,Not-in-family,White,Female,44958,0,24,1
36702,41,Private,144925,10,Divorced,Not-in-family,White,Male,13224,0,35,1
36703,47,Private,144925,10,Divorced,Not-in-family,White,Male,91026,0,40,1
36704,26,Self-emp-not-inc,221626,9,Widowed,Wife,White,Female,53522,1579,20,1
36705,81,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,0,3064,20,0
36706,24,Private,194096,9,Never-married,Own-child,White,Female,79557,0,3,1
36707,24,Private,194096,9,Never-married,Own-child,White,Female,7945,0,45,1
36708,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,58545,1726,73,1
36709,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,0,3243,40,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Other-relative,White,Male,136,0,45,0
