,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48411,37,Private,48779,9,Never-married,Not-in-family,White,Male,0,3731,50,1
48412,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,36078,0,40,1
48413,52,State-gov,89054,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
48414,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,45986,0,40,1
48415,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,76872,0,40,1
48416,52,Private,89054,6,Married-civ-spouse,Husband,White,Male,94404,0,40,1
48417,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,23789,0,69,1
48418,45,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,92832,0,40,1
48419,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,90090,0,77,1
48420,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,52158,0,40,1
48421,57,Private,36091,9,Separated,Unmarried,Black,Female,34359,0,40,1
48422,18,Private,103339,6,Never-married,Own-child,White,Female,11347,1719,16,1
48423,45,Private,103339,6,Never-married,Own-child,White,Female,27021,1719,16,1
48424,18,Private,103339,6,Never-married,Own-child,Other,Female,83799,1719,16,1
48425,18,Private,103339,6,Never-married,Own-child,White,Female,11168,1719,16,1
48426,18,Private,103339,6,Never-married,Own-child,White,Female,9905,1719,16,1
48427,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,81626,0,38,1
48428,63,State-gov,109735,9,Widowed,Not-in-family,White,Female,43203,0,38,1
48429,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,90618,0,38,1
48430,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,69476,0,38,1
48431,63,Self-emp-not-inc,109735,9,Divorced,Not-in-family,White,Female,12699,0,38,1
48432,31,Private,290964,11,Married-civ-spouse,Wife,White,Male,0,3463,38,0
48433,31,Private,290964,11,Married-civ-spouse,Other-relative,White,Female,0,2212,38,0
48434,31,Private,290964,11,Never-married,Wife,Black,Female,0,0,38,0
48435,31,Private,290964,11,Married-spouse-absent,Wife,Other,Female,0,0,38,0
48436,31,Private,290964,11,Married-civ-spouse,Not-in-family,White,Female,0,0,73,0
48437,84,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,13136,0,60,1
48438,32,Private,114746,9,Separated,Unmarried,Black,Female,67823,0,60,1
48439,28,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,35326,0,60,1
48440,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,97003,373,60,1
48441,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,92891,3577,60,1
48442,37,Private,301070,9,Divorced,Unmarried,White,Male,80576,0,45,1
48443,37,Self-emp-inc,301070,9,Divorced,Unmarried,White,Male,78339,0,45,1
48444,37,Private,301070,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,67625,0,45,1
48445,37,Private,301070,9,Divorced,Husband,White,Male,0,2576,45,1
48446,37,Private,301070,11,Divorced,Unmarried,White,Male,33405,0,45,1
48447,63,Private,54560,9,Married-civ-spouse,Husband,White,Male,0,3396,60,1
48448,22,Federal-gov,54560,9,Married-civ-spouse,Husband,White,Male,44931,0,60,1
48449,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,58812,0,60,1
48450,22,Self-emp-not-inc,54560,9,Married-civ-spouse,Husband,White,Male,82886,0,60,1
48451,22,Private,54560,9,Divorced,Husband,White,Male,18220,0,60,1
48452,17,Private,132636,7,Never-married,Own-child,Black,Female,82079,0,16,1
48453,17,Private,132636,7,Never-married,Own-child,White,Female,82079,0,16,1
48454,17,Private,132636,7,Never-married,Own-child,White,Female,57207,0,16,1
48455,17,Private,132636,7,Never-married,Own-child,White,Female,10979,0,16,1
48456,17,Private,132636,7,Never-married,Own-child,White,Female,11539,0,16,1
48457,32,Private,134679,7,Never-married,Own-child,Black,Female,47907,0,40,1
48458,32,Private,134679,7,Never-married,Own-child,Black,Male,16353,0,40,1
48459,32,Private,134679,7,Never-married,Own-child,Black,Female,44689,1483,40,1
48460,32,Private,134679,7,Divorced,Own-child,Black,Female,59850,0,40,1
48461,32,Private,134679,7,Never-married,Own-child,Black,Female,72551,0,40,1
48462,32,Self-emp-not-inc,24529,13,Never-married,Not-in-family,White,Male,0,0,50,0
48463,32,Self-emp-not-inc,24529,2,Never-married,Not-in-family,White,Male,0,1366,50,0
48464,32,State-gov,24529,10,Never-married,Not-in-family,White,Male,0,0,10,0
48465,76,Self-emp-not-inc,24529,10,Never-married,Not-in-family,Other,Male,0,0,50,0
48466,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,32,0
48467,20,Private,278391,10,Married-AF-spouse,Own-child,White,Male,55673,0,25,1
48468,20,Private,278391,10,Never-married,Not-in-family,White,Male,50185,0,25,1
48469,20,Private,278391,10,Never-married,Own-child,White,Male,61799,0,25,1
48470,20,Private,278391,10,Never-married,Own-child,White,Male,55058,0,25,1
48471,21,Private,278391,10,Never-married,Own-child,White,Male,89443,0,25,1
48472,22,Private,103277,10,Never-married,Own-child,White,Female,78780,0,20,1
48473,22,Private,103277,10,Never-married,Own-child,White,Female,63329,0,20,1
48474,22,Private,103277,10,Never-married,Own-child,White,Male,63329,0,20,1
48475,22,Private,103277,10,Never-married,Own-child,White,Female,11811,0,20,1
48476,22,Private,103277,10,Never-married,Own-child,White,Female,23239,0,20,1
48477,55,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,3876,40,0
48478,48,Private,128796,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
48479,48,Private,128796,12,Married-civ-spouse,Wife,White,Male,0,0,15,0
48480,48,Private,128796,12,Married-civ-spouse,Own-child,White,Male,0,3410,40,0
48481,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,90,0
48482,39,Self-emp-inc,357962,12,Never-married,Not-in-family,White,Male,93908,0,48,1
48483,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,20323,0,48,1
48484,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,47106,0,48,1
48485,39,Local-gov,357962,12,Married-civ-spouse,Wife,White,Male,0,0,48,1
48486,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,99269,0,48,1
48487,58,Local-gov,368797,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,35,0
48488,58,Local-gov,368797,14,Widowed,Own-child,White,Female,0,0,35,0
48489,58,Local-gov,368797,14,Married-spouse-absent,Unmarried,White,Male,0,470,35,0
48490,58,Federal-gov,368797,14,Widowed,Unmarried,Black,Male,0,0,35,0
48491,68,Local-gov,368797,14,Widowed,Not-in-family,White,Male,0,0,35,0
48492,28,Private,212640,15,Never-married,Not-in-family,White,Female,9212,0,85,1
48493,28,Private,212640,15,Never-married,Not-in-family,White,Female,75339,220,85,1
48494,28,Private,212640,15,Never-married,Not-in-family,White,Female,0,2626,85,1
48495,28,Private,212640,15,Never-married,Not-in-family,White,Female,87927,0,85,1
48496,28,Private,212640,9,Never-married,Not-in-family,White,Female,23261,0,85,1
48497,36,Federal-gov,253627,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
48498,36,Federal-gov,253627,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,64,0
48499,36,Federal-gov,253627,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
48500,40,Federal-gov,253627,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
48501,36,Federal-gov,253627,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
48502,39,Private,225504,14,Married-AF-spouse,Not-in-family,White,Male,0,0,49,1
48503,39,Private,225504,14,Never-married,Not-in-family,White,Male,85364,0,40,1
48504,39,Federal-gov,225504,14,Widowed,Not-in-family,White,Male,0,0,40,1
48505,39,Local-gov,225504,16,Never-married,Not-in-family,White,Male,0,0,40,1
48506,74,Private,225504,14,Never-married,Not-in-family,White,Male,93940,0,40,1
48507,40,Private,193144,9,Divorced,Unmarried,White,Female,61595,0,36,1
48508,40,Private,193144,9,Divorced,Unmarried,White,Female,74295,0,36,1
48509,40,Private,193144,9,Divorced,Unmarried,White,Female,83641,0,36,1
48510,40,Private,193144,9,Divorced,Unmarried,White,Female,47624,0,36,1
48511,40,Private,193144,9,Divorced,Unmarried,White,Female,20267,0,36,1
48512,26,Private,285004,13,Never-married,Not-in-family,Black,Male,38241,0,35,1
48513,26,Private,285004,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,43166,0,35,1
48514,26,Private,285004,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,61062,0,35,1
48515,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,60047,3314,35,1
48516,26,Private,285004,13,Never-married,Not-in-family,Black,Male,41407,0,35,1
48517,37,Private,172722,10,Married-civ-spouse,Husband,Other,Male,50118,0,40,1
48518,37,Private,172722,10,Married-civ-spouse,Other-relative,White,Male,33335,0,40,1
48519,37,Private,172722,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
48520,60,Federal-gov,172722,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48521,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,64924,0,40,1
48522,53,Self-emp-inc,194791,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
48523,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,74697,0,45,1
48524,53,Private,194791,9,Married-civ-spouse,Unmarried,White,Male,43886,0,45,1
48525,53,Private,194791,9,Married-civ-spouse,Husband,White,Female,46392,0,45,1
48526,22,Private,194791,9,Married-civ-spouse,Husband,White,Male,64304,0,45,1
48527,34,Private,235124,9,Never-married,Unmarried,Black,Female,89581,0,35,1
48528,34,Private,235124,9,Never-married,Unmarried,Black,Female,34616,2002,35,0
48529,24,Private,235124,9,Never-married,Unmarried,Black,Female,94900,0,35,1
48530,34,Private,235124,9,Never-married,Unmarried,Black,Female,66666,0,35,1
48531,34,Private,235124,9,Married-AF-spouse,Unmarried,Black,Female,26268,0,35,1
48532,32,Private,234755,9,Separated,Unmarried,Black,Male,20897,0,40,1
48533,32,Private,234755,9,Separated,Unmarried,Black,Male,57843,0,40,1
48534,31,Private,234755,9,Separated,Unmarried,Black,Male,18360,0,40,1
48535,32,Private,234755,10,Separated,Unmarried,Black,Male,73514,0,40,1
48536,32,Private,234755,9,Separated,Unmarried,White,Male,92320,0,40,1
48537,22,State-gov,293364,10,Never-married,Own-child,Black,Female,54712,0,81,1
48538,22,State-gov,293364,10,Never-married,Own-child,Black,Male,64793,0,40,1
48539,22,State-gov,293364,10,Widowed,Own-child,Black,Female,34503,0,40,1
48540,22,State-gov,293364,10,Never-married,Own-child,Asian-Pac-Islander,Female,91596,0,40,1
48541,22,State-gov,293364,10,Never-married,Own-child,White,Female,83325,0,40,1
48542,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,27470,0,46,1
48543,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,79944,0,46,1
48544,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,32196,0,46,1
48545,35,Private,186489,5,Married-civ-spouse,Unmarried,White,Male,5780,0,46,1
48546,35,Private,186489,5,Widowed,Husband,White,Male,90291,0,46,1
48547,18,Federal-gov,126071,9,Never-married,Own-child,White,Male,38021,0,40,1
48548,18,Private,126071,9,Never-married,Own-child,White,Male,83882,0,38,1
48549,18,Private,126071,9,Never-married,Husband,White,Male,59253,0,40,1
48550,18,Private,126071,9,Never-married,Own-child,White,Male,51202,0,40,1
48551,18,Private,126071,9,Never-married,Own-child,White,Male,50620,0,40,1
48552,22,Private,204172,13,Never-married,Other-relative,White,Female,19061,0,40,1
48553,24,Private,204172,13,Never-married,Other-relative,White,Female,0,3379,1,0
48554,36,Private,204172,13,Never-married,Other-relative,White,Female,51984,0,40,1
48555,24,Private,204172,13,Never-married,Other-relative,White,Female,19649,0,40,1
48556,24,Private,204172,13,Never-married,Other-relative,White,Female,0,3381,90,1
48557,48,Private,199735,13,Divorced,Not-in-family,White,Female,0,3562,44,1
48558,48,Private,199735,13,Divorced,Not-in-family,White,Female,0,3134,44,1
48559,48,Without-pay,199735,13,Divorced,Not-in-family,White,Female,75488,0,44,1
48560,48,Private,199735,13,Divorced,Not-in-family,White,Female,70930,0,44,1
48561,48,Private,199735,13,Divorced,Wife,White,Male,0,0,44,1
48562,26,Private,55929,14,Never-married,Not-in-family,White,Female,66514,0,48,1
48563,75,Private,55929,14,Married-civ-spouse,Not-in-family,White,Female,0,0,48,1
48564,26,Self-emp-inc,55929,14,Never-married,Not-in-family,White,Female,0,3267,48,1
48565,26,Private,55929,14,Never-married,Not-in-family,White,Female,84732,0,48,1
48566,32,Private,55929,14,Never-married,Not-in-family,White,Female,80921,0,48,1
48567,65,Private,425444,13,Married-civ-spouse,Wife,White,Male,4255,0,50,0
48568,41,Private,425444,3,Married-civ-spouse,Wife,White,Male,4343,0,50,0
48569,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,4849,0,50,0
48570,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,5055,0,50,0
48571,27,Private,425444,11,Married-civ-spouse,Wife,White,Female,500,0,50,0
48572,44,Private,217039,1,Married-civ-spouse,Other-relative,White,Male,99999,0,6,0
48573,44,Private,217039,15,Married-civ-spouse,Husband,White,Male,3398,0,11,0
48574,57,Private,217039,15,Married-civ-spouse,Husband,White,Male,1222,0,60,0
48575,44,Private,217039,15,Never-married,Husband,White,Male,3375,0,60,0
48576,44,Private,217039,15,Separated,Husband,White,Female,1847,0,60,0
48577,19,Self-emp-not-inc,100999,12,Never-married,Own-child,White,Female,90725,0,30,1
48578,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,75370,0,30,1
48579,19,Self-emp-not-inc,100999,7,Never-married,Unmarried,White,Female,24495,0,30,1
48580,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,88222,3493,30,1
48581,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,14631,683,30,1
48582,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,20188,0,40,1
48583,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,88858,0,40,1
48584,37,Self-emp-not-inc,255454,10,Never-married,Wife,Black,Male,21175,0,40,1
48585,37,Self-emp-not-inc,255454,10,Married-civ-spouse,Not-in-family,Black,Male,39928,0,40,1
48586,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,93402,0,40,1
48587,23,Private,210053,10,Never-married,Not-in-family,White,Female,9941,0,28,1
48588,23,Private,210053,10,Never-married,Not-in-family,White,Female,62502,0,28,1
48589,23,Private,210053,10,Never-married,Wife,White,Female,49021,0,28,1
48590,23,Private,210053,10,Never-married,Husband,White,Female,48754,0,28,1
48591,23,Private,210053,6,Never-married,Not-in-family,White,Female,32258,0,28,1
48592,58,Private,209423,2,Married-civ-spouse,Husband,Black,Male,49045,0,38,1
48593,58,Private,209423,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
48594,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,99020,0,38,1
48595,19,Private,209423,2,Married-civ-spouse,Husband,White,Male,80196,0,38,1
48596,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,42896,0,38,1
48597,36,Private,577521,7,Never-married,Own-child,White,Male,17206,0,13,1
48598,36,Private,577521,7,Never-married,Own-child,White,Male,58698,0,13,1
48599,18,Private,577521,15,Never-married,Own-child,White,Male,11253,0,13,1
48600,18,Private,577521,7,Never-married,Not-in-family,White,Male,28360,0,13,1
48601,44,Private,577521,7,Never-married,Own-child,White,Male,17400,0,13,1
48602,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,2496,40,1
48603,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,3530,53,1
48604,26,Private,136309,13,Married-civ-spouse,Not-in-family,White,Male,0,2280,40,1
48605,26,Private,136309,13,Never-married,Not-in-family,White,Male,81112,0,40,1
48606,26,Private,136309,13,Never-married,Not-in-family,White,Male,83197,0,40,1
48607,56,Private,197114,9,Never-married,Own-child,White,Male,26839,0,28,1
48608,56,Private,197114,9,Married-AF-spouse,Own-child,White,Male,28504,0,28,1
48609,56,Private,197114,9,Never-married,Own-child,White,Female,98407,0,28,1
48610,56,Local-gov,197114,9,Never-married,Own-child,White,Male,13545,0,28,1
48611,56,Private,197114,9,Never-married,Own-child,White,Male,62240,2455,28,1
48612,90,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48613,44,Private,376072,10,Married-civ-spouse,Husband,White,Male,0,2869,45,0
48614,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,2681,45,0
48615,44,Private,376072,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
48616,44,Self-emp-inc,376072,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
48617,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,39736,654,30,1
48618,29,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,86381,0,30,1
48619,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,55928,0,51,1
48620,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,85315,0,30,1
48621,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Female,66782,0,30,1
48622,43,Local-gov,184625,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
48623,43,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,9,0
48624,80,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48625,43,Private,184625,9,Married-civ-spouse,Unmarried,White,Female,0,1018,40,0
48626,64,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48627,55,Private,178353,5,Never-married,Not-in-family,White,Male,6384,0,60,0
48628,55,Private,178353,5,Divorced,Not-in-family,White,Male,6807,1643,60,0
48629,22,Private,178353,5,Divorced,Not-in-family,White,Male,429,0,60,0
48630,55,Private,178353,5,Divorced,Not-in-family,White,Male,748,0,60,0
48631,55,Private,178353,5,Divorced,Not-in-family,White,Male,4637,0,60,0
48632,37,State-gov,103474,9,Never-married,Own-child,White,Female,30222,0,40,1
48633,37,State-gov,103474,9,Never-married,Own-child,White,Male,48158,0,40,1
48634,37,State-gov,103474,9,Never-married,Own-child,White,Female,22758,0,40,1
48635,37,State-gov,103474,9,Never-married,Own-child,White,Female,34205,0,40,1
48636,37,State-gov,103474,9,Never-married,Own-child,White,Female,16815,0,40,1
48637,35,Private,161141,9,Married-civ-spouse,Wife,White,Male,0,1914,40,1
48638,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,22895,0,76,1
48639,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,61164,0,40,1
48640,35,Private,161141,9,Married-civ-spouse,Husband,Other,Male,28300,0,40,1
48641,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,77421,0,40,1
48642,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98487,0,50,1
48643,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12588,0,47,1
48644,72,Private,256466,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
48645,51,Private,256466,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
48646,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26136,494,50,1
48647,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,34585,0,75,1
48648,61,Self-emp-not-inc,39128,8,Married-civ-spouse,Husband,White,Male,56566,0,35,1
48649,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,0,1931,35,1
48650,61,Self-emp-inc,39128,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
48651,43,Self-emp-not-inc,39128,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
48652,53,Private,152883,9,Widowed,Not-in-family,Black,Female,16708,0,40,1
48653,53,Private,152883,9,Widowed,Not-in-family,Black,Female,27807,0,40,1
