,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36587,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,3309,40,1
36588,50,Private,155574,2,Married-civ-spouse,Husband,White,Male,0,0,7,0
36589,50,Private,155574,12,Married-civ-spouse,Husband,White,Female,0,2104,55,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,85275,0,20,1
36591,33,Private,217235,9,Married-civ-spouse,Other-relative,White,Male,39046,0,20,1
36592,55,Private,217241,9,Divorced,Not-in-family,Other,Female,23865,0,40,1
36593,55,Private,217241,14,Divorced,Not-in-family,White,Female,69672,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,White,Male,86875,2722,40,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,73861,989,40,1
36596,46,Private,171199,6,Divorced,Unmarried,Other,Female,42076,0,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2864,40,1
36598,19,Private,138760,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,14773,0,40,1
36599,19,Private,138760,9,Never-married,Unmarried,White,Male,55017,0,40,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Female,96270,1723,44,1
36601,43,Private,172577,10,Divorced,Wife,White,Female,56880,0,44,1
36602,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,73698,0,45,1
36603,49,Self-emp-inc,289707,2,Separated,Not-in-family,White,Male,92397,0,45,1
36604,48,Private,109814,5,Married-civ-spouse,Husband,White,Male,0,3216,45,0
36605,87,Private,109814,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
36606,27,Private,190303,11,Married-civ-spouse,Husband,White,Male,65966,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91690,0,40,1
36608,30,Private,197886,10,Never-married,Not-in-family,White,Male,2629,0,45,0
36609,30,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,59,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,11851,0,13,1
36611,32,Private,178615,15,Married-civ-spouse,Husband,White,Male,2407,0,40,1
36612,39,Private,174368,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
36613,63,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36614,39,Self-emp-not-inc,301614,11,Married-civ-spouse,Own-child,White,Male,0,0,48,0
36615,39,Private,301614,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
36616,34,Private,98101,11,Married-civ-spouse,Husband,White,Male,52994,0,40,1
36617,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,14066,0,40,1
36618,28,Private,407672,10,Divorced,Unmarried,White,Female,77161,0,31,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,92481,3617,40,1
36620,19,Private,55284,9,Never-married,Own-child,Black,Female,41061,0,35,1
36621,19,Private,55284,9,Never-married,Own-child,White,Female,19704,0,35,1
36622,44,Local-gov,244054,10,Divorced,Unmarried,Black,Male,0,0,60,0
36623,44,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,22,0
36624,25,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,92100,0,30,1
36625,70,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,40868,0,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,39463,0,45,1
36627,29,Private,213692,10,Married-AF-spouse,Own-child,White,Male,98150,0,45,1
36628,52,Private,264129,10,Divorced,Not-in-family,White,Female,92448,0,40,1
36629,35,Private,264129,10,Divorced,Not-in-family,White,Female,16067,0,40,1
36630,25,Private,145886,10,Divorced,Unmarried,White,Female,75035,0,40,1
36631,47,Private,145886,10,Divorced,Unmarried,White,Female,10971,0,5,1
36632,41,Federal-gov,233150,11,Married-civ-spouse,Husband,White,Male,0,1461,55,1
36633,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,92779,0,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,White,Female,99282,0,12,1
36635,76,Private,316185,4,Widowed,Not-in-family,White,Female,55043,0,12,1
36636,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,2749,0,60,0
36637,61,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
36638,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,60005,0,40,1
36639,65,Private,176219,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,18684,0,40,1
36640,30,Private,174201,10,Never-married,Other-relative,White,Male,52233,0,40,1
36641,30,Private,174201,10,Never-married,Own-child,White,Male,38629,0,40,1
36642,57,State-gov,24264,10,Divorced,Unmarried,White,Male,35647,0,38,1
36643,42,State-gov,24264,10,Divorced,Other-relative,White,Male,46094,0,38,1
36644,41,State-gov,22155,14,Divorced,Unmarried,White,Female,38440,0,60,1
36645,41,Self-emp-not-inc,22155,14,Divorced,Unmarried,White,Female,95055,0,60,1
36646,24,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
36647,48,Self-emp-inc,275100,9,Married-civ-spouse,Unmarried,White,Male,0,0,59,0
36648,51,Private,394690,9,Married-AF-spouse,Not-in-family,White,Female,85267,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,12763,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,91998,0,25,1
36651,42,Private,409902,9,Never-married,Unmarried,Black,Female,21409,0,25,1
36652,23,Local-gov,210781,13,Never-married,Own-child,White,Female,63852,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,70360,0,15,1
36654,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,54248,0,40,1
36655,75,Private,203482,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36656,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,94467,0,48,1
36657,66,Private,174491,3,Married-civ-spouse,Husband,White,Male,96106,0,40,1
36658,75,Private,245378,6,Married-civ-spouse,Husband,White,Male,97822,0,40,1
36659,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,98305,0,40,1
36660,38,Self-emp-inc,682947,13,Divorced,Not-in-family,White,Male,0,0,46,0
36661,38,Private,682947,1,Divorced,Other-relative,White,Male,0,0,55,0
36662,23,Private,166527,10,Never-married,Own-child,Other,Female,24822,0,16,1
36663,23,Private,166527,10,Never-married,Own-child,Other,Female,57354,0,40,1
36664,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,80450,0,40,1
36665,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Female,23355,0,40,1
36666,22,Private,226327,10,Never-married,Own-child,White,Male,15986,0,40,1
36667,22,Private,226327,10,Never-married,Own-child,White,Female,76104,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,10000,0,45,1
36669,34,Private,340917,9,Separated,Not-in-family,White,Male,10815,0,45,1
36670,28,Private,159623,9,Married-civ-spouse,Unmarried,White,Male,31581,0,40,1
36671,28,Private,159623,9,Never-married,Husband,White,Male,33572,0,40,1
36672,54,Private,191072,9,Divorced,Not-in-family,White,Male,9744,0,35,1
36673,54,Private,191072,13,Divorced,Not-in-family,White,Male,24613,1761,35,1
36674,32,Private,109001,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
36675,68,Private,109001,14,Separated,Husband,White,Male,0,0,38,0
36676,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,3432,84,1
36677,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,93185,0,44,1
36678,28,Private,180917,9,Never-married,Unmarried,White,Female,35934,0,40,1
36679,19,Private,180917,9,Never-married,Unmarried,White,Female,61534,0,40,1
36680,61,Self-emp-not-inc,149141,10,Divorced,Husband,White,Male,0,0,45,0
36681,84,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,1628,45,0
36682,40,Federal-gov,277647,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
36683,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,2669,32,0
36684,21,Private,193882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36685,43,Private,193882,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36686,40,Self-emp-inc,344060,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
36687,40,Self-emp-inc,344060,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
36688,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,79829,2267,40,1
36689,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,10247,2267,40,1
36690,28,Private,37302,9,Divorced,Own-child,White,Male,95609,2192,40,1
36691,28,Private,37302,9,Divorced,Own-child,White,Male,41638,0,61,1
36692,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,96122,3683,40,1
36693,68,Local-gov,422013,9,Divorced,Not-in-family,White,Female,24619,3683,40,1
36694,35,Private,101387,9,Divorced,Not-in-family,White,Female,98685,3338,50,1
36695,35,Local-gov,101387,9,Divorced,Not-in-family,White,Female,12044,0,50,1
36696,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,34372,0,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,88224,0,45,1
36698,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
36699,54,Private,96062,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36700,51,Local-gov,143865,6,Widowed,Not-in-family,White,Male,93341,0,24,1
36701,51,Without-pay,143865,6,Widowed,Not-in-family,White,Female,35210,0,24,1
36702,41,Private,144925,10,Divorced,Not-in-family,White,Female,18933,0,40,1
36703,41,Private,144925,10,Divorced,Not-in-family,White,Male,57214,0,40,1
36704,26,Local-gov,221626,9,Married-civ-spouse,Wife,White,Female,41102,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Never-married,Wife,White,Female,55688,1579,20,1
36706,77,Private,194096,9,Never-married,Own-child,White,Female,43879,0,45,1
36707,24,Private,194096,5,Never-married,Own-child,White,Female,23997,0,45,1
36708,45,Local-gov,132563,8,Divorced,Unmarried,Black,Female,59950,1726,40,1
36709,45,Local-gov,132563,15,Married-civ-spouse,Unmarried,Black,Male,0,1726,40,1
36710,56,Self-emp-inc,124137,9,Married-civ-spouse,Husband,White,Male,323,0,45,0
36711,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,3634,0,45,0
36712,33,Private,259301,15,Married-civ-spouse,Husband,White,Male,0,0,77,1
36713,33,Self-emp-inc,259301,10,Married-civ-spouse,Husband,White,Male,0,549,41,1
36714,32,Private,126838,9,Never-married,Not-in-family,White,Male,31900,0,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,35193,0,40,1
36716,54,Self-emp-not-inc,68015,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
36717,54,Local-gov,68015,4,Married-civ-spouse,Husband,White,Male,0,1374,45,0
36718,27,Private,176972,11,Widowed,Not-in-family,White,Male,83995,0,40,1
36719,27,Private,176972,11,Never-married,Not-in-family,White,Male,28916,0,40,1
36720,80,Local-gov,608184,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
36721,53,Local-gov,608184,9,Separated,Husband,Black,Male,0,1166,40,0
36722,25,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
36723,28,Self-emp-not-inc,244813,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
36724,29,Private,187073,13,Married-AF-spouse,Not-in-family,White,Male,8555,0,40,1
36725,29,Private,187073,13,Never-married,Not-in-family,White,Male,41953,0,40,1
36726,46,Private,273629,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
36727,46,Private,273629,14,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Not-in-family,White,Male,17217,0,30,1
36729,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,79980,0,42,1
36730,21,Private,118693,10,Never-married,Own-child,White,Male,68068,0,40,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,9838,0,40,1
36732,26,Private,198727,9,Divorced,Not-in-family,White,Female,71448,0,40,1
36733,33,Private,198727,9,Divorced,Not-in-family,White,Female,68016,0,40,1
36734,77,Local-gov,184112,12,Divorced,Not-in-family,White,Female,0,0,40,0
36735,37,Local-gov,184112,13,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,90641,0,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Female,14890,0,40,1
36738,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4765,0,40,0
36739,45,State-gov,213646,13,Married-civ-spouse,Unmarried,White,Male,4765,0,40,0
36740,62,Private,178745,9,Married-civ-spouse,Husband,Black,Male,0,0,6,0
36741,62,Private,178745,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
36742,20,Private,39478,10,Never-married,Not-in-family,White,Male,54096,0,70,1
36743,20,Private,39478,10,Never-married,Not-in-family,White,Male,63950,0,70,1
36744,49,Without-pay,360491,9,Widowed,Unmarried,White,Female,41970,0,40,1
36745,49,State-gov,360491,9,Widowed,Unmarried,White,Female,55556,0,40,1
36746,63,Private,102102,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36747,48,Self-emp-inc,102102,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
36748,27,Local-gov,66934,13,Divorced,Unmarried,White,Female,47276,0,45,1
36749,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,74572,0,45,1
36750,29,Private,197618,9,Never-married,Not-in-family,White,Female,32579,3872,40,1
36751,90,Private,197618,9,Never-married,Not-in-family,White,Female,3384,0,40,1
36752,27,Private,214695,9,Never-married,Own-child,Black,Male,69260,0,60,1
36753,27,Private,214695,9,Widowed,Own-child,Black,Male,35568,0,60,1
36754,20,Private,293726,10,Never-married,Not-in-family,White,Male,79126,0,40,1
36755,20,Self-emp-not-inc,293726,10,Never-married,Not-in-family,White,Male,79126,0,40,1
36756,23,Private,398130,9,Divorced,Own-child,White,Male,82270,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,83343,0,96,1
36758,56,State-gov,34310,10,Never-married,Own-child,White,Male,36552,0,25,1
36759,22,State-gov,34310,10,Never-married,Own-child,White,Male,34402,0,25,1
36760,56,Self-emp-not-inc,335605,2,Widowed,Husband,White,Male,0,1887,50,0
36761,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,Black,Male,0,1209,50,0
36762,51,Private,312446,3,Married-AF-spouse,Husband,White,Male,0,0,37,0
36763,19,Private,312446,13,Divorced,Husband,White,Male,0,0,37,0
36764,35,Private,97136,10,Never-married,Unmarried,Black,Female,56523,0,72,1
36765,35,Private,97136,5,Never-married,Unmarried,Black,Female,78684,0,37,1
36766,24,Private,196742,9,Divorced,Unmarried,White,Female,18068,0,40,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,38908,0,40,1
36768,52,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,5,0
36769,52,Private,177942,6,Married-civ-spouse,Wife,White,Female,0,0,90,0
36770,18,Private,347336,8,Never-married,Husband,White,Male,22961,0,12,1
36771,18,Private,347336,15,Never-married,Own-child,White,Male,29902,0,12,1
36772,45,State-gov,50567,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
36773,45,State-gov,50567,9,Separated,Wife,White,Female,88016,0,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,White,Female,88918,0,30,1
36775,20,Private,344394,10,Never-married,Not-in-family,White,Female,25954,0,30,1
36776,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,88847,0,48,1
36777,40,State-gov,38876,9,Married-civ-spouse,Husband,White,Male,68011,0,48,1
36778,69,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,411,40,0
36779,82,Private,322691,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36780,50,State-gov,193116,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36781,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,3378,40,0
36782,73,Private,39212,9,Widowed,Not-in-family,White,Female,40021,2868,20,1
36783,73,Private,39212,9,Married-spouse-absent,Not-in-family,White,Female,27794,0,20,1
36784,34,Local-gov,174215,14,Never-married,Wife,White,Female,1575,0,35,0
36785,34,Local-gov,174215,14,Married-civ-spouse,Unmarried,White,Female,4304,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Male,61550,0,40,1
36787,25,Private,367306,10,Never-married,Own-child,Black,Female,13432,0,40,1
36788,32,Private,185732,7,Divorced,Unmarried,White,Female,22573,0,40,1
36789,32,Private,185732,7,Divorced,Unmarried,White,Female,60754,0,40,1
36790,45,Private,157980,9,Divorced,Unmarried,White,Female,32528,0,32,1
36791,45,Private,157980,14,Divorced,Unmarried,White,Female,0,2787,32,1
36792,78,Private,160594,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,50,0
36793,32,Private,160594,13,Never-married,Not-in-family,Black,Male,0,797,50,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,0,1972,67,1
36795,47,Private,437909,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36796,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3409,40,1
36797,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,23208,0,40,1
36798,17,Private,140117,7,Never-married,Own-child,White,Female,17037,0,35,1
36799,17,Private,140117,7,Never-married,Own-child,White,Female,10738,1590,14,1
36800,51,Private,135388,11,Widowed,Not-in-family,White,Male,0,1564,53,0
36801,51,Private,135388,7,Separated,Not-in-family,White,Male,0,1564,40,0
36802,22,Private,349198,4,Never-married,Own-child,Black,Male,84202,0,16,1
36803,22,Private,349198,4,Never-married,Own-child,White,Male,54830,0,28,1
36804,66,Private,22313,7,Married-civ-spouse,Husband,Black,Male,48912,0,20,1
36805,66,Private,22313,14,Married-civ-spouse,Husband,White,Male,0,3251,20,1
36806,61,Local-gov,257105,3,Divorced,Unmarried,White,Male,13960,0,40,1
36807,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,92268,0,40,1
36808,23,Private,117779,16,Never-married,Not-in-family,White,Male,19017,0,45,1
36809,23,Private,117779,8,Never-married,Not-in-family,White,Male,24724,0,45,1
36810,61,Self-emp-not-inc,503675,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
36811,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,674,60,0
36812,35,Local-gov,159179,10,Never-married,Not-in-family,White,Male,34958,0,40,1
36813,35,Private,159179,10,Never-married,Own-child,White,Male,87764,0,40,1
36814,19,Private,418324,10,Never-married,Own-child,White,Male,55400,1640,36,1
36815,19,Local-gov,418324,10,Never-married,Own-child,White,Male,20942,0,36,1
36816,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,25849,0,40,1
36817,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,91236,2430,40,1
36818,23,Private,346480,9,Never-married,Not-in-family,White,Female,90043,647,50,1
36819,23,Private,346480,9,Never-married,Other-relative,White,Female,29557,0,50,1
36820,61,Federal-gov,221943,10,Married-AF-spouse,Husband,White,Male,2747,0,40,0
36821,61,Federal-gov,221943,3,Married-civ-spouse,Husband,White,Male,1563,0,40,0
36822,49,Private,174308,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
36823,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,2679,45,1
36824,38,Private,403468,10,Separated,Unmarried,White,Female,18214,0,50,1
36825,31,Self-emp-not-inc,403468,10,Separated,Unmarried,White,Female,51125,0,50,1
36826,22,Private,158522,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,90735,0,35,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,76569,0,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,89025,0,25,1
36829,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,81469,0,25,1
36830,55,Private,220262,9,Divorced,Not-in-family,White,Female,8425,0,40,1
36831,55,Private,220262,9,Divorced,Not-in-family,White,Female,76696,0,8,1
