,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42645,28,Self-emp-not-inc,160786,9,Never-married,Own-child,White,Male,89115,2897,40,1
42646,34,Private,152667,8,Never-married,Not-in-family,White,Male,7842,0,25,1
42647,24,Without-pay,336088,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,58891,0,50,1
42648,56,Private,143083,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
42649,55,Local-gov,84564,14,Divorced,Not-in-family,White,Female,66176,0,39,1
42650,25,Private,232991,3,Separated,Husband,Other,Male,94871,0,40,1
42651,38,Private,64879,10,Divorced,Not-in-family,White,Female,38982,3594,40,1
42652,74,Self-emp-not-inc,268482,5,Married-civ-spouse,Husband,White,Male,26551,0,40,1
42653,73,Private,229116,10,Never-married,Not-in-family,White,Male,21055,0,32,1
42654,55,Private,76860,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,34178,0,40,1
42655,45,Private,187870,2,Married-civ-spouse,Husband,White,Male,0,2415,90,0
42656,31,Private,87891,10,Married-civ-spouse,Husband,White,Male,24454,0,40,1
42657,34,Private,361978,9,Married-AF-spouse,Unmarried,Black,Female,21884,0,40,1
42658,30,Private,241583,10,Married-civ-spouse,Husband,White,Female,45931,0,40,1
42659,35,Private,165767,10,Married-AF-spouse,Husband,White,Male,81613,0,40,1
42660,33,Self-emp-inc,145290,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42661,19,Self-emp-not-inc,286435,10,Never-married,Own-child,White,Male,28256,0,40,1
42662,34,Self-emp-not-inc,168906,10,Divorced,Other-relative,White,Female,16814,0,50,1
42663,47,Self-emp-not-inc,197836,9,Married-civ-spouse,Husband,White,Male,64250,0,45,1
42664,30,Private,180765,7,Divorced,Unmarried,White,Female,50716,0,32,1
42665,22,Local-gov,138575,9,Never-married,Unmarried,White,Male,95405,0,60,1
42666,45,Private,140644,11,Separated,Not-in-family,White,Male,0,0,45,0
42667,26,Private,391349,13,Married-civ-spouse,Not-in-family,White,Female,21691,0,40,1
42668,18,Private,156056,14,Never-married,Own-child,White,Male,37475,0,12,1
42669,27,Private,245661,9,Separated,Own-child,White,Female,30263,0,8,1
42670,52,Private,224198,9,Divorced,Not-in-family,White,Female,87275,0,48,1
42671,51,Private,328947,10,Widowed,Not-in-family,White,Female,34593,0,40,1
42672,58,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,Other,Male,0,0,48,1
42673,48,Self-emp-not-inc,267912,13,Never-married,Husband,White,Male,0,0,50,0
42674,56,Private,143030,16,Divorced,Unmarried,White,Female,0,2876,40,1
42675,46,Private,24728,9,Never-married,Not-in-family,White,Female,94978,2310,48,1
42676,26,Private,164135,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
42677,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1940,40,1
42678,45,Private,28035,10,Never-married,Other-relative,White,Male,80082,0,50,1
42679,40,Private,200574,12,Married-civ-spouse,Husband,White,Male,95728,3247,44,1
42680,17,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42681,23,Private,308498,10,Never-married,Own-child,White,Male,57148,0,15,1
42682,21,Private,216181,10,Never-married,Own-child,White,Male,42117,0,35,1
42683,19,Private,251579,10,Never-married,Own-child,White,Male,79468,0,14,1
42684,40,Private,137304,13,Divorced,Not-in-family,Black,Female,25654,3577,40,1
42685,32,Private,352542,9,Divorced,Unmarried,White,Female,20406,0,40,1
42686,32,Private,170154,12,Separated,Unmarried,White,Female,5191,0,50,0
42687,51,State-gov,187686,16,Divorced,Not-in-family,White,Female,0,0,81,1
42688,49,Private,197418,9,Widowed,Unmarried,White,Female,49044,0,41,1
42689,44,Private,191268,9,Separated,Not-in-family,White,Female,49753,0,43,1
42690,33,Self-emp-not-inc,193246,9,Never-married,Not-in-family,White,Male,38341,3762,55,1
42691,45,Local-gov,109434,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
42692,24,Private,438839,13,Never-married,Not-in-family,White,Male,13997,0,40,1
42693,67,Self-emp-not-inc,167015,2,Widowed,Not-in-family,White,Male,0,3398,30,0
42694,30,Private,226665,13,Married-civ-spouse,Husband,Black,Male,0,0,34,0
42695,23,Self-emp-not-inc,164526,16,Never-married,Not-in-family,White,Male,3927,0,45,0
42696,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,70061,0,40,1
42697,19,Private,294029,7,Never-married,Not-in-family,Other,Female,72851,0,32,1
42698,19,State-gov,142856,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42699,36,Private,37522,9,Married-civ-spouse,Husband,White,Male,2244,0,50,0
42700,59,Federal-gov,43280,10,Never-married,Own-child,Black,Female,31016,988,40,1
42701,25,Private,278404,13,Never-married,Not-in-family,White,Male,29964,0,40,1
42702,48,Private,205100,13,Married-civ-spouse,Husband,White,Male,5059,0,80,0
42703,53,Private,240323,10,Widowed,Unmarried,Black,Female,41660,0,40,1
42704,51,Private,165953,9,Separated,Wife,Black,Male,0,2995,45,1
42705,66,Private,347000,8,Never-married,Own-child,White,Male,34931,0,12,1
42706,46,Private,182862,13,Married-civ-spouse,Husband,White,Male,60473,0,32,1
42707,24,Private,154526,10,Widowed,Not-in-family,White,Female,29881,0,40,1
42708,42,Local-gov,70655,13,Married-civ-spouse,Husband,White,Male,12873,0,44,1
42709,35,Private,169672,7,Married-civ-spouse,Husband,White,Male,28662,0,65,1
42710,21,Private,231866,9,Never-married,Own-child,White,Male,88352,0,65,1
42711,28,Private,194200,3,Married-civ-spouse,Husband,White,Male,33943,0,70,1
42712,45,Federal-gov,169711,2,Married-civ-spouse,Husband,White,Male,3788,0,72,0
42713,33,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Male,48893,0,20,1
42714,31,Local-gov,168906,16,Married-civ-spouse,Husband,White,Female,0,0,35,0
42715,88,Private,291011,9,Never-married,Not-in-family,White,Male,78970,0,40,1
42716,30,Private,352105,13,Never-married,Not-in-family,Black,Female,90044,0,40,1
42717,52,Private,357596,10,Married-civ-spouse,Unmarried,White,Male,0,1189,48,0
42718,33,Local-gov,254935,10,Married-civ-spouse,Husband,White,Male,95120,0,45,1
42719,46,Private,140644,9,Married-spouse-absent,Not-in-family,White,Male,77520,3897,50,1
42720,86,Private,222829,14,Married-civ-spouse,Husband,White,Male,0,637,42,0
42721,25,Private,49092,9,Married-civ-spouse,Husband,White,Male,29732,0,50,1
42722,41,State-gov,173968,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42723,24,Private,169532,12,Never-married,Own-child,White,Female,77276,0,15,1
42724,27,Private,113635,9,Never-married,Not-in-family,White,Male,18045,0,35,1
42725,23,Self-emp-not-inc,208946,13,Never-married,Own-child,White,Male,0,3301,40,1
42726,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,24584,0,40,1
42727,26,Private,201635,9,Never-married,Husband,White,Female,61036,0,40,1
42728,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,34260,3890,40,1
42729,45,Local-gov,54190,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
42730,55,Without-pay,179715,6,Married-civ-spouse,Husband,White,Male,0,1852,18,1
42731,74,Self-emp-inc,162340,10,Widowed,Unmarried,White,Male,37595,0,40,1
42732,39,Private,141748,9,Married-civ-spouse,Husband,White,Male,0,2251,40,0
42733,26,Private,109419,11,Never-married,Not-in-family,White,Female,86051,0,45,1
42734,39,Private,206951,3,Married-civ-spouse,Husband,White,Male,0,1125,40,0
42735,46,Private,30111,4,Married-civ-spouse,Wife,Black,Male,0,0,40,0
42736,24,Private,339602,10,Never-married,Not-in-family,White,Female,11048,151,40,1
42737,66,Private,184128,7,Divorced,Other-relative,White,Female,22866,0,40,1
42738,23,Private,103064,9,Never-married,Own-child,White,Male,37669,0,40,1
42739,42,Federal-gov,201908,15,Married-civ-spouse,Husband,White,Male,290,0,95,0
42740,27,Private,178778,9,Married-civ-spouse,Not-in-family,White,Male,55761,0,40,1
42741,32,Private,205019,15,Never-married,Not-in-family,Black,Male,81680,0,50,1
42742,26,Federal-gov,386585,10,Divorced,Not-in-family,White,Male,34447,0,60,1
42743,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,34027,0,50,1
42744,43,Private,72338,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,49,0
42745,71,Private,77253,9,Never-married,Not-in-family,White,Male,16818,0,17,1
42746,58,Private,96840,6,Widowed,Unmarried,White,Female,17966,0,37,1
42747,23,Private,315065,10,Never-married,Unmarried,White,Male,78235,0,35,1
42748,42,Private,194537,9,Divorced,Unmarried,White,Female,89638,0,40,1
42749,57,Private,31532,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87366,0,40,1
42750,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,72823,0,40,1
42751,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,46829,0,40,1
42752,37,Private,188861,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
42753,39,Self-emp-inc,455995,10,Never-married,Not-in-family,White,Male,0,563,65,0
42754,27,Private,129528,10,Never-married,Not-in-family,White,Female,64318,0,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,White,Male,50855,0,66,1
42756,62,Private,194404,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42757,28,Self-emp-inc,109165,9,Married-civ-spouse,Husband,White,Male,0,1877,40,1
42758,27,Private,197918,9,Never-married,Own-child,White,Male,38699,0,40,1
42759,26,Private,222248,7,Never-married,Not-in-family,White,Male,30097,0,70,1
42760,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,39119,0,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,27294,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,76545,413,32,1
42763,26,Private,122920,9,Never-married,Own-child,White,Male,26647,0,56,1
42764,74,Private,211075,9,Married-civ-spouse,Husband,White,Male,5052,0,80,0
42765,38,Private,160035,9,Married-civ-spouse,Husband,White,Male,0,0,79,0
42766,41,Private,253759,9,Never-married,Unmarried,Black,Female,40630,0,39,1
42767,24,Private,289909,9,Never-married,Not-in-family,White,Male,83999,0,40,1
42768,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,43327,0,38,1
42769,64,Private,171373,9,Widowed,Unmarried,White,Female,0,2999,40,1
42770,35,Private,241998,9,Never-married,Not-in-family,White,Female,4787,920,40,0
42771,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,48282,0,40,1
42772,27,Private,202062,13,Never-married,Own-child,Other,Male,52662,0,40,1
42773,58,Federal-gov,152159,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42774,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,0,1958,40,1
42775,40,Private,175642,13,Never-married,Other-relative,Amer-Indian-Eskimo,Female,0,0,60,0
42776,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,46165,1902,40,1
42777,42,Private,96115,13,Separated,Not-in-family,White,Male,0,2968,40,1
42778,46,Self-emp-not-inc,353012,12,Married-civ-spouse,Husband,White,Male,0,523,50,0
42779,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,2531,0,40,0
42780,19,Private,259352,9,Never-married,Not-in-family,White,Male,53192,0,45,1
42781,31,Private,156743,13,Married-spouse-absent,Husband,White,Male,0,0,76,0
42782,25,Private,390537,16,Never-married,Unmarried,White,Female,32352,0,25,1
42783,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,86169,2605,40,1
42784,58,Private,207066,6,Never-married,Not-in-family,White,Male,52533,0,30,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,26438,0,32,1
42786,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,92965,0,40,1
42787,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,37698,0,40,1
42788,29,Self-emp-not-inc,85572,9,Married-civ-spouse,Wife,White,Female,75643,0,5,1
42789,50,Private,345450,4,Married-civ-spouse,Husband,Black,Male,61317,775,40,1
42790,51,Private,168553,9,Never-married,Own-child,White,Male,61720,0,35,1
42791,27,Private,111900,10,Never-married,Not-in-family,White,Male,30236,0,40,1
42792,32,Private,111836,10,Married-civ-spouse,Husband,Black,Female,0,3287,50,1
42793,54,Private,167919,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
42794,66,Local-gov,97847,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
42795,46,Self-emp-inc,192128,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
42796,52,Local-gov,22428,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42797,28,Private,294936,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1421,45,1
42798,21,Private,247779,7,Never-married,Own-child,White,Female,83940,0,38,1
42799,40,Private,165309,10,Divorced,Husband,White,Male,37528,0,43,1
42800,25,Private,208881,10,Married-civ-spouse,Husband,White,Male,94016,0,40,1
42801,33,Self-emp-inc,187802,13,Divorced,Wife,White,Female,0,1887,40,0
42802,52,Private,224198,9,Married-civ-spouse,Wife,White,Female,63480,0,45,1
42803,27,Private,175387,13,Never-married,Not-in-family,White,Male,78091,1876,40,1
42804,38,Self-emp-not-inc,133299,5,Married-civ-spouse,Husband,White,Male,19438,0,40,1
42805,50,Private,160724,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,1765,0,40,0
42806,52,Private,195638,9,Never-married,Unmarried,Black,Female,93724,0,45,1
42807,38,Private,202683,13,Never-married,Not-in-family,White,Male,72763,0,40,1
42808,45,Private,217654,10,Divorced,Husband,White,Male,0,0,18,0
42809,28,Private,119128,12,Married-civ-spouse,Husband,White,Male,93580,0,40,1
42810,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,3564,0,45,0
42811,35,Local-gov,160728,14,Married-civ-spouse,Husband,White,Male,0,0,72,0
42812,24,Private,329530,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42887,0,45,1
42813,30,State-gov,184901,13,Separated,Husband,White,Male,0,1674,40,0
42814,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,40997,0,40,1
42815,34,Self-emp-inc,193172,9,Never-married,Own-child,White,Female,62378,0,35,1
42816,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,57895,0,40,1
42817,84,Private,110748,10,Never-married,Not-in-family,White,Male,0,0,40,1
42818,21,Private,195248,10,Never-married,Own-child,Asian-Pac-Islander,Female,70286,0,20,1
42819,35,Without-pay,226789,10,Married-civ-spouse,Husband,White,Male,10488,0,58,1
42820,70,Self-emp-inc,217801,6,Married-civ-spouse,Husband,White,Male,84650,0,15,1
42821,53,Self-emp-inc,314739,6,Married-civ-spouse,Husband,White,Male,0,0,92,0
42822,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,87591,0,40,1
42823,23,Private,229826,9,Never-married,Own-child,White,Male,40137,1837,40,1
42824,38,Private,179123,10,Never-married,Unmarried,White,Male,0,0,50,0
42825,78,Private,102470,9,Married-civ-spouse,Husband,White,Male,0,2338,40,1
42826,43,Local-gov,212490,11,Married-AF-spouse,Not-in-family,Black,Female,76605,0,40,1
42827,44,Private,127482,10,Married-civ-spouse,Husband,White,Male,2476,0,40,0
42828,40,Private,289748,13,Never-married,Not-in-family,White,Female,10046,0,48,1
42829,44,Private,172025,10,Separated,Unmarried,White,Female,0,3432,78,1
42830,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
42831,21,Private,301408,10,Never-married,Own-child,White,Female,18129,2608,22,1
42832,53,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,22250,0,50,1
42833,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,22807,0,33,1
42834,27,Private,122913,4,Married-civ-spouse,Husband,White,Male,97486,0,40,1
42835,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,25594,0,40,1
42836,45,Private,299536,10,Married-civ-spouse,Wife,White,Male,0,0,55,1
42837,17,Private,175109,7,Never-married,Own-child,White,Male,42567,0,66,1
42838,52,Local-gov,285224,9,Married-civ-spouse,Husband,White,Male,71832,0,32,1
42839,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,0,3030,55,1
42840,39,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,55264,0,50,1
42841,17,Private,34019,7,Never-married,Own-child,White,Male,67616,0,20,1
42842,23,Private,240137,3,Never-married,Not-in-family,White,Male,41666,0,55,1
42843,21,Private,321666,9,Never-married,Not-in-family,White,Male,67585,0,40,1
42844,41,Self-emp-not-inc,218302,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
42845,38,Private,197387,3,Married-civ-spouse,Other-relative,White,Male,6372,0,40,1
42846,28,Private,63042,9,Never-married,Own-child,White,Male,72418,0,35,1
42847,45,Private,186256,9,Divorced,Not-in-family,White,Male,65666,0,40,1
42848,23,Private,106615,2,Never-married,Own-child,White,Female,55225,0,25,1
42849,27,Private,150861,10,Never-married,Own-child,White,Female,31411,0,40,1
42850,66,State-gov,226696,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42851,71,Self-emp-not-inc,152307,9,Married-civ-spouse,Husband,White,Male,0,2377,8,0
42852,64,Private,312242,10,Widowed,Not-in-family,White,Female,77264,0,63,1
42853,37,Private,103408,9,Never-married,Not-in-family,Black,Male,17750,0,40,1
42854,44,Private,40024,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,0
42855,29,Self-emp-inc,256956,11,Never-married,Not-in-family,White,Male,36408,0,40,1
42856,40,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94221,0,40,1
42857,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,45486,0,40,1
42858,34,Private,121640,10,Divorced,Other-relative,Amer-Indian-Eskimo,Male,61470,0,44,1
42859,51,Private,186299,1,Never-married,Not-in-family,Asian-Pac-Islander,Male,72818,0,30,1
42860,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,97360,0,40,1
42861,30,Local-gov,40338,9,Married-civ-spouse,Husband,White,Male,52260,0,40,1
42862,54,Local-gov,219276,13,Divorced,Husband,Asian-Pac-Islander,Female,0,0,40,0
42863,31,Private,216827,9,Separated,Unmarried,Black,Female,59602,0,40,1
42864,25,Private,255849,12,Never-married,Own-child,White,Female,80761,0,40,1
42865,21,Private,53306,9,Never-married,Own-child,White,Male,15863,0,40,1
42866,22,Private,163519,10,Never-married,Own-child,Black,Male,83206,0,25,1
42867,50,Private,213290,7,Widowed,Wife,White,Female,0,1887,36,0
42868,79,Private,186677,7,Never-married,Own-child,White,Male,11194,0,12,1
42869,30,Private,87418,13,Married-civ-spouse,Husband,Other,Male,0,0,24,0
42870,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,0,0,63,1
42871,42,Private,121718,10,Married-civ-spouse,Husband,Black,Male,50329,0,40,1
42872,36,Private,182074,9,Never-married,Other-relative,White,Male,64862,0,40,1
42873,61,Local-gov,260167,9,Widowed,Wife,White,Female,77717,0,40,1
42874,33,Private,188246,13,Widowed,Husband,Black,Male,0,0,65,0
42875,32,State-gov,542265,9,Never-married,Not-in-family,White,Male,34577,0,40,1
42876,22,Private,103762,13,Never-married,Own-child,White,Female,0,2514,40,1
42877,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,76252,0,24,1
42878,33,Private,323069,11,Divorced,Unmarried,White,Female,74840,0,40,1
42879,50,Private,145717,9,Widowed,Unmarried,White,Female,85545,0,35,1
42880,35,Local-gov,110075,10,Married-civ-spouse,Wife,White,Female,2605,0,50,0
42881,35,Private,128876,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
42882,30,Private,280069,10,Never-married,Not-in-family,White,Female,16606,0,43,1
42883,24,Private,373718,10,Never-married,Not-in-family,White,Male,66981,0,20,1
42884,50,Local-gov,97449,10,Married-civ-spouse,Husband,White,Male,58871,0,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,86344,727,40,1
42886,59,Local-gov,165695,10,Married-civ-spouse,Husband,White,Male,36340,0,40,1
42887,51,Private,185490,9,Divorced,Unmarried,White,Female,42444,0,40,1
42888,43,Private,343061,10,Married-civ-spouse,Husband,White,Male,0,3252,50,1
