,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36409,46,Self-emp-inc,73541,9,Married-civ-spouse,Husband,White,Male,26478,0,40,1
36410,27,Private,262723,10,Never-married,Unmarried,Black,Male,85838,0,51,1
36411,27,Private,262723,10,Never-married,Unmarried,Black,Male,73144,0,40,1
36412,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,2768,663,40,0
36413,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,4326,0,40,0
36414,41,Private,46221,6,Married-AF-spouse,Not-in-family,White,Male,4787,0,60,0
36415,41,Private,46221,10,Never-married,Wife,White,Male,4787,0,60,0
36416,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,19157,0,40,1
36417,66,Self-emp-not-inc,257562,8,Married-civ-spouse,Husband,White,Male,97661,0,40,1
36418,47,Private,30447,11,Married-civ-spouse,Husband,White,Male,0,3774,45,0
36419,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,57510,0,45,1
36420,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,2857,40,0
36421,62,Private,77370,9,Separated,Husband,White,Male,0,0,40,0
36422,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,76267,0,35,1
36423,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,65823,0,96,1
36424,22,Private,227220,10,Never-married,Not-in-family,White,Female,16213,0,40,1
36425,22,Private,227220,10,Never-married,Not-in-family,White,Female,58984,0,40,1
36426,45,Private,173704,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36427,78,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36428,29,Private,35032,14,Married-civ-spouse,Husband,White,Male,0,956,40,1
36429,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,62971,0,40,1
36430,33,Private,213813,10,Divorced,Unmarried,White,Female,72669,0,40,1
36431,33,Private,213813,10,Divorced,Unmarried,White,Female,77995,0,40,1
36432,70,Private,142851,5,Married-civ-spouse,Husband,Black,Male,54887,0,18,1
36433,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,32836,0,18,1
36434,18,Private,142751,6,Never-married,Not-in-family,White,Male,82771,0,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,White,Male,12501,1714,40,1
36436,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,49491,0,40,1
36437,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,9630,0,10,1
36438,37,Private,138441,9,Divorced,Not-in-family,White,Male,9703,0,40,1
36439,37,Private,138441,9,Divorced,Not-in-family,White,Male,16492,0,40,1
36440,36,Private,108997,9,Divorced,Unmarried,White,Female,43634,0,40,1
36441,36,Private,108997,9,Divorced,Unmarried,White,Female,22431,0,40,1
36442,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,44,1
36443,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,90,1
36444,19,Private,299598,13,Never-married,Own-child,White,Male,73764,0,16,1
36445,19,Private,299598,9,Never-married,Own-child,White,Female,57114,0,16,1
36446,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,50904,0,48,1
36447,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,64980,0,48,1
36448,48,Private,250736,9,Married-civ-spouse,Husband,Black,Female,0,2779,99,1
36449,48,Private,250736,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6173,0,99,1
36450,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,33689,0,40,1
36451,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,13204,0,79,1
36452,17,Private,143331,6,Never-married,Own-child,White,Female,98785,0,15,1
36453,17,Private,143331,6,Never-married,Own-child,White,Male,20244,0,33,1
36454,30,Private,171483,9,Never-married,Own-child,White,Male,78930,0,38,1
36455,30,Private,171483,9,Never-married,Own-child,Asian-Pac-Islander,Male,23182,0,38,1
36456,40,Private,222756,10,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
36457,40,Private,222756,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
36458,60,State-gov,352156,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36459,60,State-gov,352156,15,Married-spouse-absent,Husband,White,Male,0,0,6,0
36460,21,Private,129674,10,Never-married,Not-in-family,Black,Female,24159,0,48,1
36461,21,Private,129674,10,Never-married,Not-in-family,Black,Male,23205,0,48,1
36462,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,39289,0,40,1
36463,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,77078,2990,40,1
36464,26,Private,357933,10,Married-AF-spouse,Own-child,White,Female,34868,0,15,1
36465,26,Private,357933,10,Never-married,Own-child,White,Female,95481,0,15,1
36466,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,20894,0,85,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,32619,0,40,1
36468,43,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,57623,0,84,1
36469,49,Self-emp-inc,33300,13,Married-civ-spouse,Husband,White,Male,0,0,84,1
36470,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,2432,50,1
36471,53,Private,96062,15,Divorced,Not-in-family,White,Male,0,0,50,1
36472,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,6228,0,40,1
36473,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,57251,0,40,1
36474,35,Private,151322,10,Never-married,Not-in-family,White,Female,66273,0,40,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Male,93317,0,75,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,75456,0,32,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,55344,0,32,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,49647,0,12,1
36479,69,State-gov,208869,14,Married-civ-spouse,Husband,Black,Male,82129,0,11,1
36480,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,46897,0,40,1
36481,51,Private,249741,6,Married-civ-spouse,Husband,White,Male,61664,0,40,1
36482,33,Private,207201,9,Married-civ-spouse,Husband,White,Female,0,2104,55,0
36483,33,Private,207201,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
36484,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,48744,0,40,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,41799,0,90,1
36486,28,Federal-gov,160510,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
36487,62,Private,160510,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36488,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,38782,0,37,1
36489,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,2753,37,1
36490,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,37623,3754,40,1
36491,29,Local-gov,329426,12,Never-married,Not-in-family,White,Male,58191,0,40,1
36492,34,Private,186269,9,Divorced,Own-child,White,Male,14639,0,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,10528,3448,40,1
36494,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,7346,0,40,1
36495,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,30218,0,40,1
36496,19,Self-emp-inc,123718,10,Never-married,Own-child,White,Female,84587,0,20,1
36497,19,Private,123718,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,53599,0,20,1
36498,47,Private,202856,10,Divorced,Not-in-family,White,Female,75371,0,36,1
36499,19,Private,202856,10,Divorced,Not-in-family,White,Female,41730,0,36,1
36500,18,Private,210053,10,Never-married,Own-child,White,Female,37432,0,40,1
36501,61,Private,210053,10,Never-married,Own-child,White,Female,77450,0,40,1
36502,56,State-gov,26401,14,Divorced,Not-in-family,White,Female,65679,0,25,1
36503,31,State-gov,26401,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,93129,0,25,1
36504,53,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
36505,53,Private,290640,1,Married-civ-spouse,Husband,White,Male,0,0,1,0
36506,40,Federal-gov,347890,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36507,56,Private,347890,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36508,21,Private,276709,10,Never-married,Other-relative,White,Female,47700,0,40,1
36509,21,Private,276709,10,Divorced,Other-relative,White,Female,82234,0,40,1
36510,49,Private,169092,10,Divorced,Wife,Asian-Pac-Islander,Female,5178,0,40,0
36511,49,Private,169092,1,Divorced,Wife,White,Female,5178,0,40,0
36512,42,Private,144995,1,Married-spouse-absent,Not-in-family,White,Male,98684,0,25,1
36513,42,Private,144995,1,Never-married,Not-in-family,White,Male,28236,0,85,1
36514,46,Private,188293,9,Never-married,Not-in-family,White,Female,63567,0,40,1
36515,46,Private,188293,9,Divorced,Not-in-family,White,Female,94918,0,26,1
36516,48,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
36517,45,Private,295046,9,Married-civ-spouse,Unmarried,White,Male,0,2322,60,0
36518,74,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36519,22,Private,125550,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,17984,1249,52,1
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,8491,0,52,1
36522,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,67355,0,18,1
36523,56,Private,107165,9,Married-AF-spouse,Husband,White,Male,19352,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,16686,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,27481,1670,40,1
36526,27,Private,162104,4,Never-married,Own-child,White,Female,68135,0,30,1
36527,27,Private,162104,4,Married-civ-spouse,Own-child,White,Female,92629,0,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Female,62025,702,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,38494,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Female,71484,0,40,1
36531,41,Private,116103,9,Widowed,Own-child,White,Male,59563,0,40,1
36532,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,96765,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,62307,2853,38,1
36534,56,Private,246687,10,Never-married,Not-in-family,White,Female,65217,0,40,1
36535,56,Private,246687,10,Divorced,Not-in-family,White,Female,42844,0,40,1
36536,35,Federal-gov,86648,15,Married-civ-spouse,Husband,White,Male,4872,0,50,0
36537,35,Private,86648,1,Married-civ-spouse,Husband,White,Male,1653,0,50,0
36538,49,Private,37306,9,Married-civ-spouse,Husband,Black,Male,84816,0,40,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,42208,662,40,1
36540,50,Federal-gov,184007,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3378,40,1
36541,50,Federal-gov,184007,10,Married-civ-spouse,Husband,Other,Male,0,0,95,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,11593,0,7,1
36543,20,Private,56322,10,Never-married,Own-child,White,Male,10183,0,56,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,57067,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,27091,0,40,1
36546,40,Private,130834,10,Never-married,Not-in-family,Other,Female,90433,0,40,1
36547,40,Private,130834,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,69643,0,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,57867,3467,40,1
36549,37,Private,385793,3,Married-civ-spouse,Husband,Other,Male,79566,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,20729,0,40,1
36551,19,Private,151806,10,Married-civ-spouse,Not-in-family,White,Female,40749,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Own-child,White,Male,0,1295,40,1
36553,38,Private,338320,13,Married-civ-spouse,Own-child,White,Male,0,0,6,1
36554,50,Private,233363,7,Divorced,Unmarried,White,Female,70374,212,40,1
36555,50,Private,233363,7,Divorced,Unmarried,White,Female,60089,0,40,1
36556,25,Without-pay,213385,10,Never-married,Own-child,White,Male,96594,0,80,1
36557,25,Self-emp-not-inc,213385,16,Never-married,Own-child,White,Male,43644,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Male,58757,0,40,1
36559,22,Private,227594,13,Never-married,Not-in-family,White,Male,15436,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,57960,281,84,1
36561,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,88302,0,84,1
36562,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,32405,0,43,1
36563,33,Private,171889,9,Divorced,Unmarried,White,Female,68461,0,43,1
36564,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Female,0,0,33,0
36565,58,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36566,40,Private,162098,9,Divorced,Not-in-family,White,Female,17741,0,40,1
36567,40,Private,162098,9,Divorced,Not-in-family,White,Female,83092,1842,40,1
36568,37,Private,25051,6,Never-married,Own-child,White,Male,12902,0,16,1
36569,17,Private,25051,11,Never-married,Own-child,White,Male,16375,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,3621,50,1
36571,47,Self-emp-not-inc,215686,9,Married-civ-spouse,Husband,Black,Male,0,3454,50,1
36572,55,Local-gov,189933,12,Married-civ-spouse,Husband,White,Male,0,0,84,1
36573,55,Private,189933,10,Never-married,Husband,White,Male,0,2412,84,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,2049,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Husband,White,Male,0,628,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Male,47799,0,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,69416,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,97263,0,40,1
36579,45,Self-emp-not-inc,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,91030,0,40,1
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,7513,0,40,1
36581,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,71047,1036,40,1
36582,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,3723,40,0
36583,36,Federal-gov,77820,10,Married-civ-spouse,Husband,White,Male,0,0,96,0
36584,46,Private,145041,13,Divorced,Other-relative,White,Male,37273,1087,50,1
36585,48,Private,145041,13,Divorced,Wife,White,Male,0,2258,50,0
36586,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,90555,0,40,1
36587,48,Private,130812,9,Married-civ-spouse,Own-child,White,Female,0,2117,40,1
36588,50,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
36589,50,Private,155574,12,Separated,Husband,White,Male,0,0,36,0
36590,33,Private,217235,16,Married-civ-spouse,Husband,White,Male,0,3042,20,1
36591,33,Local-gov,217235,9,Married-civ-spouse,Husband,White,Male,46486,0,20,1
36592,55,Private,217241,9,Divorced,Not-in-family,White,Female,78596,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,67765,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,Other,Male,8183,0,40,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,0,2632,79,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,24146,0,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2968,40,1
36598,19,Private,138760,9,Never-married,Own-child,Black,Male,83403,0,40,1
36599,19,Private,138760,9,Never-married,Own-child,White,Male,94729,0,40,1
36600,43,Private,172577,16,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,44,1
36601,43,Private,172577,10,Divorced,Not-in-family,White,Male,89944,0,44,1
36602,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,34837,0,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,65081,0,45,1
36604,48,Private,109814,15,Never-married,Husband,White,Male,0,1977,13,0
36605,23,Private,109814,15,Married-civ-spouse,Husband,White,Male,0,757,45,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,87542,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,43205,0,40,1
36608,40,Private,197886,10,Widowed,Not-in-family,White,Male,0,0,45,0
36609,30,Private,197886,10,Never-married,Husband,White,Male,0,0,11,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,Other,Male,20480,0,40,1
36611,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,8698,0,40,1
36612,39,Private,174368,9,Married-civ-spouse,Husband,White,Female,0,2056,40,0
36613,86,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36614,39,Without-pay,301614,11,Married-civ-spouse,Husband,White,Male,0,1041,48,0
36615,39,Local-gov,301614,8,Separated,Husband,White,Male,0,0,48,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54182,0,40,1
36617,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,46651,27,40,1
36618,28,Private,407672,10,Divorced,Unmarried,White,Female,67597,1625,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,82857,0,40,1
36620,19,Private,55284,5,Never-married,Own-child,White,Female,30089,0,35,1
36621,19,Private,55284,9,Never-married,Own-child,White,Female,80675,0,80,1
36622,44,Local-gov,244054,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
36623,44,Self-emp-not-inc,244054,10,Married-AF-spouse,Unmarried,White,Male,0,0,60,0
36624,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,87371,0,30,1
36625,90,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,7920,0,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,11729,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,20968,0,45,1
36628,25,Private,264129,10,Divorced,Not-in-family,White,Female,74956,0,40,1
36629,52,Private,264129,13,Divorced,Not-in-family,White,Female,0,3493,40,1
36630,33,Private,145886,10,Divorced,Unmarried,White,Female,27904,0,40,1
36631,47,Private,145886,10,Never-married,Unmarried,White,Female,60224,0,40,1
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,2929,55,1
36633,41,Self-emp-not-inc,233150,11,Divorced,Husband,White,Male,70446,0,55,1
36634,36,Private,316185,4,Widowed,Not-in-family,White,Female,70125,0,12,1
36635,76,Private,316185,4,Widowed,Not-in-family,White,Female,70437,0,25,1
36636,39,Self-emp-inc,316211,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
36637,22,Private,316211,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
36638,65,Private,176219,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,2782,40,1
36639,65,Private,176219,5,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,43867,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,53535,0,40,1
36641,30,Private,174201,10,Never-married,Own-child,White,Male,64456,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,55018,0,38,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Male,86426,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,65857,0,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,12489,1690,60,1
36646,21,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
36647,48,Self-emp-inc,275100,9,Separated,Husband,White,Male,0,0,28,0
36648,51,Private,394690,9,Divorced,Not-in-family,White,Female,63095,0,85,1
36649,44,Private,394690,9,Divorced,Not-in-family,White,Female,42284,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,77810,0,25,1
36651,42,Private,409902,9,Never-married,Unmarried,Black,Female,48434,0,25,1
36652,23,Local-gov,210781,10,Never-married,Own-child,White,Female,40655,0,15,1
