,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42598,52,Private,124591,9,Never-married,Unmarried,White,Male,85886,0,40,1
42599,49,Local-gov,268234,9,Married-spouse-absent,Husband,White,Male,0,1756,40,0
42600,19,Private,277974,10,Never-married,Own-child,White,Male,61065,0,35,1
42601,60,Private,26756,9,Widowed,Not-in-family,White,Female,10449,0,64,1
42602,46,Private,384651,10,Married-civ-spouse,Husband,White,Male,36482,0,40,1
42603,39,Private,245361,13,Divorced,Wife,White,Female,23226,0,25,1
42604,29,Private,375078,4,Married-civ-spouse,Wife,White,Female,5100,0,40,1
42605,19,Private,165977,10,Never-married,Own-child,White,Female,92183,1453,25,1
42606,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Male,98897,0,40,1
42607,44,Private,157024,6,Never-married,Unmarried,Black,Female,44166,0,20,1
42608,37,Federal-gov,254202,14,Never-married,Not-in-family,White,Female,962,0,50,0
42609,18,Private,151386,9,Married-spouse-absent,Own-child,Black,Male,79182,0,47,1
42610,29,Federal-gov,168539,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42611,44,Self-emp-inc,277788,7,Married-civ-spouse,Not-in-family,White,Male,0,773,60,0
42612,50,State-gov,28952,10,Married-civ-spouse,Wife,White,Female,36851,0,39,1
42613,62,Private,94318,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
42614,27,Private,126060,3,Never-married,Not-in-family,White,Female,51392,0,35,1
42615,44,Private,79864,14,Separated,Unmarried,White,Female,32544,1221,20,1
42616,40,Local-gov,196234,9,Divorced,Own-child,White,Male,98248,0,40,1
42617,68,Private,31208,14,Never-married,Not-in-family,White,Female,10106,0,40,1
42618,50,Private,126141,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42619,84,Private,180190,10,Never-married,Not-in-family,White,Male,15040,0,40,1
42620,42,Local-gov,150533,14,Never-married,Husband,White,Male,643,0,35,0
42621,26,Local-gov,166295,13,Never-married,Not-in-family,White,Male,91680,2339,55,1
42622,41,Federal-gov,115772,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
42623,32,Local-gov,49115,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
42624,43,Local-gov,155106,11,Married-civ-spouse,Husband,White,Male,17812,0,23,1
42625,28,Private,715938,13,Never-married,Own-child,Black,Male,37045,0,40,1
42626,28,State-gov,122913,9,Married-civ-spouse,Husband,White,Male,0,451,40,0
42627,23,Private,225724,10,Never-married,Own-child,White,Female,81616,0,25,1
42628,45,Private,287190,12,Divorced,Unmarried,Black,Male,43050,0,35,1
42629,39,Private,121590,1,Married-AF-spouse,Not-in-family,Black,Male,4787,0,40,0
42630,26,Private,252406,9,Separated,Unmarried,White,Female,48739,0,40,1
42631,44,Private,151089,3,Married-civ-spouse,Husband,White,Male,0,1902,34,0
42632,55,Private,63910,10,Never-married,Own-child,Asian-Pac-Islander,Female,12627,0,40,1
42633,50,Self-emp-not-inc,156606,10,Married-civ-spouse,Wife,White,Female,0,3598,58,1
42634,80,Private,195446,9,Married-civ-spouse,Husband,White,Male,0,3204,40,1
42635,31,Self-emp-not-inc,119411,13,Divorced,Unmarried,White,Male,0,0,15,0
42636,39,Private,191841,12,Separated,Not-in-family,White,Female,85095,0,30,1
42637,51,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,2311,40,0
42638,60,Private,101198,11,Divorced,Not-in-family,White,Male,23896,0,69,1
42639,77,Self-emp-not-inc,187656,10,Widowed,Not-in-family,White,Female,64408,0,20,1
42640,47,Private,177858,13,Married-spouse-absent,Not-in-family,White,Female,4114,0,42,0
42641,36,Private,207853,13,Married-civ-spouse,Husband,White,Male,4826,0,9,0
42642,37,Private,175390,9,Divorced,Unmarried,Black,Female,46223,0,40,1
42643,56,Local-gov,129762,10,Never-married,Not-in-family,White,Female,29639,0,35,1
42644,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,70006,0,40,1
42645,28,Self-emp-not-inc,160786,9,Never-married,Own-child,Black,Male,25471,0,40,1
42646,34,Private,152667,8,Never-married,Not-in-family,White,Male,16399,0,25,1
42647,24,Self-emp-not-inc,336088,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,37207,0,50,1
42648,24,Private,143083,14,Married-civ-spouse,Wife,White,Female,0,0,19,0
42649,55,Local-gov,84564,11,Divorced,Not-in-family,White,Female,14605,0,39,1
42650,25,Private,232991,3,Married-civ-spouse,Husband,Other,Male,63916,0,37,1
42651,38,Private,64879,10,Divorced,Other-relative,White,Female,85498,0,40,1
42652,31,Self-emp-not-inc,268482,5,Married-civ-spouse,Husband,White,Male,64549,0,40,1
42653,56,Private,229116,10,Never-married,Not-in-family,White,Male,66647,0,32,1
42654,55,Private,76860,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,73305,0,29,1
42655,38,Private,187870,3,Married-civ-spouse,Husband,White,Male,0,2415,42,0
42656,31,Private,87891,10,Married-civ-spouse,Husband,White,Male,86885,0,40,1
42657,34,Private,361978,9,Divorced,Unmarried,Black,Female,25822,0,40,1
42658,30,Private,241583,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
42659,35,Private,165767,5,Married-civ-spouse,Husband,White,Male,46344,0,40,1
42660,45,Local-gov,145290,9,Never-married,Husband,White,Male,0,0,40,0
42661,19,Private,286435,10,Never-married,Own-child,White,Male,18501,0,40,1
42662,34,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,89838,0,50,1
42663,47,Private,197836,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
42664,30,Private,180765,1,Divorced,Unmarried,White,Female,63273,0,32,1
42665,22,Local-gov,138575,9,Never-married,Unmarried,Asian-Pac-Islander,Male,39985,0,56,1
42666,45,Self-emp-not-inc,140644,16,Divorced,Own-child,White,Male,0,0,45,0
42667,26,Private,391349,13,Never-married,Not-in-family,White,Female,61450,0,40,1
42668,18,Private,156056,9,Never-married,Not-in-family,White,Male,98782,0,12,1
42669,27,Private,245661,9,Married-AF-spouse,Own-child,White,Female,47138,0,40,1
42670,52,Private,224198,9,Divorced,Not-in-family,White,Female,63867,0,48,1
42671,51,Private,328947,10,Widowed,Unmarried,White,Female,56501,0,40,1
42672,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,49445,0,48,1
42673,17,Private,267912,13,Separated,Not-in-family,White,Male,0,0,50,0
42674,56,Private,143030,9,Divorced,Unmarried,White,Female,43219,0,40,1
42675,46,Private,24728,9,Never-married,Not-in-family,White,Female,86667,0,48,1
42676,24,Self-emp-not-inc,164135,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
42677,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,55126,0,40,1
42678,45,Private,28035,10,Never-married,Unmarried,White,Male,81448,0,50,1
42679,40,Private,200574,12,Married-civ-spouse,Husband,White,Male,0,1928,97,1
42680,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,2608,40,0
42681,23,Private,308498,10,Never-married,Own-child,White,Male,19840,0,53,1
42682,21,Private,216181,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,27922,0,35,1
42683,47,Private,251579,10,Never-married,Own-child,White,Male,36290,0,14,1
42684,23,Private,137304,13,Divorced,Not-in-family,Black,Female,0,3111,40,1
42685,32,Private,352542,9,Divorced,Unmarried,White,Female,78713,0,40,1
42686,32,Private,170154,12,Separated,Unmarried,White,Female,3239,0,50,0
42687,51,State-gov,187686,9,Divorced,Not-in-family,White,Female,34122,0,38,1
42688,49,Private,197418,9,Widowed,Unmarried,White,Female,34996,0,20,1
42689,44,Private,191268,9,Never-married,Not-in-family,White,Female,20599,0,43,1
42690,33,Self-emp-not-inc,193246,9,Never-married,Not-in-family,White,Male,12716,0,55,1
42691,45,Private,109434,13,Married-civ-spouse,Husband,White,Male,50761,0,55,1
42692,24,Private,438839,13,Never-married,Not-in-family,White,Male,30293,0,40,1
42693,67,Self-emp-not-inc,167015,13,Separated,Not-in-family,White,Male,71825,0,30,1
42694,30,Self-emp-not-inc,226665,13,Married-civ-spouse,Unmarried,Black,Male,0,0,42,0
42695,37,Self-emp-not-inc,164526,5,Never-married,Not-in-family,White,Male,5139,0,45,0
42696,52,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,0,2671,40,1
42697,19,Private,294029,7,Never-married,Own-child,Black,Female,20702,0,32,1
42698,49,State-gov,142856,9,Married-civ-spouse,Husband,White,Male,0,2622,40,0
42699,56,Private,37522,13,Married-civ-spouse,Husband,White,Male,269,0,50,0
42700,59,Federal-gov,43280,10,Never-married,Own-child,Black,Female,73363,55,40,1
42701,25,Private,278404,13,Never-married,Not-in-family,White,Male,0,3171,40,0
42702,48,Private,205100,13,Married-civ-spouse,Husband,White,Male,4617,0,67,0
42703,36,Private,240323,10,Divorced,Unmarried,Black,Female,54564,0,40,1
42704,51,Private,165953,9,Separated,Not-in-family,Black,Male,53641,0,45,1
42705,77,Private,347000,8,Never-married,Own-child,White,Male,15620,0,12,1
42706,46,Private,182862,13,Married-civ-spouse,Husband,White,Male,0,0,49,0
42707,63,Private,154526,10,Widowed,Not-in-family,White,Female,95629,0,40,1
42708,42,Local-gov,70655,9,Married-civ-spouse,Husband,White,Male,57709,2452,44,1
42709,35,Private,169672,7,Married-civ-spouse,Husband,White,Male,68706,0,65,1
42710,21,Private,231866,9,Never-married,Own-child,White,Male,98070,0,65,1
42711,28,Private,194200,6,Married-civ-spouse,Husband,White,Male,26236,0,70,1
42712,45,Federal-gov,169711,12,Widowed,Husband,Black,Male,4305,0,72,0
42713,69,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Male,61571,0,20,1
42714,31,Self-emp-inc,168906,12,Married-civ-spouse,Wife,White,Female,0,0,36,1
42715,23,Private,291011,9,Never-married,Not-in-family,White,Male,82839,0,40,1
42716,30,Private,352105,7,Never-married,Not-in-family,Black,Female,24401,0,40,1
42717,81,Private,357596,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
42718,33,Without-pay,254935,10,Married-civ-spouse,Husband,White,Male,0,2927,45,0
42719,46,Private,140644,9,Married-spouse-absent,Not-in-family,White,Male,60492,2258,50,1
42720,68,Private,222829,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
42721,25,Private,49092,9,Married-civ-spouse,Own-child,White,Male,76466,0,50,1
42722,36,Self-emp-inc,173968,10,Married-civ-spouse,Husband,Other,Male,0,0,94,0
42723,24,Private,169532,12,Never-married,Own-child,White,Female,94031,0,15,1
42724,27,Private,113635,9,Married-civ-spouse,Not-in-family,White,Male,51449,0,35,1
42725,23,Private,208946,13,Never-married,Own-child,White,Male,65325,0,40,1
42726,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,44812,0,40,1
42727,26,Without-pay,201635,9,Never-married,Not-in-family,White,Female,34234,0,40,1
42728,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,8829,3276,40,1
42729,33,Local-gov,54190,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
42730,55,Self-emp-not-inc,179715,13,Married-civ-spouse,Husband,White,Male,0,0,62,1
42731,74,Self-emp-inc,162340,10,Widowed,Unmarried,White,Male,0,3433,40,1
42732,39,Private,141748,9,Widowed,Other-relative,White,Male,0,1887,40,0
42733,26,State-gov,109419,11,Never-married,Not-in-family,White,Female,85898,0,45,1
42734,39,Private,206951,13,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
42735,73,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,59,40,0
42736,24,Private,339602,10,Never-married,Not-in-family,White,Female,98028,0,58,1
42737,39,Private,184128,7,Divorced,Other-relative,White,Female,76555,0,40,1
42738,23,Private,103064,9,Never-married,Own-child,White,Female,83043,0,40,1
42739,42,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,3778,0,7,0
42740,32,Private,178778,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42741,32,Private,205019,12,Never-married,Not-in-family,Black,Male,14850,0,50,1
42742,26,Private,386585,10,Divorced,Not-in-family,White,Male,17338,0,60,1
42743,55,Self-emp-not-inc,153484,9,Married-civ-spouse,Husband,White,Male,46131,0,50,1
42744,43,Private,72338,6,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
42745,71,Private,77253,9,Never-married,Not-in-family,White,Male,14045,0,17,1
42746,58,Private,96840,9,Widowed,Unmarried,White,Female,0,3334,37,1
42747,23,Private,315065,10,Never-married,Unmarried,Black,Male,96664,0,35,1
42748,42,Self-emp-not-inc,194537,9,Divorced,Unmarried,White,Female,39155,0,40,1
42749,27,Private,31532,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
42750,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,43760,204,40,1
42751,52,Self-emp-not-inc,210377,10,Married-civ-spouse,Wife,Black,Female,19676,0,40,1
42752,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,40103,0,5,1
42753,31,Self-emp-inc,455995,10,Separated,Not-in-family,White,Male,0,0,38,0
42754,27,Private,129528,10,Never-married,Not-in-family,White,Female,42313,0,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,White,Male,26665,0,40,1
42756,37,Private,194404,13,Divorced,Husband,White,Male,0,0,40,0
42757,28,Private,109165,9,Married-civ-spouse,Husband,Other,Male,46070,0,40,1
42758,21,Private,197918,9,Never-married,Own-child,White,Male,45632,0,40,1
42759,26,Private,222248,14,Married-civ-spouse,Not-in-family,White,Male,0,0,70,1
42760,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,23078,2526,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,36368,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,68435,3169,32,1
42763,53,Private,122920,9,Never-married,Own-child,White,Male,36520,0,56,1
42764,42,Private,211075,9,Divorced,Husband,White,Male,0,0,40,0
42765,38,Private,160035,9,Married-civ-spouse,Husband,White,Male,99930,0,55,1
42766,41,Without-pay,253759,9,Never-married,Unmarried,Black,Female,39292,0,40,1
42767,24,Private,289909,9,Never-married,Not-in-family,White,Male,66884,0,40,1
42768,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,74919,0,51,1
42769,64,Private,171373,7,Widowed,Unmarried,White,Female,0,2933,40,1
42770,35,Private,241998,9,Never-married,Not-in-family,White,Female,4787,0,40,0
42771,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,62404,0,40,1
42772,27,Private,202062,13,Married-civ-spouse,Own-child,Black,Male,60639,0,40,1
42773,43,Without-pay,152159,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42774,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,30997,0,40,1
42775,40,Private,175642,13,Never-married,Not-in-family,White,Female,0,2029,60,0
42776,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,62383,575,40,1
42777,42,Private,96115,13,Separated,Not-in-family,Black,Male,61968,0,40,1
42778,46,Self-emp-not-inc,353012,6,Never-married,Husband,White,Male,0,1902,50,0
42779,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,2029,0,96,0
42780,19,State-gov,259352,9,Never-married,Not-in-family,White,Male,42766,0,45,1
42781,31,Private,156743,14,Widowed,Husband,White,Male,0,0,26,0
42782,25,Private,390537,10,Never-married,Unmarried,White,Female,87318,0,25,1
42783,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,48743,0,46,1
42784,23,Private,207066,6,Never-married,Not-in-family,White,Male,49586,0,30,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Husband,Black,Male,79969,0,32,1
42786,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,88836,0,40,1
42787,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,10487,0,40,1
42788,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Not-in-family,White,Female,29248,0,5,1
42789,50,Private,345450,4,Married-civ-spouse,Husband,White,Male,37763,0,40,1
42790,26,Private,168553,9,Never-married,Own-child,White,Male,69818,0,35,1
42791,27,Private,111900,10,Never-married,Not-in-family,White,Male,39009,3080,40,1
42792,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,95311,0,50,1
42793,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,17622,1635,40,1
42794,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Own-child,White,Male,42993,0,50,1
42795,46,Self-emp-inc,192128,15,Married-spouse-absent,Other-relative,White,Male,0,0,45,0
42796,80,Self-emp-not-inc,22428,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
42797,28,Private,294936,13,Married-civ-spouse,Husband,White,Male,23090,0,45,1
42798,21,Private,247779,7,Never-married,Own-child,White,Female,27724,0,38,1
42799,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
42800,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,14518,0,40,1
42801,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,235,39,0
42802,44,Private,224198,11,Married-civ-spouse,Wife,White,Female,0,0,45,1
42803,27,Private,175387,13,Never-married,Not-in-family,White,Male,38182,1876,40,1
42804,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71342,0,40,1
42805,50,Private,160724,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,3397,0,40,0
42806,52,Private,195638,11,Never-married,Unmarried,White,Female,55645,0,45,1
42807,38,Self-emp-inc,202683,9,Never-married,Not-in-family,White,Male,70215,0,40,1
42808,45,Private,217654,2,Married-civ-spouse,Husband,White,Male,0,1824,40,0
42809,28,Federal-gov,119128,12,Married-civ-spouse,Husband,White,Male,36422,0,40,1
42810,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Not-in-family,White,Male,1135,0,45,0
42811,35,Local-gov,160728,14,Married-civ-spouse,Not-in-family,White,Male,0,164,45,0
42812,24,Private,329530,5,Married-civ-spouse,Own-child,White,Male,30403,0,45,1
42813,30,State-gov,184901,13,Married-civ-spouse,Husband,Other,Male,0,247,40,0
42814,56,Private,235826,9,Widowed,Husband,White,Male,80703,0,40,1
42815,34,Private,193172,9,Never-married,Own-child,White,Female,20535,0,35,1
42816,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,7121,0,40,1
42817,50,Private,110748,11,Never-married,Not-in-family,White,Male,66115,0,40,1
42818,21,Private,195248,10,Never-married,Own-child,Other,Female,32703,0,20,1
42819,35,Private,226789,10,Married-civ-spouse,Not-in-family,White,Male,73116,0,58,1
42820,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,79685,0,15,1
42821,82,Self-emp-inc,314739,10,Widowed,Husband,White,Male,0,0,92,0
42822,41,Local-gov,352056,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,41958,0,40,1
42823,62,Private,229826,9,Never-married,Own-child,White,Male,65115,0,40,1
42824,38,Private,179123,10,Married-civ-spouse,Not-in-family,White,Female,0,0,17,0
42825,64,Private,102470,9,Married-civ-spouse,Unmarried,White,Male,0,3505,40,1
42826,64,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,26727,0,40,1
42827,44,Private,127482,10,Married-civ-spouse,Husband,White,Male,735,0,40,0
42828,40,Private,289748,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,4650,2869,48,1
42829,44,Private,172025,10,Separated,Unmarried,White,Female,88498,2355,38,1
42830,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,3,0
42831,21,Private,301408,10,Never-married,Own-child,White,Female,15620,1602,22,1
42832,21,Self-emp-not-inc,199419,9,Divorced,Own-child,White,Female,31741,0,50,1
42833,31,Federal-gov,263000,11,Married-civ-spouse,Husband,White,Male,25753,0,38,1
42834,27,Private,122913,4,Married-civ-spouse,Husband,White,Male,35670,0,40,1
42835,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,33205,0,40,1
42836,27,Private,299536,10,Married-civ-spouse,Wife,White,Female,62889,0,55,1
42837,17,Private,175109,7,Never-married,Own-child,White,Male,14343,0,25,1
42838,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,55591,0,32,1
