,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48835,61,Private,175331,6,Married-civ-spouse,Husband,White,Male,0,1905,40,1
48836,61,Private,175331,11,Married-civ-spouse,Husband,White,Male,80802,0,40,1
48837,33,Private,156602,11,Never-married,Own-child,White,Male,20746,0,43,1
48838,33,Private,156602,13,Never-married,Own-child,White,Male,67988,0,33,1
48839,33,Private,156602,13,Never-married,Own-child,White,Male,86653,0,43,1
48840,33,Private,156602,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,32680,0,43,1
48841,33,Private,156602,13,Never-married,Not-in-family,White,Male,27357,0,43,1
48842,23,Private,408988,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,98238,0,38,1
48843,23,Private,408988,10,Never-married,Own-child,White,Female,53642,0,38,1
48844,23,Private,408988,10,Never-married,Unmarried,White,Female,59806,0,38,1
48845,23,Private,408988,16,Never-married,Unmarried,White,Female,64336,0,38,1
48846,23,Private,408988,10,Never-married,Unmarried,White,Female,44086,0,38,1
48847,19,Private,238342,9,Married-civ-spouse,Husband,White,Male,29515,0,40,1
48848,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,29515,0,40,1
48849,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,42820,480,40,1
48850,35,Private,238342,9,Married-AF-spouse,Husband,White,Male,84173,0,40,1
48851,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,31897,860,40,1
48852,32,Private,176185,9,Never-married,Wife,Asian-Pac-Islander,Male,4787,0,40,0
48853,27,Private,176185,9,Never-married,Not-in-family,White,Male,4787,0,4,0
48854,32,Private,176185,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4787,3639,40,0
48855,69,Private,176185,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
48856,32,Private,176185,4,Never-married,Not-in-family,White,Male,4787,0,28,0
48857,53,Local-gov,200190,14,Married-civ-spouse,Husband,White,Male,0,744,18,0
48858,53,Federal-gov,200190,14,Never-married,Husband,White,Male,0,1977,55,0
48859,53,Local-gov,200190,14,Married-civ-spouse,Husband,White,Male,0,974,77,0
48860,53,Local-gov,200190,14,Never-married,Husband,White,Male,0,2097,55,0
48861,53,Local-gov,200190,7,Married-civ-spouse,Husband,White,Female,0,1977,55,0
48862,24,Private,179423,9,Never-married,Own-child,White,Female,42185,0,40,1
48863,24,Private,179423,9,Never-married,Own-child,White,Female,91999,0,40,1
48864,24,Private,179423,9,Never-married,Own-child,White,Female,61880,0,40,1
48865,24,Private,179423,9,Never-married,Own-child,White,Female,54551,0,40,1
48866,24,Private,179423,9,Never-married,Own-child,White,Female,61505,0,40,1
48867,67,Private,72967,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
48868,32,Private,72967,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,25,0
48869,32,Self-emp-inc,72967,2,Married-civ-spouse,Husband,White,Male,0,0,25,0
48870,69,Private,72967,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
48871,63,Private,72967,15,Married-civ-spouse,Husband,Black,Male,0,0,25,0
48872,42,Private,54611,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,53578,0,40,1
48873,42,Federal-gov,54611,10,Divorced,Not-in-family,White,Male,12291,0,40,1
48874,42,Private,54611,10,Married-civ-spouse,Not-in-family,White,Male,78369,0,40,1
48875,42,Private,54611,10,Divorced,Not-in-family,White,Male,76728,0,40,1
48876,64,Private,54611,10,Divorced,Not-in-family,White,Male,62522,0,40,1
48877,27,Private,197918,7,Never-married,Unmarried,Black,Male,76412,0,47,1
48878,27,Private,197918,7,Never-married,Unmarried,Black,Male,56097,0,47,1
48879,27,Private,197918,7,Never-married,Unmarried,Black,Male,28957,0,92,1
48880,27,Private,197918,7,Never-married,Unmarried,Black,Male,21186,0,47,1
48881,27,Private,197918,7,Never-married,Unmarried,Black,Male,88216,0,47,1
48882,32,Private,128002,11,Married-civ-spouse,Wife,White,Female,77057,566,45,1
48883,32,Private,128002,7,Married-civ-spouse,Wife,White,Female,37169,0,45,1
48884,32,State-gov,128002,11,Married-civ-spouse,Wife,White,Female,16621,0,45,1
48885,32,Private,128002,11,Married-civ-spouse,Wife,White,Female,46096,0,45,1
48886,32,Private,128002,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,22,1
48887,80,Private,200517,9,Married-civ-spouse,Husband,White,Male,0,3255,39,1
48888,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,97980,0,39,1
48889,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,85431,0,39,1
48890,87,Private,200517,9,Married-civ-spouse,Husband,White,Male,0,3003,39,1
48891,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,91790,0,39,1
48892,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,94265,0,8,1
48893,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,57032,0,40,1
48894,75,Self-emp-not-inc,106873,7,Never-married,Not-in-family,White,Male,43149,0,40,1
48895,75,Self-emp-not-inc,106873,7,Widowed,Own-child,White,Male,71517,0,40,1
48896,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,79605,0,40,1
48897,54,Private,217718,13,Married-spouse-absent,Unmarried,Black,Female,55713,0,30,1
48898,28,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,21406,0,30,1
48899,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,52228,0,30,1
48900,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,92749,0,30,1
48901,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,62496,0,66,1
48902,44,Private,44006,11,Divorced,Unmarried,White,Male,0,2956,40,1
48903,44,Private,44006,11,Divorced,Not-in-family,White,Male,19259,0,40,1
48904,44,Private,44006,11,Divorced,Not-in-family,White,Male,33438,0,40,1
48905,44,Private,44006,11,Married-spouse-absent,Not-in-family,White,Male,29115,0,40,1
48906,44,Private,44006,11,Divorced,Not-in-family,White,Male,47510,0,66,1
48907,52,Self-emp-not-inc,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
48908,52,Private,89041,13,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
48909,23,Private,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
48910,26,Private,89041,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,30,0
48911,52,Private,89041,6,Married-spouse-absent,Not-in-family,White,Male,0,0,36,0
48912,23,Private,86065,8,Married-spouse-absent,Not-in-family,White,Female,64421,0,30,1
48913,23,Private,86065,8,Never-married,Not-in-family,White,Female,68732,0,30,1
48914,23,Private,86065,8,Never-married,Not-in-family,White,Female,98542,0,30,1
48915,23,Private,86065,10,Never-married,Not-in-family,White,Female,24714,0,30,1
48916,23,Private,86065,8,Never-married,Not-in-family,White,Female,13109,0,30,1
48917,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,13080,0,45,1
48918,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Unmarried,White,Male,0,2161,45,1
48919,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,0,2399,45,1
48920,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,67789,0,45,1
48921,26,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,53153,0,45,1
48922,52,Private,194259,9,Divorced,Not-in-family,White,Female,73112,0,69,1
48923,52,Private,194259,9,Divorced,Not-in-family,White,Female,91097,0,40,1
48924,52,Private,194259,9,Divorced,Not-in-family,White,Female,81729,1715,40,1
48925,52,Private,194259,9,Divorced,Not-in-family,White,Female,16783,0,40,1
48926,52,Private,194259,9,Divorced,Not-in-family,White,Female,81667,0,40,1
48927,30,Private,245211,9,Married-civ-spouse,Husband,White,Male,7977,2002,43,1
48928,45,Private,245211,9,Married-civ-spouse,Husband,White,Male,85219,2002,43,1
48929,86,Private,245211,9,Married-civ-spouse,Husband,Black,Male,0,2002,43,1
48930,30,Self-emp-inc,245211,9,Married-civ-spouse,Husband,White,Male,87535,2002,43,1
48931,59,Private,245211,9,Married-civ-spouse,Husband,White,Male,58045,2002,43,1
48932,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,23345,0,40,1
48933,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,12419,0,81,1
48934,51,Private,70767,9,Married-civ-spouse,Other-relative,Other,Female,17603,0,40,1
48935,83,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,27737,0,40,1
48936,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,44702,0,40,1
48937,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,60607,0,45,1
48938,33,Private,161745,11,Married-spouse-absent,Husband,White,Male,36545,0,45,1
48939,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,98733,0,45,1
48940,33,Private,161745,11,Married-AF-spouse,Husband,White,Male,92660,0,45,1
48941,33,Private,161745,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89522,0,45,1
48942,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,74324,0,12,1
48943,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,45626,0,8,1
48944,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,10531,0,88,1
48945,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,98437,0,8,1
48946,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,42888,0,8,1
48947,25,State-gov,262664,13,Married-civ-spouse,Unmarried,White,Male,0,2722,40,0
48948,25,State-gov,262664,13,Married-civ-spouse,Wife,White,Male,0,0,4,0
48949,25,State-gov,262664,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
48950,25,Self-emp-not-inc,262664,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48951,25,State-gov,262664,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
48952,28,State-gov,225904,15,Never-married,Unmarried,White,Male,94834,0,40,1
48953,59,State-gov,225904,15,Never-married,Unmarried,White,Male,47656,0,40,1
48954,28,State-gov,225904,15,Never-married,Unmarried,White,Male,37407,0,40,1
48955,28,State-gov,225904,15,Never-married,Unmarried,White,Male,91423,0,66,1
48956,28,State-gov,225904,15,Never-married,Unmarried,White,Male,72964,0,40,1
48957,48,Federal-gov,55377,7,Married-civ-spouse,Husband,Black,Male,0,0,76,0
48958,48,Federal-gov,55377,9,Married-civ-spouse,Husband,Black,Female,0,0,7,0
48959,48,Federal-gov,55377,9,Married-civ-spouse,Not-in-family,Black,Male,0,1452,55,0
48960,48,State-gov,55377,3,Married-civ-spouse,Husband,Black,Male,0,0,55,0
48961,48,Local-gov,55377,9,Married-civ-spouse,Husband,Black,Male,0,0,24,0
48962,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,87630,0,40,1
48963,74,Private,226267,10,Married-civ-spouse,Husband,White,Male,0,3803,40,1
48964,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,85177,0,40,1
48965,58,Private,226267,10,Married-civ-spouse,Husband,White,Male,68958,0,40,1
48966,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,72539,0,40,1
48967,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,53792,0,60,1
48968,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,40552,0,60,1
48969,64,Private,161240,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
48970,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,87987,0,60,1
48971,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,58460,0,60,1
48972,31,Private,62165,9,Never-married,Own-child,Black,Male,91326,0,40,1
48973,31,Private,62165,9,Never-married,Other-relative,Black,Male,78174,0,40,1
48974,31,Private,62165,9,Never-married,Own-child,Black,Male,77074,1260,40,1
48975,17,Private,62165,9,Never-married,Own-child,Black,Male,42341,0,40,1
48976,31,Private,62165,9,Divorced,Own-child,Black,Male,49617,0,40,1
48977,25,Private,358975,9,Never-married,Not-in-family,White,Female,16690,0,35,1
48978,80,Private,358975,9,Never-married,Not-in-family,White,Female,47591,0,35,1
48979,25,Private,358975,4,Never-married,Not-in-family,White,Female,33021,0,35,1
48980,25,Private,358975,9,Never-married,Not-in-family,White,Female,64458,0,35,1
48981,25,Private,358975,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,66519,0,35,1
48982,59,Local-gov,435836,10,Married-civ-spouse,Wife,White,Female,0,923,30,0
48983,37,Local-gov,435836,2,Married-civ-spouse,Wife,White,Female,0,0,30,0
48984,59,Federal-gov,435836,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
48985,59,Local-gov,435836,6,Married-spouse-absent,Unmarried,White,Female,0,0,30,0
48986,24,Local-gov,435836,6,Married-spouse-absent,Wife,White,Female,0,0,30,0
48987,72,Private,355686,10,Never-married,Not-in-family,White,Female,76357,0,40,1
48988,22,Private,355686,10,Never-married,Not-in-family,White,Female,33444,1034,40,1
48989,22,Private,355686,10,Never-married,Not-in-family,White,Male,29487,0,40,1
48990,22,Private,355686,10,Never-married,Not-in-family,White,Female,42869,0,40,1
48991,22,Private,355686,10,Never-married,Not-in-family,White,Female,58584,0,40,1
48992,56,Private,147202,10,Married-AF-spouse,Not-in-family,White,Female,45311,0,45,1
48993,56,Private,147202,10,Divorced,Not-in-family,White,Male,31981,0,45,1
48994,56,Private,147202,10,Divorced,Not-in-family,White,Female,42208,0,45,1
48995,56,Private,147202,10,Never-married,Not-in-family,White,Female,20628,0,45,1
48996,56,Private,147202,14,Divorced,Not-in-family,White,Female,0,3165,45,1
48997,33,Private,236599,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
48998,31,Private,236599,13,Married-spouse-absent,Husband,White,Female,0,0,45,0
48999,31,Self-emp-not-inc,236599,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
49000,31,Private,236599,1,Married-civ-spouse,Husband,White,Male,0,2462,45,0
49001,70,Private,236599,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
49002,57,Private,250201,9,Widowed,Unmarried,White,Male,86144,0,19,1
49003,77,Private,250201,14,Widowed,Unmarried,White,Male,0,0,50,1
49004,57,Private,250201,9,Widowed,Unmarried,White,Male,0,3338,50,1
49005,57,Private,250201,9,Widowed,Unmarried,White,Male,89523,0,50,1
49006,57,Private,250201,9,Married-spouse-absent,Unmarried,White,Male,48297,0,50,1
49007,48,Self-emp-not-inc,115971,7,Married-civ-spouse,Husband,White,Male,88760,0,50,1
49008,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,Black,Male,77971,0,50,1
49009,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,0,2789,50,1
49010,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Own-child,White,Male,0,1882,50,1
49011,48,Self-emp-not-inc,115971,3,Married-civ-spouse,Husband,White,Male,10558,0,50,1
49012,23,State-gov,209744,9,Never-married,Unmarried,White,Male,89523,0,38,1
49013,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,86991,0,38,1
49014,63,State-gov,209744,9,Never-married,Not-in-family,White,Male,15422,0,38,1
49015,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,12457,0,38,1
49016,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,82713,0,38,1
49017,27,Private,174864,9,Married-spouse-absent,Husband,White,Male,0,1485,45,0
49018,59,Private,174864,9,Married-AF-spouse,Husband,Black,Male,0,1485,45,0
49019,59,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,239,45,0
49020,59,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,202,45,0
49021,64,Self-emp-not-inc,174864,9,Married-civ-spouse,Husband,White,Male,0,1485,45,0
49022,39,Private,202027,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
49023,39,Private,202027,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
49024,39,Private,202027,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
49025,39,Private,202027,15,Married-civ-spouse,Own-child,White,Male,0,0,19,0
49026,39,Private,202027,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
49027,31,Private,83413,9,Never-married,Own-child,White,Male,66239,0,40,1
49028,31,Private,83413,9,Never-married,Own-child,White,Male,91760,0,40,1
49029,31,Private,83413,9,Never-married,Own-child,White,Male,79990,0,40,1
49030,31,Private,83413,9,Never-married,Own-child,White,Male,76057,0,40,1
49031,31,Local-gov,83413,9,Never-married,Own-child,White,Male,19510,0,40,1
49032,35,State-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,831,40,0
49033,35,Private,38948,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
49034,50,Private,38948,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
49035,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,2534,40,0
49036,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,78,0
49037,37,Private,105803,9,Married-civ-spouse,Husband,White,Male,3103,1476,3,0
49038,37,Private,105803,12,Married-civ-spouse,Husband,White,Male,3103,1751,45,0
49039,60,Private,105803,9,Married-civ-spouse,Husband,White,Female,3103,0,45,0
49040,90,Private,105803,9,Married-civ-spouse,Husband,Black,Male,3103,0,45,0
49041,37,Private,105803,9,Married-civ-spouse,Husband,Black,Male,3103,0,45,0
49042,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,White,Male,57519,0,45,1
49043,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,White,Male,19730,2112,45,1
49044,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,White,Male,96500,0,45,1
49045,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,Black,Male,73263,0,45,1
49046,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,White,Male,66428,0,45,1
49047,22,Private,134746,14,Married-civ-spouse,Wife,White,Female,88309,0,40,1
49048,22,Private,134746,6,Married-civ-spouse,Wife,White,Female,50723,0,40,1
49049,22,Private,134746,6,Married-civ-spouse,Wife,White,Female,13855,0,40,1
49050,22,Private,134746,6,Married-civ-spouse,Wife,White,Female,83365,0,27,1
49051,22,Private,134746,6,Married-civ-spouse,Wife,White,Female,42935,0,40,1
49052,33,Private,199248,16,Married-civ-spouse,Wife,White,Female,0,0,39,1
49053,33,Private,199248,10,Married-civ-spouse,Wife,White,Female,66599,0,40,1
49054,33,Private,199248,10,Married-civ-spouse,Wife,White,Female,53999,0,40,1
49055,33,Private,199248,14,Widowed,Wife,White,Female,0,0,40,0
49056,33,Private,199248,10,Married-civ-spouse,Wife,Other,Female,70115,0,40,1
49057,31,Private,169122,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,44449,0,28,1
49058,31,Private,169122,9,Divorced,Not-in-family,White,Male,69243,0,28,1
49059,31,Private,169122,9,Divorced,Unmarried,White,Male,75048,0,28,1
49060,31,Private,169122,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,34263,0,28,1
49061,31,Private,169122,9,Divorced,Not-in-family,White,Male,95588,0,28,1
49062,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,69777,0,44,1
49063,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,0,0,53,1
49064,75,Private,330142,16,Married-civ-spouse,Husband,White,Male,0,0,44,1
49065,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,0,0,63,1
49066,50,Private,330142,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77449,0,44,1
49067,33,Private,118941,4,Married-civ-spouse,Wife,White,Female,0,0,89,0
49068,33,Self-emp-inc,118941,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
49069,33,Local-gov,118941,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
49070,33,Self-emp-not-inc,118941,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
49071,33,Private,118941,9,Married-civ-spouse,Wife,White,Female,0,0,75,0
49072,43,Private,168412,9,Married-civ-spouse,Own-child,White,Female,76016,0,44,1
