,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36634,76,Private,316185,4,Widowed,Not-in-family,White,Female,27710,0,57,1
36635,71,Private,316185,4,Widowed,Not-in-family,White,Female,27426,0,12,1
36636,39,Private,316211,9,Married-civ-spouse,Husband,Black,Male,0,1737,60,0
36637,39,Private,316211,1,Divorced,Husband,White,Male,0,0,60,0
36638,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,80251,0,40,1
36639,65,Private,176219,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,89937,0,40,1
36640,30,Private,174201,2,Never-married,Own-child,White,Male,22451,0,40,1
36641,30,Self-emp-not-inc,174201,10,Never-married,Own-child,White,Male,56024,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,52896,0,9,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Male,19926,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,88797,0,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,93713,0,60,1
36646,28,Local-gov,275100,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
36647,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,Other,Male,0,0,20,0
36648,51,Private,394690,9,Divorced,Not-in-family,Other,Female,65913,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,55955,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,White,Female,69304,0,25,1
36651,42,Private,409902,9,Divorced,Unmarried,Black,Female,33362,0,25,1
36652,23,Local-gov,210781,13,Never-married,Own-child,White,Male,97317,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,9786,3423,15,1
36654,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,79627,0,40,1
36655,36,Private,203482,9,Married-civ-spouse,Husband,Other,Male,45707,0,40,1
36656,66,Self-emp-inc,174491,9,Married-civ-spouse,Husband,White,Male,0,3431,40,1
36657,66,State-gov,174491,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36658,33,Private,245378,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36659,33,Private,245378,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36660,85,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
36661,38,Private,682947,13,Never-married,Wife,White,Male,0,0,55,0
36662,23,Private,166527,10,Never-married,Own-child,Other,Female,36691,0,53,1
36663,23,Private,166527,10,Never-married,Own-child,Other,Female,43021,0,40,1
36664,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,25159,0,40,1
36665,25,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,0,2952,40,0
36666,22,Private,226327,10,Never-married,Own-child,White,Female,92199,0,40,1
36667,77,Private,226327,10,Never-married,Own-child,White,Female,91116,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,99257,0,45,1
36669,58,Private,340917,9,Separated,Not-in-family,White,Male,38667,0,45,1
36670,28,Self-emp-inc,159623,9,Married-civ-spouse,Husband,White,Male,40058,0,40,1
36671,28,Private,159623,15,Married-civ-spouse,Husband,White,Male,34413,0,40,1
36672,54,Federal-gov,191072,13,Divorced,Not-in-family,White,Male,0,2737,35,1
36673,54,Private,191072,13,Married-AF-spouse,Not-in-family,White,Male,0,0,58,1
36674,28,Private,109001,9,Married-civ-spouse,Husband,White,Male,0,2815,38,0
36675,28,Local-gov,109001,14,Married-civ-spouse,Husband,White,Female,0,0,38,0
36676,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,77835,0,40,1
36677,49,Self-emp-inc,31339,9,Married-civ-spouse,Husband,White,Male,0,2490,40,1
36678,19,Private,180917,9,Never-married,Unmarried,White,Female,58103,0,40,1
36679,19,Private,180917,9,Married-spouse-absent,Unmarried,White,Female,61705,0,40,1
36680,28,Self-emp-not-inc,149141,4,Never-married,Husband,White,Male,0,0,45,0
36681,30,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36682,40,Private,277647,10,Widowed,Husband,White,Male,0,832,35,0
36683,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,5042,0,35,0
36684,43,Without-pay,193882,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
36685,43,Self-emp-inc,193882,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36686,86,Self-emp-inc,344060,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
36687,40,Self-emp-inc,344060,15,Married-civ-spouse,Husband,Black,Male,0,0,31,0
36688,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,79217,2267,16,1
36689,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,96617,2267,60,1
36690,28,Private,37302,9,Divorced,Own-child,White,Male,14054,0,40,1
36691,28,Private,37302,9,Divorced,Own-child,White,Male,96277,0,40,1
36692,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,22661,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,11153,3683,40,1
36694,35,Private,101387,9,Divorced,Not-in-family,White,Female,57505,0,50,1
36695,35,Private,101387,9,Divorced,Not-in-family,White,Female,76133,3395,50,1
36696,56,Private,189888,9,Married-civ-spouse,Husband,White,Male,0,333,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,49198,0,45,1
36698,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,2450,40,0
36699,54,Private,96062,12,Separated,Husband,White,Male,0,0,40,0
36700,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,93111,0,24,1
36701,51,Local-gov,143865,6,Widowed,Husband,White,Female,91651,0,24,1
36702,41,Private,144925,10,Divorced,Not-in-family,White,Male,87542,0,40,1
36703,39,Private,144925,10,Divorced,Not-in-family,White,Male,93442,0,40,1
36704,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,80456,1579,9,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,57334,1579,20,1
36706,24,Private,194096,9,Never-married,Own-child,White,Female,23358,0,79,1
36707,24,Private,194096,9,Never-married,Own-child,White,Female,46128,0,45,1
36708,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,48683,1726,40,1
36709,45,Local-gov,132563,15,Married-civ-spouse,Unmarried,Black,Female,0,3363,40,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4788,0,45,0
36711,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,3593,0,45,0
36712,33,Private,259301,15,Married-civ-spouse,Husband,White,Male,97919,0,41,1
36713,33,Private,259301,15,Married-civ-spouse,Husband,White,Male,34296,0,41,1
36714,45,Private,126838,9,Never-married,Not-in-family,White,Male,34061,0,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,45170,0,40,1
36716,54,Local-gov,68015,7,Married-civ-spouse,Husband,White,Male,0,3723,45,0
36717,54,Local-gov,68015,7,Married-civ-spouse,Husband,White,Male,0,867,45,0
36718,27,Private,176972,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,42774,0,40,1
36719,27,Private,176972,11,Never-married,Not-in-family,White,Male,17827,0,40,1
36720,76,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36721,53,Without-pay,608184,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36722,45,Self-emp-not-inc,244813,3,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
36723,74,Self-emp-not-inc,244813,15,Married-AF-spouse,Husband,White,Male,0,0,38,0
36724,29,Private,187073,13,Never-married,Not-in-family,White,Female,31654,0,40,1
36725,29,Private,187073,10,Never-married,Not-in-family,White,Male,56615,0,40,1
36726,69,Private,273629,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36727,46,Self-emp-inc,273629,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,18529,0,30,1
36729,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Not-in-family,White,Male,37828,0,30,1
36730,21,Federal-gov,118693,10,Never-married,Own-child,White,Male,35693,0,40,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,50044,0,40,1
36732,33,Private,198727,9,Divorced,Not-in-family,White,Female,19027,0,28,1
36733,33,Private,198727,9,Married-spouse-absent,Not-in-family,White,Female,55973,0,40,1
36734,37,Local-gov,184112,5,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
36735,79,Local-gov,184112,16,Divorced,Not-in-family,White,Male,0,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,58205,0,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Male,88525,0,40,1
36738,45,State-gov,213646,13,Separated,Husband,White,Male,1158,0,40,0
36739,45,State-gov,213646,9,Married-civ-spouse,Husband,White,Male,534,0,40,0
36740,68,Without-pay,178745,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36741,62,State-gov,178745,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
36742,20,Private,39478,10,Never-married,Not-in-family,White,Male,38564,0,70,1
36743,20,Without-pay,39478,10,Never-married,Not-in-family,White,Male,45653,0,70,1
36744,49,Private,360491,9,Widowed,Unmarried,White,Female,16883,0,20,1
36745,49,State-gov,360491,9,Widowed,Unmarried,White,Female,52469,0,40,1
36746,39,Private,102102,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
36747,48,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,98,0
36748,46,Local-gov,66934,12,Divorced,Unmarried,White,Female,71014,0,45,1
36749,46,Federal-gov,66934,13,Married-civ-spouse,Unmarried,White,Female,0,0,45,1
36750,29,Private,197618,9,Never-married,Not-in-family,White,Female,16393,0,12,1
36751,29,Private,197618,9,Never-married,Not-in-family,Black,Female,88601,0,40,1
36752,27,Private,214695,9,Separated,Own-child,Black,Male,95184,0,60,1
36753,27,Private,214695,9,Never-married,Own-child,Black,Male,15532,0,18,1
36754,20,Private,293726,10,Never-married,Not-in-family,White,Male,38490,0,19,1
36755,20,Private,293726,10,Never-married,Not-in-family,White,Male,87996,0,40,1
36756,23,Private,398130,9,Divorced,Unmarried,White,Male,10344,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,65474,0,96,1
36758,22,State-gov,34310,1,Never-married,Own-child,White,Male,73807,0,25,1
36759,22,State-gov,34310,10,Never-married,Own-child,White,Male,51279,0,39,1
36760,56,Self-emp-not-inc,335605,9,Divorced,Husband,White,Male,0,1887,15,0
36761,56,Private,335605,9,Married-civ-spouse,Husband,White,Male,0,3464,50,0
36762,75,Private,312446,6,Married-civ-spouse,Husband,White,Male,0,0,37,0
36763,51,Private,312446,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,33,0
36764,35,Private,97136,10,Never-married,Unmarried,Black,Female,73296,0,67,1
36765,35,Private,97136,10,Never-married,Unmarried,Black,Female,73296,0,37,1
36766,24,Private,196742,9,Divorced,Wife,White,Female,29168,0,40,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,73092,0,40,1
36768,52,Private,177942,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
36769,52,Private,177942,9,Married-civ-spouse,Other-relative,White,Female,0,0,6,0
36770,18,Private,347336,8,Never-married,Own-child,White,Male,84741,0,82,1
36771,18,Private,347336,8,Never-married,Not-in-family,White,Male,23467,0,12,1
36772,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,43659,3330,40,1
36773,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,71954,0,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,White,Female,60816,0,30,1
36775,20,Private,344394,10,Never-married,Not-in-family,White,Female,52960,0,30,1
36776,83,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,91097,0,48,1
36777,40,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,90479,0,48,1
36778,57,Private,322691,11,Married-civ-spouse,Unmarried,White,Male,0,1844,40,0
36779,57,Private,322691,1,Married-civ-spouse,Husband,White,Male,0,0,16,0
36780,48,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36781,50,Federal-gov,193116,9,Married-civ-spouse,Husband,Black,Male,0,0,1,0
36782,73,Private,39212,11,Widowed,Not-in-family,White,Female,73892,0,20,1
36783,73,Private,39212,9,Widowed,Not-in-family,White,Female,42593,0,20,1
36784,34,Local-gov,174215,14,Divorced,Wife,White,Female,3920,0,35,0
36785,34,Local-gov,174215,14,Married-civ-spouse,Not-in-family,White,Female,518,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Female,14040,0,40,1
36787,25,Private,367306,10,Never-married,Own-child,White,Female,67855,0,40,1
36788,32,Private,185732,7,Divorced,Unmarried,White,Female,96591,1178,40,1
36789,32,Private,185732,7,Divorced,Unmarried,White,Female,12371,960,40,1
36790,45,Private,157980,9,Divorced,Unmarried,White,Female,57256,1784,32,1
36791,45,Without-pay,157980,9,Divorced,Unmarried,White,Female,0,2562,32,1
36792,29,Private,160594,13,Never-married,Other-relative,White,Male,0,1564,50,0
36793,29,Private,160594,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1564,50,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,56239,0,40,1
36795,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,40729,0,40,1
36796,25,State-gov,66692,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,8765,0,40,1
36797,25,State-gov,66692,13,Never-married,Own-child,White,Female,0,2250,40,1
36798,17,Private,140117,7,Never-married,Own-child,White,Female,75233,0,14,1
36799,17,Private,140117,7,Never-married,Own-child,Asian-Pac-Islander,Female,93993,0,14,1
36800,51,Private,135388,8,Widowed,Other-relative,White,Male,0,1564,58,0
36801,53,Private,135388,8,Widowed,Not-in-family,White,Male,0,1280,40,0
36802,22,Private,349198,4,Never-married,Own-child,Asian-Pac-Islander,Male,56202,0,16,1
36803,22,Federal-gov,349198,4,Never-married,Own-child,White,Male,31518,0,16,0
36804,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,49672,0,20,1
36805,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,68245,1499,20,1
36806,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,2695,40,1
36807,61,Local-gov,257105,10,Divorced,Husband,White,Male,19364,0,40,1
36808,23,Private,117779,14,Never-married,Not-in-family,White,Male,19521,0,45,1
36809,23,Private,117779,1,Never-married,Not-in-family,White,Male,75392,0,45,1
36810,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,White,Male,0,1770,60,0
36811,69,Self-emp-not-inc,503675,10,Widowed,Husband,Black,Male,0,0,60,0
36812,88,Private,159179,10,Never-married,Not-in-family,White,Male,0,2908,40,1
36813,35,Private,159179,10,Never-married,Not-in-family,Other,Male,21680,0,40,1
36814,19,Private,418324,10,Never-married,Own-child,White,Male,91477,0,36,1
36815,19,Private,418324,10,Never-married,Own-child,White,Male,48897,0,90,1
36816,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,66803,0,40,1
36817,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,2671,40,1
36818,23,Private,346480,2,Never-married,Not-in-family,White,Female,8680,0,50,1
36819,23,Private,346480,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,13669,0,50,1
36820,61,Federal-gov,221943,10,Married-civ-spouse,Not-in-family,White,Male,1454,0,40,0
36821,61,Federal-gov,221943,2,Married-civ-spouse,Husband,White,Male,1481,0,40,0
36822,37,Private,174308,13,Married-AF-spouse,Husband,White,Male,65238,0,45,1
36823,37,Private,174308,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,80,1
36824,31,Private,403468,10,Separated,Unmarried,White,Female,71122,0,50,1
36825,31,Private,403468,10,Separated,Unmarried,White,Female,81478,0,13,1
36826,22,Private,158522,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,55155,0,35,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,23617,0,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,62591,381,25,1
36829,57,Self-emp-not-inc,87584,14,Divorced,Not-in-family,White,Female,82017,0,25,1
36830,41,Private,220262,9,Divorced,Not-in-family,White,Female,43443,0,40,1
36831,55,Private,220262,9,Divorced,Not-in-family,White,Female,49966,0,40,1
36832,47,State-gov,239321,11,Never-married,Husband,White,Male,0,0,45,0
36833,47,Federal-gov,239321,2,Married-civ-spouse,Husband,White,Male,0,3510,45,0
36834,20,Private,121568,7,Married-civ-spouse,Husband,White,Male,13805,0,50,1
36835,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,48738,0,2,1
36836,18,Private,156950,9,Never-married,Own-child,White,Male,31450,0,35,1
36837,18,Private,156950,9,Never-married,Own-child,White,Male,84290,0,35,1
36838,46,Private,172581,4,Married-civ-spouse,Husband,White,Male,0,1902,32,0
36839,46,Private,172581,13,Divorced,Husband,White,Male,0,1398,50,0
36840,43,Private,149909,6,Married-civ-spouse,Husband,White,Male,0,3267,42,0
36841,34,Private,149909,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
36842,50,Private,48779,9,Never-married,Not-in-family,White,Male,56711,0,50,1
36843,37,Private,48779,9,Never-married,Not-in-family,White,Male,45238,0,50,1
36844,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,0,0,73,1
36845,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,0,0,77,1
36846,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,32671,0,40,1
36847,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,91234,1423,40,1
36848,18,Private,103339,6,Never-married,Own-child,White,Female,78716,1719,16,1
36849,29,Private,103339,6,Never-married,Own-child,White,Female,94169,1719,16,1
36850,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,76478,0,38,1
36851,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,38141,2099,38,1
36852,31,Private,290964,2,Married-civ-spouse,Wife,White,Female,0,0,89,0
36853,31,Self-emp-inc,290964,11,Divorced,Wife,White,Female,0,0,38,0
36854,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,98019,0,60,1
36855,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,80019,0,60,1
36856,37,Private,301070,9,Divorced,Unmarried,White,Male,83001,0,45,1
36857,37,Private,301070,9,Divorced,Unmarried,White,Male,81744,0,45,1
36858,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,53871,0,60,1
36859,22,Private,54560,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14587,0,60,1
36860,17,Private,132636,7,Never-married,Own-child,White,Female,9550,478,16,1
36861,17,Private,132636,7,Never-married,Own-child,White,Female,85008,1695,16,1
36862,32,Private,134679,7,Never-married,Own-child,Black,Female,97982,0,40,1
36863,32,Private,134679,5,Never-married,Own-child,Black,Female,40164,0,40,1
36864,24,Self-emp-not-inc,24529,10,Widowed,Not-in-family,White,Male,0,0,50,0
36865,32,Federal-gov,24529,6,Never-married,Not-in-family,White,Male,0,0,50,0
36866,20,Private,278391,10,Never-married,Own-child,White,Male,54322,0,25,1
36867,20,Private,278391,10,Never-married,Own-child,White,Male,63324,0,26,1
36868,22,Private,103277,10,Married-spouse-absent,Own-child,White,Female,30651,0,20,1
36869,22,Private,103277,10,Never-married,Own-child,White,Female,30211,0,20,1
36870,48,Private,128796,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36871,48,Local-gov,128796,12,Married-civ-spouse,Husband,White,Male,0,0,22,0
36872,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,0,3288,48,1
36873,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,85911,0,48,1
36874,58,Local-gov,368797,14,Widowed,Unmarried,White,Female,0,0,21,0
36875,58,Local-gov,368797,9,Widowed,Unmarried,White,Male,0,0,37,0
36876,28,Private,212640,15,Married-civ-spouse,Not-in-family,White,Female,0,0,85,1
36877,28,Private,212640,15,Never-married,Own-child,White,Female,48297,0,85,1
