,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43042,71,Private,193530,7,Married-AF-spouse,Not-in-family,White,Female,37725,0,75,1
43043,35,Private,276559,13,Married-civ-spouse,Husband,White,Male,3884,0,98,0
43044,26,Private,340335,13,Never-married,Not-in-family,White,Female,0,3330,40,0
43045,21,Private,109667,10,Married-spouse-absent,Own-child,White,Male,18287,0,40,1
43046,41,State-gov,190910,9,Married-civ-spouse,Wife,White,Male,15843,0,40,1
43047,49,Federal-gov,115784,10,Married-civ-spouse,Husband,White,Male,80759,0,5,1
43048,34,Private,134886,10,Never-married,Other-relative,White,Female,12644,0,40,1
43049,50,Private,168443,9,Separated,Unmarried,White,Female,59979,0,30,1
43050,35,Self-emp-inc,237713,15,Married-civ-spouse,Not-in-family,White,Male,0,0,9,0
43051,23,Local-gov,258120,10,Married-civ-spouse,Husband,White,Male,30605,0,46,1
43052,24,Private,230229,3,Never-married,Not-in-family,White,Male,58763,0,40,1
43053,43,Private,187728,10,Married-AF-spouse,Own-child,White,Female,0,1887,50,0
43054,28,Private,412149,6,Never-married,Other-relative,White,Male,68898,3838,35,1
43055,54,Private,466502,4,Widowed,Unmarried,White,Male,86532,0,30,1
43056,17,Private,183066,6,Never-married,Own-child,White,Female,68902,0,25,1
43057,18,Private,212370,9,Married-civ-spouse,Not-in-family,White,Male,33421,0,25,1
43058,34,Private,180284,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
43059,39,Private,101073,12,Married-civ-spouse,Husband,White,Male,86197,780,24,1
43060,49,Private,242987,13,Widowed,Husband,White,Male,0,0,19,1
43061,37,Private,360743,10,Widowed,Husband,Black,Male,26588,0,40,1
43062,26,Private,89326,13,Never-married,Not-in-family,White,Male,12844,0,40,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Female,26190,0,20,1
43064,52,Federal-gov,211032,1,Married-civ-spouse,Other-relative,White,Male,41310,0,24,0
43065,47,State-gov,123219,14,Married-AF-spouse,Husband,White,Male,0,0,24,0
43066,27,Private,123984,12,Separated,Not-in-family,Asian-Pac-Islander,Female,29092,0,35,1
43067,64,Local-gov,175262,12,Married-civ-spouse,Husband,White,Male,0,2002,56,1
43068,27,Private,35032,16,Married-civ-spouse,Husband,White,Male,3181,0,40,0
43069,43,Private,33331,14,Married-civ-spouse,Husband,White,Male,0,3202,55,1
43070,34,Self-emp-not-inc,320194,15,Separated,Unmarried,White,Female,0,1801,48,0
43071,40,Private,193537,10,Married-civ-spouse,Wife,White,Female,79604,0,40,1
43072,21,Private,129980,5,Never-married,Own-child,White,Male,64191,0,95,1
43073,20,Self-emp-inc,246250,10,Never-married,Not-in-family,White,Female,23343,0,40,1
43074,69,Self-emp-inc,174379,16,Married-civ-spouse,Husband,White,Male,0,0,9,1
43075,37,Private,472517,11,Divorced,Not-in-family,White,Female,29769,0,4,1
43076,51,Local-gov,108435,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
43077,46,Private,176634,12,Never-married,Not-in-family,White,Female,83258,0,40,1
43078,29,Private,289991,9,Never-married,Unmarried,White,Male,42439,0,55,1
43079,87,Private,257421,8,Never-married,Own-child,Black,Female,88394,0,40,1
43080,42,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74651,0,60,1
43081,44,Private,193882,10,Married-civ-spouse,Husband,White,Male,0,3677,40,0
43082,44,Self-emp-not-inc,234767,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
43083,38,Private,189916,10,Widowed,Wife,White,Female,82189,0,40,1
43084,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2769,0,51,0
43085,43,Self-emp-inc,170214,10,Never-married,Husband,White,Male,23409,0,75,1
43086,26,Private,163747,15,Married-civ-spouse,Not-in-family,White,Female,0,0,55,1
43087,19,Private,71691,7,Never-married,Own-child,White,Male,39625,0,18,1
43088,36,Private,160192,9,Never-married,Not-in-family,White,Female,87292,0,40,1
43089,78,Self-emp-inc,222829,14,Widowed,Husband,White,Male,0,0,60,0
43090,33,Private,224185,9,Married-civ-spouse,Husband,White,Male,34314,0,40,1
43091,37,Private,237995,11,Divorced,Not-in-family,Black,Male,38569,0,48,1
43092,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,46661,0,40,1
43093,48,Private,164954,13,Never-married,Own-child,Black,Female,0,2508,42,0
43094,49,Private,393715,7,Married-civ-spouse,Husband,White,Male,937,0,50,0
43095,24,Private,125031,9,Never-married,Other-relative,Asian-Pac-Islander,Male,27052,0,40,1
43096,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,50613,0,40,1
43097,37,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
43098,29,Private,205249,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,516,40,1
43099,61,Private,328881,13,Never-married,Husband,White,Female,0,1902,40,0
43100,42,Self-emp-not-inc,175674,15,Divorced,Husband,White,Male,0,0,60,0
43101,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,23622,0,40,1
43102,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,48431,0,45,1
43103,46,Private,185385,9,Married-spouse-absent,Husband,White,Female,0,0,65,0
43104,28,Private,76313,10,Never-married,Husband,Amer-Indian-Eskimo,Male,55279,0,60,1
43105,19,Private,47577,10,Never-married,Not-in-family,White,Male,46729,0,4,1
43106,26,Self-emp-inc,66872,16,Married-civ-spouse,Husband,Other,Male,88075,0,98,1
43107,40,Private,101593,9,Never-married,Not-in-family,Other,Male,61704,0,40,1
43108,39,Local-gov,187385,14,Married-civ-spouse,Husband,White,Female,0,0,28,0
43109,23,Private,386705,10,Never-married,Own-child,White,Male,50796,0,24,1
43110,31,Private,398988,11,Never-married,Not-in-family,White,Male,73959,0,40,1
43111,23,Private,249046,6,Married-civ-spouse,Husband,White,Male,35740,0,40,1
43112,38,Private,96732,5,Married-civ-spouse,Husband,White,Male,91288,0,60,1
43113,50,Private,49340,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,61610,0,40,1
43114,42,Self-emp-inc,188738,13,Married-civ-spouse,Other-relative,White,Male,230,0,40,0
43115,46,Local-gov,157117,9,Married-civ-spouse,Husband,White,Male,17330,0,40,1
43116,34,Federal-gov,174724,11,Divorced,Own-child,Black,Female,71968,0,40,1
43117,78,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,14772,0,30,1
43118,69,Self-emp-not-inc,113324,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
43119,44,Private,67874,10,Divorced,Unmarried,White,Male,84961,2439,50,1
43120,60,Private,127084,4,Married-civ-spouse,Husband,White,Male,16229,0,60,1
43121,29,Private,336167,9,Never-married,Unmarried,Asian-Pac-Islander,Female,70323,0,30,1
43122,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,4418,0,32,0
43123,18,Private,206008,10,Never-married,Unmarried,White,Male,49419,0,40,1
43124,36,Local-gov,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,11900,0,40,1
43125,34,State-gov,252529,13,Never-married,Husband,White,Male,31360,0,48,1
43126,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,14510,0,7,1
43127,26,Private,192506,13,Never-married,Not-in-family,Black,Female,43654,0,35,1
43128,43,Local-gov,154568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,252,40,0
43129,39,Private,99146,9,Married-civ-spouse,Husband,White,Male,71427,0,40,1
43130,41,Private,204046,14,Married-civ-spouse,Husband,White,Male,0,0,19,1
43131,56,Private,229335,9,Divorced,Not-in-family,White,Female,31939,0,40,1
43132,36,State-gov,89508,15,Never-married,Not-in-family,White,Male,73176,0,79,1
43133,81,Private,207665,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
43134,23,Private,81786,10,Never-married,Unmarried,Black,Female,97458,0,55,1
43135,34,Private,216864,9,Divorced,Unmarried,White,Female,60519,3770,43,1
43136,28,Self-emp-not-inc,141702,9,Never-married,Not-in-family,White,Male,46957,2942,60,1
43137,30,Private,30101,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
43138,32,Federal-gov,149573,15,Never-married,Not-in-family,Black,Male,27072,0,40,1
43139,27,Private,164924,9,Never-married,Not-in-family,White,Male,62380,2184,40,1
43140,29,Private,626493,13,Never-married,Not-in-family,White,Male,73065,0,40,1
43141,18,Private,170627,7,Never-married,Own-child,White,Female,89657,0,15,1
43142,26,Private,179772,13,Never-married,Not-in-family,White,Male,98188,0,45,1
43143,86,Local-gov,373263,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
43144,55,Local-gov,173090,14,Widowed,Unmarried,Other,Female,26304,0,45,1
43145,38,Private,202937,14,Never-married,Not-in-family,White,Female,0,1211,40,0
43146,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,33862,1198,50,1
43147,28,Private,31842,13,Never-married,Own-child,White,Male,79752,0,40,1
43148,76,Private,82628,9,Married-civ-spouse,Husband,White,Male,47589,0,45,1
43149,41,State-gov,114537,9,Separated,Unmarried,White,Male,29656,474,40,1
43150,41,Without-pay,331651,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
43151,45,Local-gov,205903,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43152,29,Local-gov,219906,13,Separated,Wife,White,Female,0,430,25,0
43153,87,Private,185624,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
43154,46,Private,128478,9,Married-civ-spouse,Husband,White,Male,0,1090,70,1
43155,21,Private,811615,9,Never-married,Not-in-family,Black,Female,38609,0,76,1
43156,19,Private,285750,9,Never-married,Other-relative,Other,Male,16370,0,30,1
43157,28,Self-emp-not-inc,263300,9,Never-married,Not-in-family,White,Male,22878,0,50,1
43158,43,Private,346081,6,Married-civ-spouse,Husband,White,Male,3539,0,50,0
43159,32,Private,107142,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59866,0,50,1
43160,26,Private,279485,9,Never-married,Not-in-family,White,Female,95474,0,38,1
43161,31,Self-emp-not-inc,286282,13,Divorced,Wife,White,Female,66211,0,20,1
43162,34,Private,158420,13,Married-civ-spouse,Husband,White,Male,0,3392,70,1
43163,26,Private,313473,10,Never-married,Not-in-family,White,Male,41095,0,30,1
43164,83,Private,170411,9,Divorced,Own-child,White,Male,47638,0,38,1
43165,26,Private,137658,13,Never-married,Not-in-family,White,Female,54613,0,45,1
43166,44,Local-gov,185267,13,Never-married,Husband,White,Male,0,1902,80,0
43167,30,State-gov,361497,4,Married-civ-spouse,Husband,White,Male,0,3216,72,0
43168,20,Private,515797,1,Married-civ-spouse,Husband,White,Male,92748,0,40,1
43169,38,Self-emp-inc,125324,10,Married-civ-spouse,Own-child,White,Male,0,0,11,0
43170,46,Private,28419,15,Married-civ-spouse,Husband,White,Female,4565,0,50,0
43171,47,Private,404868,7,Never-married,Own-child,Black,Female,91882,1602,20,1
43172,44,Private,124924,9,Married-civ-spouse,Wife,White,Male,0,3312,40,1
43173,42,Self-emp-inc,443508,16,Married-civ-spouse,Unmarried,White,Male,0,0,11,0
43174,42,Federal-gov,284403,12,Divorced,Not-in-family,Black,Male,52564,0,40,1
43175,42,Self-emp-inc,170721,9,Married-civ-spouse,Unmarried,White,Female,5178,0,50,0
43176,51,Private,21698,9,Never-married,Not-in-family,White,Female,72155,2191,40,1
43177,67,Self-emp-not-inc,139960,4,Married-civ-spouse,Husband,White,Male,57891,1044,40,1
43178,21,Private,186087,13,Never-married,Not-in-family,White,Male,0,0,73,0
43179,56,Private,343849,10,Never-married,Husband,Black,Male,10811,0,40,1
43180,19,Private,169853,9,Never-married,Own-child,White,Male,67414,0,24,1
43181,36,Federal-gov,192150,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,19573,0,40,1
43182,55,Private,41108,10,Widowed,Not-in-family,White,Female,0,1387,62,0
43183,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,75891,0,40,1
43184,46,Self-emp-not-inc,96260,13,Divorced,Not-in-family,White,Male,69277,0,20,1
43185,48,Private,80430,7,Never-married,Not-in-family,Black,Female,81039,0,30,1
43186,21,Private,228255,10,Never-married,Unmarried,White,Male,82090,0,30,1
43187,38,State-gov,107164,10,Separated,Own-child,White,Male,13887,215,40,1
43188,42,Private,176716,14,Never-married,Not-in-family,White,Female,0,0,40,0
43189,41,Self-emp-inc,240900,7,Married-civ-spouse,Husband,White,Male,0,3493,40,1
43190,41,Private,266510,9,Never-married,Own-child,Black,Male,15737,0,40,1
43191,43,Local-gov,67243,3,Married-civ-spouse,Own-child,White,Male,0,0,45,0
43192,51,Private,138022,14,Divorced,Own-child,White,Male,0,0,60,0
43193,26,Private,291968,9,Married-civ-spouse,Husband,White,Male,36804,0,44,1
43194,35,Private,181020,9,Never-married,Own-child,Black,Male,23465,0,60,1
43195,41,Self-emp-not-inc,129865,9,Married-civ-spouse,Husband,White,Male,67846,0,60,1
43196,21,Private,142875,6,Married-civ-spouse,Husband,White,Male,59935,0,44,1
43197,23,Local-gov,326587,9,Never-married,Not-in-family,White,Male,63393,0,40,1
43198,49,Self-emp-not-inc,263568,7,Married-AF-spouse,Husband,White,Male,0,0,60,0
43199,24,Private,300584,9,Widowed,Unmarried,White,Male,52063,0,40,1
43200,26,Private,203279,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,22974,0,50,1
43201,37,Local-gov,269323,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
43202,59,State-gov,161075,9,Widowed,Unmarried,Black,Female,93473,0,40,1
43203,50,Private,355954,7,Married-civ-spouse,Husband,White,Male,0,477,50,0
43204,67,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
43205,30,State-gov,202450,9,Never-married,Own-child,White,Male,50151,0,40,1
43206,21,Self-emp-not-inc,318987,11,Married-civ-spouse,Husband,White,Male,32328,0,40,1
43207,50,Federal-gov,299831,10,Married-AF-spouse,Unmarried,White,Female,90612,880,40,1
43208,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,70443,0,40,1
43209,42,Self-emp-not-inc,54651,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
43210,33,Private,251120,12,Married-civ-spouse,Husband,White,Male,2484,0,50,0
43211,46,Private,141058,9,Married-civ-spouse,Husband,White,Female,689,0,40,0
43212,24,State-gov,180954,10,Never-married,Not-in-family,White,Female,66583,0,40,1
43213,42,Private,26672,11,Never-married,Not-in-family,White,Female,35469,0,60,1
43214,27,Private,224105,9,Separated,Other-relative,White,Male,7298,0,40,0
43215,18,Private,181712,7,Married-AF-spouse,Own-child,White,Male,19272,0,12,0
43216,42,Private,223548,4,Married-civ-spouse,Husband,White,Male,42006,0,30,1
43217,63,State-gov,99823,10,Married-civ-spouse,Husband,White,Male,48839,607,32,1
43218,45,Private,177536,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,0
43219,64,Local-gov,287277,16,Married-civ-spouse,Husband,White,Male,0,275,40,1
43220,59,Private,168569,15,Never-married,Own-child,White,Male,50076,0,50,1
43221,38,Private,60313,9,Never-married,Not-in-family,White,Male,54609,0,82,1
43222,23,Private,348420,13,Never-married,Not-in-family,White,Male,64153,0,40,1
43223,22,Private,247734,9,Never-married,Own-child,White,Male,23851,0,26,1
43224,37,Private,36425,9,Never-married,Not-in-family,Black,Female,55058,0,40,1
43225,54,Self-emp-inc,147863,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,0,40,1
43226,41,Self-emp-not-inc,277488,4,Married-civ-spouse,Husband,White,Male,37489,0,36,1
43227,53,Self-emp-not-inc,67198,4,Married-civ-spouse,Wife,White,Female,17744,0,67,1
43228,29,Private,59932,13,Never-married,Not-in-family,White,Female,0,3324,40,1
43229,26,Private,133766,9,Married-civ-spouse,Husband,White,Male,67588,0,70,1
43230,35,Private,420040,9,Divorced,Not-in-family,White,Male,8564,0,40,1
43231,19,Private,130431,3,Never-married,Not-in-family,White,Male,74735,0,6,1
43232,23,Private,376416,9,Never-married,Own-child,White,Male,47237,0,40,1
43233,38,Private,33105,13,Never-married,Husband,Amer-Indian-Eskimo,Female,0,0,70,0
43234,20,Private,282604,10,Never-married,Other-relative,Other,Male,27871,0,20,1
43235,37,Private,203761,13,Separated,Husband,White,Male,0,0,40,0
43236,51,Private,182740,9,Divorced,Unmarried,White,Male,64535,0,40,1
43237,26,State-gov,208122,13,Never-married,Other-relative,White,Male,42323,0,15,1
43238,53,Private,247651,4,Divorced,Unmarried,Black,Female,36283,0,56,1
43239,25,Private,120268,9,Never-married,Own-child,White,Male,62944,1741,40,1
43240,40,Private,272240,10,Divorced,Not-in-family,White,Female,49660,0,40,1
43241,82,Private,147729,13,Widowed,Unmarried,White,Male,0,0,44,1
43242,43,Private,395997,9,Married-civ-spouse,Unmarried,White,Male,47383,0,55,1
43243,44,Self-emp-not-inc,246862,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
43244,25,Private,198318,9,Married-civ-spouse,Husband,White,Male,57771,0,50,1
43245,42,Self-emp-not-inc,43909,7,Divorced,Not-in-family,White,Female,11514,0,32,1
43246,26,Self-emp-inc,109240,13,Never-married,Not-in-family,White,Male,82184,586,50,1
43247,45,Private,97176,7,Divorced,Unmarried,White,Female,55745,0,16,1
43248,22,Private,313730,12,Married-spouse-absent,Not-in-family,Black,Female,59231,0,40,1
43249,27,Private,180758,10,Married-civ-spouse,Husband,White,Male,35801,0,82,1
43250,46,Private,219140,13,Widowed,Not-in-family,White,Male,0,0,40,0
43251,40,Private,225193,9,Married-civ-spouse,Husband,White,Male,92798,3715,63,1
43252,24,State-gov,211049,4,Never-married,Unmarried,White,Female,75665,0,20,1
43253,37,Local-gov,269300,10,Divorced,Unmarried,Black,Female,0,3019,27,0
43254,36,Private,191754,9,Married-civ-spouse,Husband,White,Male,33071,0,40,1
43255,37,Private,393360,10,Married-AF-spouse,Own-child,Black,Male,48862,0,30,1
43256,50,Local-gov,96062,3,Married-civ-spouse,Husband,White,Male,0,2982,70,0
43257,36,Self-emp-inc,487085,4,Never-married,Unmarried,Black,Male,70267,0,40,1
43258,37,Self-emp-inc,118486,13,Separated,Unmarried,Asian-Pac-Islander,Female,4934,0,32,0
43259,23,Private,204141,10,Never-married,Own-child,White,Male,76305,0,40,1
43260,20,Private,33087,11,Never-married,Own-child,White,Male,13708,0,40,1
43261,26,Private,151810,6,Never-married,Not-in-family,Black,Male,92286,0,1,1
43262,44,Without-pay,225879,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
43263,26,Private,105059,15,Married-civ-spouse,Husband,White,Male,0,1916,20,1
43264,34,Local-gov,73928,6,Separated,Unmarried,Asian-Pac-Islander,Female,68121,0,4,1
43265,40,Federal-gov,382499,9,Divorced,Unmarried,White,Female,83428,0,50,1
43266,61,Private,225970,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
43267,42,Self-emp-inc,188243,13,Divorced,Not-in-family,White,Female,0,0,50,0
43268,44,Private,150098,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,28,0
43269,54,Private,64421,10,Never-married,Unmarried,White,Female,0,2610,40,0
43270,49,Private,291783,13,Divorced,Husband,White,Male,0,0,40,0
43271,36,Local-gov,127772,13,Divorced,Unmarried,White,Male,87394,0,40,1
43272,21,Private,185145,16,Married-civ-spouse,Wife,White,Male,0,0,40,0
43273,40,Local-gov,95639,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,88813,0,40,1
43274,19,Private,307761,10,Never-married,Own-child,White,Male,28729,0,15,1
43275,47,Private,50092,13,Divorced,Unmarried,White,Male,0,2812,40,0
43276,31,Private,19491,10,Never-married,Unmarried,White,Male,26483,0,40,1
43277,30,Private,121142,13,Never-married,Not-in-family,White,Male,0,1475,40,0
43278,45,Local-gov,160472,13,Married-AF-spouse,Not-in-family,White,Male,0,1977,50,0
43279,17,Private,196252,6,Never-married,Not-in-family,White,Male,9699,0,16,1
43280,32,Private,281384,9,Married-AF-spouse,Other-relative,White,Female,34613,0,10,1
43281,17,Private,121287,5,Never-married,Own-child,White,Male,41638,0,40,1
43282,82,Private,122026,13,Separated,Husband,White,Male,0,0,44,0
43283,54,Self-emp-not-inc,108435,10,Married-civ-spouse,Husband,White,Male,16882,0,30,1
