,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47133,18,Private,188476,7,Never-married,Own-child,White,Male,57114,0,75,1
47134,18,Private,188476,7,Never-married,Own-child,Asian-Pac-Islander,Male,50975,0,20,1
47135,18,Private,188476,16,Never-married,Own-child,White,Male,73018,0,20,1
47136,18,Private,188476,7,Never-married,Own-child,Other,Male,30643,0,20,0
47137,29,Private,141350,9,Never-married,Not-in-family,White,Male,84042,0,50,1
47138,29,Private,141350,9,Never-married,Not-in-family,White,Male,22940,0,50,1
47139,29,Private,141350,9,Never-married,Unmarried,White,Male,88071,0,50,1
47140,29,Private,141350,9,Never-married,Not-in-family,White,Male,97428,0,9,1
47141,29,Private,141350,9,Never-married,Not-in-family,White,Male,0,3059,50,1
47142,37,Private,298539,5,Married-civ-spouse,Husband,White,Male,0,3306,55,0
47143,37,Private,298539,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1453,55,0
47144,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,271,32,0
47145,33,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3788,55,0
47146,37,Private,298539,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,55,0
47147,32,Private,86808,9,Divorced,Other-relative,White,Female,31128,2105,40,1
47148,32,Private,86808,9,Divorced,Husband,White,Female,31454,0,40,1
47149,32,Private,86808,9,Divorced,Other-relative,White,Female,80551,0,40,1
47150,32,Private,86808,9,Divorced,Other-relative,Other,Female,26758,0,40,1
47151,38,Private,86808,9,Divorced,Other-relative,White,Female,54204,0,40,1
47152,28,Private,188711,13,Never-married,Unmarried,White,Male,9540,0,20,1
47153,28,Private,188711,13,Never-married,Unmarried,Asian-Pac-Islander,Male,24539,0,20,1
47154,28,Private,188711,13,Never-married,Unmarried,White,Male,7084,2808,20,1
47155,28,Private,188711,13,Married-spouse-absent,Unmarried,White,Male,41559,0,20,1
47156,28,Private,188711,13,Never-married,Unmarried,White,Male,97238,0,20,1
47157,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,52217,0,35,1
47158,87,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,13492,0,35,1
47159,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,28326,0,35,1
47160,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,40948,0,35,1
47161,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,35061,0,35,1
47162,40,Private,572751,15,Married-AF-spouse,Husband,White,Male,3961,0,40,0
47163,22,Private,572751,15,Married-civ-spouse,Husband,White,Male,943,0,40,0
47164,40,Private,572751,7,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
47165,40,Private,572751,15,Never-married,Husband,White,Female,5178,0,40,0
47166,40,Without-pay,572751,15,Married-civ-spouse,Husband,White,Male,4179,0,40,0
47167,24,Private,219754,9,Never-married,Own-child,White,Male,44880,0,40,1
47168,24,Self-emp-inc,219754,9,Never-married,Own-child,White,Male,41169,0,40,1
47169,24,Private,219754,9,Separated,Own-child,White,Male,55825,0,40,1
47170,24,Private,219754,6,Never-married,Own-child,White,Male,14075,0,40,1
47171,85,Private,219754,9,Never-married,Own-child,White,Male,61662,0,40,1
47172,37,Private,32528,13,Married-civ-spouse,Husband,White,Female,0,0,82,1
47173,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,3407,50,1
47174,37,Private,32528,13,Married-AF-spouse,Husband,Other,Male,0,0,50,1
47175,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,10405,0,50,1
47176,37,Private,32528,13,Married-civ-spouse,Husband,White,Female,13728,0,50,1
47177,38,Private,186934,4,Married-civ-spouse,Husband,White,Male,60490,0,40,1
47178,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,72348,0,40,1
47179,40,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47180,38,State-gov,186934,9,Married-civ-spouse,Husband,White,Male,73332,0,40,1
47181,38,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,0,88,1
47182,42,Self-emp-inc,144236,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,66336,0,60,1
47183,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,30793,0,11,1
47184,42,Self-emp-inc,144236,4,Never-married,Not-in-family,White,Male,13768,0,60,1
47185,42,Self-emp-inc,144236,13,Never-married,Not-in-family,White,Male,0,3352,60,1
47186,42,Self-emp-inc,144236,14,Never-married,Not-in-family,White,Male,0,779,60,1
47187,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,14364,0,40,1
47188,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,20647,0,40,1
47189,22,Private,310197,3,Married-civ-spouse,Husband,White,Male,36739,0,40,1
47190,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,38310,0,50,1
47191,22,Private,310197,8,Married-civ-spouse,Husband,White,Male,55553,0,40,1
47192,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,2631,40,1
47193,69,Local-gov,174597,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47194,35,Private,174597,13,Married-civ-spouse,Other-relative,White,Male,48899,0,40,1
47195,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,680,42,1
47196,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,0,4,1
47197,23,State-gov,287988,16,Never-married,Not-in-family,White,Male,2818,0,40,0
47198,23,State-gov,287988,13,Never-married,Not-in-family,Black,Male,2804,0,40,0
47199,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,301,0,40,0
47200,23,Self-emp-not-inc,287988,13,Never-married,Not-in-family,White,Male,6599,0,40,0
47201,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,6240,0,40,0
47202,83,State-gov,225780,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
47203,70,Self-emp-inc,225780,10,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
47204,70,Self-emp-inc,225780,8,Married-civ-spouse,Husband,White,Male,0,0,15,0
47205,70,Self-emp-inc,225780,10,Married-civ-spouse,Not-in-family,White,Male,0,3144,20,0
47206,70,Self-emp-inc,225780,10,Widowed,Husband,White,Female,0,0,20,0
47207,21,Private,211385,12,Never-married,Not-in-family,Black,Male,0,2557,44,1
47208,21,Private,211385,12,Never-married,Not-in-family,Black,Male,68533,0,35,1
47209,21,Private,211385,12,Never-married,Not-in-family,Black,Male,71876,0,35,1
47210,21,Private,211385,12,Married-AF-spouse,Not-in-family,Black,Male,89323,0,35,1
47211,21,Private,211385,12,Separated,Not-in-family,Black,Male,70622,0,35,1
47212,36,Self-emp-not-inc,257250,11,Married-spouse-absent,Husband,White,Male,60694,0,99,1
47213,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,1932,99,1
47214,63,Self-emp-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,0,99,1
47215,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,18712,408,99,1
47216,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,Other,Male,79183,0,99,1
47217,35,Private,172845,11,Never-married,Unmarried,White,Female,96142,0,30,1
47218,35,Private,172845,11,Never-married,Unmarried,White,Female,52786,0,30,1
47219,35,Private,172845,11,Never-married,Unmarried,White,Female,61453,0,11,1
47220,35,Private,172845,11,Never-married,Unmarried,Black,Female,49324,0,30,1
47221,35,Private,172845,11,Never-married,Unmarried,White,Female,77439,0,30,1
47222,33,Private,322873,9,Divorced,Not-in-family,White,Female,65850,0,50,1
47223,33,Private,322873,9,Divorced,Not-in-family,White,Female,83708,0,50,1
47224,33,Private,322873,9,Divorced,Not-in-family,White,Female,55619,0,18,1
47225,33,Private,322873,9,Divorced,Wife,White,Female,25526,0,50,1
47226,33,Private,322873,9,Divorced,Not-in-family,White,Female,17744,1190,50,1
47227,26,Private,174921,13,Never-married,Not-in-family,White,Female,82400,0,97,1
47228,34,Private,174921,13,Never-married,Not-in-family,White,Female,0,0,59,1
47229,26,Private,174921,13,Never-married,Not-in-family,White,Female,0,3534,40,1
47230,26,Private,174921,13,Never-married,Not-in-family,White,Female,41232,0,53,1
47231,26,Private,174921,13,Never-married,Not-in-family,White,Female,87719,853,40,1
47232,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,65814,3194,40,1
47233,39,Private,409189,3,Never-married,Husband,White,Male,9938,0,40,1
47234,39,Private,409189,3,Married-civ-spouse,Husband,White,Female,46671,0,40,1
47235,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,74575,0,21,1
47236,39,Private,409189,3,Married-civ-spouse,Husband,Black,Male,6038,0,40,1
47237,28,Private,266070,10,Never-married,Not-in-family,White,Male,28019,0,40,1
47238,28,Private,266070,6,Never-married,Not-in-family,White,Female,93525,0,40,1
47239,83,Private,266070,10,Never-married,Not-in-family,White,Female,18793,0,40,1
47240,28,Private,266070,10,Never-married,Unmarried,White,Female,88969,0,40,1
47241,28,Private,266070,10,Never-married,Not-in-family,White,Female,97531,0,54,1
47242,38,Private,199816,3,Divorced,Own-child,White,Male,24636,0,40,1
47243,38,Private,199816,16,Divorced,Own-child,White,Male,0,3088,40,1
47244,38,Private,199816,9,Divorced,Own-child,White,Female,38792,0,40,1
47245,38,Private,199816,9,Divorced,Other-relative,White,Male,34306,0,40,1
47246,38,Private,199816,9,Divorced,Own-child,White,Male,65623,0,40,1
47247,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,82282,0,92,1
47248,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,58987,0,54,1
47249,34,Private,112139,9,Widowed,Husband,White,Male,38148,0,40,1
47250,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,55538,0,40,1
47251,55,Private,112139,9,Married-civ-spouse,Husband,White,Male,78248,0,40,1
47252,33,Private,194901,9,Married-AF-spouse,Not-in-family,White,Male,17685,0,45,1
47253,33,Private,194901,9,Never-married,Not-in-family,White,Male,20439,0,1,1
47254,33,Private,194901,9,Never-married,Not-in-family,White,Male,55656,0,45,1
47255,33,Private,194901,9,Widowed,Not-in-family,White,Male,0,2401,45,1
47256,33,Private,194901,9,Never-married,Not-in-family,White,Male,81181,0,45,1
47257,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,61155,0,36,1
47258,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,66245,0,36,1
47259,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,61614,0,36,1
47260,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,94821,0,36,1
47261,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,11260,0,36,1
47262,33,Private,202046,2,Married-civ-spouse,Husband,White,Male,0,2711,45,0
47263,33,Private,202046,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
47264,33,Private,202046,13,Married-civ-spouse,Husband,Black,Male,0,0,6,0
47265,33,Private,202046,8,Married-civ-spouse,Husband,White,Male,0,2898,45,0
47266,33,Federal-gov,202046,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
47267,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,69021,0,40,1
47268,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,41655,0,40,1
47269,64,Local-gov,210464,14,Widowed,Unmarried,Black,Male,61723,0,40,1
47270,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,0,2818,40,1
47271,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,44062,3745,40,1
47272,56,State-gov,413373,12,Married-civ-spouse,Husband,White,Male,0,0,36,1
47273,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,35661,0,36,1
47274,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,12836,0,36,1
47275,56,Private,413373,4,Married-civ-spouse,Not-in-family,White,Male,39013,0,36,1
47276,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,12712,1705,36,1
47277,43,Self-emp-inc,108682,10,Separated,Husband,White,Male,0,0,40,0
47278,87,Private,108682,10,Divorced,Husband,White,Male,0,0,40,0
47279,43,Self-emp-not-inc,108682,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
47280,43,Self-emp-inc,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47281,57,Local-gov,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47282,52,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,27761,0,20,1
47283,24,State-gov,242138,13,Never-married,Own-child,White,Female,41353,0,20,1
47284,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,67259,0,20,1
47285,24,Self-emp-inc,242138,13,Widowed,Own-child,White,Female,32563,0,20,1
47286,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,24873,0,20,1
47287,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,42847,2377,98,1
47288,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,41195,2377,50,1
47289,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Black,Male,39286,2377,50,1
47290,43,Self-emp-not-inc,220647,13,Divorced,Husband,White,Male,0,3028,50,1
47291,43,State-gov,220647,13,Married-civ-spouse,Husband,White,Male,95943,2377,50,1
47292,24,Private,132320,13,Never-married,Own-child,White,Male,17781,0,45,1
47293,24,Private,132320,13,Never-married,Own-child,White,Male,71587,0,99,1
47294,25,Private,132320,13,Never-married,Own-child,White,Male,86827,0,45,1
47295,24,Private,132320,13,Never-married,Own-child,White,Male,32253,0,89,1
47296,24,Private,132320,13,Separated,Own-child,White,Male,70558,0,45,1
47297,22,Private,141297,10,Never-married,Own-child,White,Male,47042,3594,40,1
47298,22,Private,141297,10,Never-married,Own-child,White,Male,58299,627,40,1
47299,22,Private,141297,10,Married-spouse-absent,Own-child,White,Male,17959,0,40,1
47300,22,Private,141297,10,Never-married,Own-child,White,Male,89315,0,40,1
47301,22,Private,141297,10,Never-married,Own-child,White,Male,55989,0,40,1
47302,30,Private,387521,13,Never-married,Other-relative,White,Male,7298,0,40,0
47303,30,Private,387521,13,Married-civ-spouse,Husband,Other,Male,3491,0,40,0
47304,30,Private,387521,13,Never-married,Own-child,White,Male,7298,0,40,0
47305,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,133,0,40,0
47306,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,889,0,40,0
47307,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,15776,0,33,1
47308,27,Private,194590,6,Married-civ-spouse,Wife,Black,Female,58965,0,25,1
47309,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,62932,0,25,1
47310,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,21908,0,25,1
47311,27,Private,194590,10,Married-civ-spouse,Wife,Black,Female,44033,0,25,1
47312,50,Private,154153,6,Never-married,Husband,White,Male,71402,0,50,1
47313,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,0,1882,50,1
47314,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,90944,0,50,1
47315,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,69470,0,50,1
47316,41,Private,154153,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
47317,21,Private,37482,10,Never-married,Own-child,White,Female,89454,0,20,1
47318,21,Private,37482,10,Never-married,Own-child,White,Female,18431,0,20,1
47319,21,Without-pay,37482,10,Never-married,Own-child,White,Female,98686,0,20,1
47320,21,Private,37482,10,Never-married,Husband,White,Female,46217,0,20,1
47321,21,Private,37482,10,Never-married,Own-child,White,Female,33435,0,20,1
47322,57,Private,73541,9,Married-civ-spouse,Husband,White,Male,0,1817,40,1
47323,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,21127,3619,40,1
47324,37,Private,73541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47325,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,15729,0,40,1
47326,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,52386,0,40,1
47327,27,Private,262723,10,Never-married,Unmarried,Black,Female,82254,0,40,1
47328,27,Private,262723,10,Never-married,Unmarried,Black,Male,54048,0,40,1
47329,27,Local-gov,262723,10,Never-married,Unmarried,Black,Male,11398,0,40,1
47330,27,Private,262723,10,Never-married,Unmarried,Black,Male,90096,0,57,1
47331,27,Private,262723,10,Never-married,Wife,Black,Male,11377,0,40,1
47332,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,3505,0,27,0
47333,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,573,0,32,0
47334,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,6270,0,40,0
47335,58,Federal-gov,72998,7,Widowed,Not-in-family,Black,Female,657,0,40,0
47336,58,Federal-gov,72998,13,Divorced,Not-in-family,Black,Female,203,0,40,0
47337,43,Private,46221,6,Never-married,Not-in-family,White,Male,4787,0,60,0
47338,41,State-gov,46221,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,4787,0,60,0
47339,41,Private,46221,8,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,60,0
47340,27,Federal-gov,46221,15,Never-married,Not-in-family,White,Male,4787,0,60,0
47341,41,Private,46221,9,Never-married,Other-relative,White,Male,4787,0,60,0
47342,66,Self-emp-not-inc,257562,5,Married-civ-spouse,Husband,White,Male,59408,0,40,1
47343,66,Self-emp-inc,257562,7,Married-civ-spouse,Husband,White,Male,26084,0,40,1
47344,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,33733,0,40,1
47345,66,Self-emp-not-inc,257562,14,Married-civ-spouse,Husband,White,Male,0,3331,40,1
47346,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43786,0,40,1
47347,45,Federal-gov,30447,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
47348,50,Private,30447,11,Married-civ-spouse,Husband,White,Female,33517,0,45,1
47349,50,Private,30447,12,Married-civ-spouse,Husband,White,Male,96929,0,45,1
47350,50,Private,30447,11,Married-civ-spouse,Unmarried,White,Male,58605,0,45,1
47351,65,Private,30447,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
47352,40,Private,77370,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
47353,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
47354,40,Private,77370,10,Married-civ-spouse,Husband,White,Male,0,2340,40,0
47355,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,1533,40,0
47356,40,Self-emp-inc,77370,9,Married-civ-spouse,Husband,White,Male,0,0,88,0
47357,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,27355,871,35,1
47358,53,Local-gov,114045,9,Divorced,Not-in-family,White,Female,36825,0,35,1
47359,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,32391,1351,35,1
47360,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,97636,0,35,1
47361,62,Local-gov,114045,9,Divorced,Not-in-family,White,Male,22670,0,35,1
47362,22,Private,227220,10,Never-married,Not-in-family,White,Female,98626,0,40,1
47363,22,Private,227220,10,Never-married,Not-in-family,White,Female,74526,0,3,1
47364,22,Private,227220,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,86964,0,40,1
47365,22,Private,227220,10,Never-married,Not-in-family,White,Female,14363,0,40,1
47366,22,Private,227220,10,Never-married,Not-in-family,White,Female,91805,0,40,1
47367,44,Private,173704,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
47368,35,Private,173704,13,Separated,Husband,White,Male,0,0,40,0
47369,44,Private,173704,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
47370,44,Private,173704,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
47371,44,Private,173704,13,Married-civ-spouse,Own-child,White,Male,0,0,18,0
47372,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,30613,2041,40,1
47373,29,Private,35032,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77174,0,40,1
47374,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,58973,0,40,1
47375,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,40853,0,40,1
47376,29,Private,35032,9,Married-civ-spouse,Other-relative,White,Male,59281,0,40,1
47377,33,Private,213813,10,Divorced,Unmarried,White,Female,74021,637,40,1
