,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36691,28,Private,37302,9,Divorced,Own-child,White,Male,69096,0,40,1
36692,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,57478,3683,15,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,74466,3683,40,1
36694,35,Private,101387,9,Divorced,Not-in-family,White,Female,33790,0,50,1
36695,35,Private,101387,9,Married-civ-spouse,Not-in-family,White,Female,65379,0,50,1
36696,22,Private,189888,9,Married-civ-spouse,Husband,White,Female,26723,0,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,24807,0,61,1
36698,54,Private,96062,4,Married-civ-spouse,Husband,White,Male,0,0,11,0
36699,27,Private,96062,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36700,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,59336,0,24,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,44619,0,24,1
36702,41,Private,144925,13,Divorced,Not-in-family,White,Male,0,3802,40,1
36703,41,Private,144925,10,Divorced,Not-in-family,White,Male,90486,0,90,1
36704,58,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,0,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,8607,1579,20,1
36706,24,Private,194096,9,Never-married,Own-child,Other,Female,79663,0,45,1
36707,24,Private,194096,9,Never-married,Wife,White,Female,58206,0,45,1
36708,25,Local-gov,132563,15,Divorced,Unmarried,Black,Female,18087,1726,40,1
36709,45,Self-emp-inc,132563,15,Divorced,Wife,Black,Female,0,1726,40,1
36710,56,Self-emp-inc,124137,2,Never-married,Husband,White,Male,1079,0,45,0
36711,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4046,0,45,0
36712,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,0,3832,80,1
36713,33,Federal-gov,259301,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36714,32,Private,126838,9,Never-married,Not-in-family,White,Male,7812,0,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,46062,0,40,1
36716,54,Self-emp-not-inc,68015,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36717,54,Local-gov,68015,14,Married-civ-spouse,Unmarried,White,Male,0,1665,45,0
36718,58,Private,176972,11,Never-married,Not-in-family,White,Male,63913,0,40,1
36719,27,Private,176972,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89431,0,40,1
36720,53,Local-gov,608184,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36721,44,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,3019,40,0
36722,58,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,12,0
36723,45,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,1,0
36724,29,Private,187073,13,Never-married,Not-in-family,White,Male,29966,0,40,1
36725,29,Private,187073,13,Never-married,Not-in-family,White,Male,96515,0,40,1
36726,46,Private,273629,14,Married-AF-spouse,Husband,White,Male,0,1675,40,0
36727,46,Private,273629,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
36728,66,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,26380,0,30,1
36729,55,Self-emp-not-inc,149168,16,Married-civ-spouse,Husband,White,Male,59613,0,30,1
36730,21,Self-emp-not-inc,118693,10,Never-married,Own-child,White,Male,33313,0,40,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,15069,0,12,1
36732,33,Private,198727,9,Divorced,Not-in-family,White,Female,38349,0,40,1
36733,33,State-gov,198727,9,Divorced,Not-in-family,White,Female,63131,0,40,1
36734,73,Local-gov,184112,16,Divorced,Not-in-family,White,Female,0,0,57,0
36735,37,Local-gov,184112,8,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36736,41,Private,164647,9,Divorced,Husband,Black,Female,29850,0,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Female,47266,3200,40,1
36738,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,3876,0,41,0
36739,45,State-gov,213646,13,Never-married,Other-relative,White,Male,7298,0,40,0
36740,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,38,70,0
36741,62,Private,178745,9,Married-civ-spouse,Unmarried,White,Male,0,0,66,0
36742,20,Private,39478,10,Never-married,Not-in-family,White,Male,10635,0,70,1
36743,20,Local-gov,39478,10,Never-married,Not-in-family,White,Male,73686,0,70,1
36744,49,Private,360491,9,Widowed,Unmarried,White,Female,16338,0,40,1
36745,49,Private,360491,9,Widowed,Unmarried,White,Female,22480,0,40,1
36746,48,Private,102102,7,Married-civ-spouse,Husband,White,Male,0,0,7,0
36747,77,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36748,46,Local-gov,66934,13,Divorced,Unmarried,White,Male,99781,0,45,1
36749,46,Local-gov,66934,13,Separated,Unmarried,White,Female,47849,0,45,1
36750,29,Private,197618,6,Never-married,Not-in-family,White,Female,73216,0,40,1
36751,29,Private,197618,9,Never-married,Not-in-family,White,Female,31852,0,40,1
36752,27,Private,214695,9,Never-married,Own-child,Black,Male,94260,2922,60,1
36753,27,Private,214695,9,Never-married,Own-child,Black,Male,59772,622,60,1
36754,20,Private,293726,10,Never-married,Not-in-family,White,Male,82209,0,40,1
36755,20,Private,293726,10,Never-married,Wife,White,Male,72239,0,40,1
36756,23,Private,398130,9,Divorced,Other-relative,White,Male,64410,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,59076,3824,96,1
36758,28,State-gov,34310,10,Never-married,Own-child,White,Male,62693,0,25,1
36759,22,Private,34310,10,Never-married,Own-child,White,Male,95846,0,25,1
36760,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,1099,50,0
36761,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,898,50,0
36762,80,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
36763,51,Local-gov,312446,13,Married-civ-spouse,Own-child,White,Male,0,0,37,0
36764,35,Private,97136,10,Never-married,Other-relative,Black,Female,66530,0,37,1
36765,35,Private,97136,10,Never-married,Unmarried,Black,Female,60523,0,37,1
36766,24,Private,196742,2,Divorced,Unmarried,White,Female,8652,0,40,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,97725,0,40,1
36768,52,Private,177942,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,43,0
36769,24,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,31,0
36770,18,Private,347336,16,Never-married,Own-child,White,Male,46936,0,12,1
36771,44,Private,347336,8,Never-married,Own-child,White,Male,49007,0,12,1
36772,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,3009,21,1
36773,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,1821,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,White,Female,33274,0,30,1
36775,20,Private,344394,10,Married-spouse-absent,Not-in-family,White,Female,9492,0,30,1
36776,40,Local-gov,38876,10,Married-civ-spouse,Husband,White,Male,13188,0,48,1
36777,40,Local-gov,38876,14,Married-civ-spouse,Husband,White,Male,0,373,48,1
36778,75,Private,322691,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36779,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,3003,40,0
36780,36,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36781,50,Private,193116,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36782,73,Private,39212,9,Widowed,Wife,White,Female,67813,0,20,1
36783,73,Private,39212,9,Widowed,Not-in-family,White,Female,13983,0,20,1
36784,34,Local-gov,174215,14,Married-civ-spouse,Wife,White,Male,2797,0,35,0
36785,34,Local-gov,174215,1,Never-married,Wife,White,Female,7688,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Female,44279,0,54,1
36787,25,Private,367306,10,Never-married,Own-child,White,Female,12302,0,40,1
36788,32,Private,185732,7,Divorced,Unmarried,White,Female,88786,0,40,1
36789,32,Private,185732,7,Divorced,Unmarried,White,Female,88107,0,77,1
36790,45,Private,157980,9,Divorced,Unmarried,White,Female,99921,0,32,1
36791,45,Private,157980,11,Divorced,Unmarried,White,Female,23755,0,32,1
36792,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,568,6,0
36793,32,Private,160594,13,Never-married,Not-in-family,White,Male,2652,1564,50,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,69122,0,40,1
36795,36,Self-emp-inc,437909,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
36796,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3055,40,1
36797,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,60848,1835,40,1
36798,17,Private,140117,7,Never-married,Own-child,White,Female,11195,0,29,1
36799,17,Local-gov,140117,7,Never-married,Own-child,White,Female,58820,0,14,1
36800,21,Private,135388,8,Widowed,Not-in-family,White,Male,0,1564,40,0
36801,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,3548,40,0
36802,46,Private,349198,4,Never-married,Own-child,White,Male,35118,0,16,1
36803,22,Private,349198,4,Never-married,Not-in-family,White,Male,49820,0,16,1
36804,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,59931,0,20,1
36805,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,93122,0,20,1
36806,59,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,3112,40,0
36807,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,44219,0,40,1
36808,23,Private,117779,8,Never-married,Not-in-family,White,Male,41705,0,45,1
36809,23,Private,117779,8,Never-married,Not-in-family,White,Male,86198,0,45,1
36810,61,Self-emp-not-inc,503675,2,Married-civ-spouse,Husband,Black,Male,0,0,85,0
36811,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,8,0
36812,35,Private,159179,10,Never-married,Not-in-family,White,Male,29955,0,40,1
36813,35,Private,159179,10,Never-married,Not-in-family,White,Male,20185,0,40,1
36814,19,Private,418324,10,Never-married,Own-child,White,Male,30710,0,36,1
36815,19,Self-emp-inc,418324,10,Never-married,Own-child,White,Male,37079,0,36,1
36816,62,Self-emp-not-inc,192251,15,Married-civ-spouse,Wife,White,Female,2635,0,40,1
36817,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3606,40,1
36818,23,Private,346480,9,Never-married,Not-in-family,White,Female,36088,1961,50,1
36819,23,Private,346480,2,Never-married,Not-in-family,White,Female,82039,0,50,1
36820,23,Federal-gov,221943,10,Married-civ-spouse,Husband,Black,Male,3642,0,40,0
36821,61,Federal-gov,221943,7,Married-civ-spouse,Husband,White,Male,11,0,40,0
36822,48,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,3068,45,1
36823,37,Federal-gov,174308,13,Married-civ-spouse,Husband,White,Male,64312,0,45,1
36824,31,Private,403468,10,Separated,Unmarried,White,Female,63393,2359,50,1
36825,31,Private,403468,10,Married-AF-spouse,Wife,White,Female,0,0,50,1
36826,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,77611,0,35,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,55185,0,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,87664,0,25,1
36829,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,92929,0,25,1
36830,55,Private,220262,9,Divorced,Own-child,White,Female,14657,0,40,1
36831,55,Private,220262,9,Divorced,Not-in-family,White,Female,63789,0,40,1
36832,86,Private,239321,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36833,27,Federal-gov,239321,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
36834,46,Private,121568,9,Married-civ-spouse,Husband,White,Male,0,0,41,1
36835,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,39948,0,50,1
36836,18,Private,156950,9,Never-married,Own-child,White,Male,65871,0,35,1
36837,63,Private,156950,9,Never-married,Own-child,White,Male,65639,0,35,1
36838,46,Private,172581,1,Married-civ-spouse,Husband,Other,Male,0,1902,50,0
36839,46,Private,172581,7,Married-AF-spouse,Husband,White,Male,0,1902,50,0
36840,77,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
36841,43,Private,149909,9,Never-married,Wife,White,Male,0,0,42,0
36842,37,Private,48779,9,Never-married,Not-in-family,White,Male,37676,0,50,1
36843,37,Private,48779,9,Never-married,Not-in-family,White,Male,40286,0,50,1
36844,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,8603,2324,40,1
36845,52,Private,89054,10,Married-civ-spouse,Husband,White,Male,15880,0,40,1
36846,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,75982,0,40,1
36847,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,49846,0,21,1
36848,18,Private,103339,12,Never-married,Own-child,White,Female,11920,1719,16,1
36849,18,Private,103339,6,Never-married,Own-child,White,Female,61994,1719,16,1
36850,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,79928,0,65,1
36851,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,18395,0,38,1
36852,31,Private,290964,11,Married-spouse-absent,Wife,White,Female,0,1525,38,0
36853,31,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,0,55,0
36854,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,91469,0,60,1
36855,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,56624,0,60,1
36856,37,Private,301070,9,Divorced,Unmarried,White,Male,46917,0,45,1
36857,37,Private,301070,9,Divorced,Unmarried,White,Male,12058,0,45,1
36858,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,20992,0,60,1
36859,22,Private,54560,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53192,0,60,1
36860,17,Self-emp-not-inc,132636,7,Never-married,Own-child,White,Female,55632,0,16,1
36861,17,Private,132636,7,Married-spouse-absent,Own-child,White,Female,11416,0,16,1
36862,32,Private,134679,7,Never-married,Own-child,Black,Female,47295,0,40,1
36863,32,Private,134679,7,Never-married,Own-child,Black,Female,75094,0,6,1
36864,78,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,50,0
36865,22,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,50,0
36866,20,Private,278391,10,Never-married,Own-child,White,Male,74879,0,25,1
36867,20,Private,278391,10,Never-married,Own-child,White,Male,37164,1168,25,1
36868,22,Private,103277,10,Never-married,Own-child,White,Female,8777,0,20,1
36869,22,Private,103277,10,Never-married,Own-child,White,Female,42399,0,20,1
36870,48,Without-pay,128796,12,Divorced,Husband,White,Male,0,0,40,0
36871,48,Private,128796,7,Separated,Husband,White,Male,0,0,40,0
36872,39,Local-gov,357962,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,10460,0,48,1
36873,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,97084,0,48,1
36874,58,Local-gov,368797,14,Widowed,Own-child,White,Male,0,1708,35,0
36875,58,Local-gov,368797,3,Widowed,Unmarried,Amer-Indian-Eskimo,Male,0,0,35,0
36876,28,Self-emp-not-inc,212640,15,Never-married,Not-in-family,White,Female,0,2786,85,1
36877,28,Private,212640,15,Never-married,Husband,White,Female,57615,0,85,1
36878,35,Federal-gov,253627,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36879,44,Federal-gov,253627,10,Never-married,Husband,White,Male,0,0,40,0
36880,73,Private,225504,14,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
36881,39,Private,225504,14,Never-married,Unmarried,White,Male,92861,0,40,1
36882,40,Private,193144,9,Divorced,Unmarried,White,Female,82992,0,36,1
36883,40,Private,193144,9,Divorced,Unmarried,White,Female,65170,0,36,1
36884,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,30609,0,35,1
36885,26,Private,285004,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,2657,35,1
36886,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,53892,0,40,1
36887,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,42801,0,26,1
36888,64,Private,194791,9,Married-civ-spouse,Husband,White,Male,96951,0,45,1
36889,53,Private,194791,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81959,0,45,1
36890,34,Private,235124,9,Never-married,Unmarried,Black,Female,61344,0,35,1
36891,34,Private,235124,9,Never-married,Unmarried,Other,Female,38588,0,35,1
36892,32,Private,234755,9,Married-AF-spouse,Unmarried,Black,Male,74253,0,40,1
36893,37,Private,234755,9,Separated,Unmarried,Black,Male,80241,0,40,1
36894,22,State-gov,293364,10,Never-married,Own-child,Black,Female,90811,0,40,1
36895,22,State-gov,293364,10,Never-married,Own-child,Black,Female,51949,0,40,1
36896,35,Self-emp-not-inc,186489,5,Married-civ-spouse,Husband,White,Male,0,1937,46,1
36897,35,Private,186489,13,Married-civ-spouse,Husband,White,Male,0,0,46,1
36898,18,Private,126071,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,32302,0,40,1
36899,18,Private,126071,9,Never-married,Own-child,White,Male,61170,0,73,1
36900,24,Private,204172,13,Never-married,Other-relative,White,Female,0,3464,40,1
36901,24,Private,204172,14,Never-married,Other-relative,White,Female,17931,0,40,1
36902,48,Without-pay,199735,13,Divorced,Not-in-family,White,Female,91982,0,44,1
36903,48,Private,199735,13,Married-civ-spouse,Not-in-family,White,Female,0,0,66,1
36904,26,Private,55929,14,Married-AF-spouse,Not-in-family,White,Female,83013,0,48,1
36905,26,Private,55929,14,Never-married,Not-in-family,White,Female,89355,0,48,1
36906,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,1733,0,78,0
36907,41,Private,425444,4,Married-civ-spouse,Wife,White,Female,2543,0,50,0
36908,41,Private,217039,3,Married-civ-spouse,Husband,White,Male,2342,0,60,0
36909,44,Private,217039,4,Married-civ-spouse,Husband,White,Male,4175,0,24,0
36910,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,16643,0,25,1
36911,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,99864,0,30,1
36912,37,Self-emp-not-inc,255454,10,Separated,Not-in-family,Black,Male,39502,0,40,1
36913,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,47103,0,40,1
36914,23,Private,210053,10,Never-married,Not-in-family,White,Female,36212,0,28,1
36915,23,State-gov,210053,10,Never-married,Not-in-family,White,Female,94655,0,28,1
36916,52,Private,209423,2,Married-civ-spouse,Husband,White,Male,73357,0,38,1
36917,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,51503,0,38,1
36918,43,Private,577521,7,Never-married,Own-child,White,Male,22895,0,13,1
36919,25,Private,577521,7,Never-married,Own-child,White,Male,23993,0,13,1
36920,26,Private,136309,13,Never-married,Own-child,White,Male,29011,0,40,1
36921,26,Private,136309,13,Never-married,Not-in-family,White,Male,11350,0,40,1
36922,56,Private,197114,9,Never-married,Own-child,White,Male,60331,1928,28,1
36923,56,Private,197114,9,Never-married,Own-child,White,Male,74624,0,28,1
36924,38,Private,376072,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
36925,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
36926,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,69463,0,30,1
36927,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,31958,0,30,1
36928,38,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,16,0
36929,43,Private,184625,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,88,0
36930,55,Private,178353,5,Divorced,Not-in-family,White,Male,2972,0,60,0
36931,55,Private,178353,5,Divorced,Not-in-family,White,Male,6344,0,60,0
36932,37,State-gov,103474,9,Never-married,Own-child,White,Female,19256,3468,40,1
36933,37,State-gov,103474,9,Never-married,Own-child,White,Female,47797,0,40,1
