,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36606,27,Private,190303,9,Married-civ-spouse,Not-in-family,White,Male,99186,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,22721,0,40,1
36608,64,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,49,0
36609,30,Private,197886,10,Never-married,Not-in-family,White,Female,0,1504,45,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,68588,0,40,1
36611,32,Private,178615,9,Married-civ-spouse,Unmarried,White,Male,70892,0,40,1
36612,41,Private,174368,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
36613,84,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,21,0
36614,39,Local-gov,301614,1,Married-civ-spouse,Wife,White,Male,0,0,48,0
36615,39,Local-gov,301614,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,17620,0,40,1
36617,34,Private,98101,4,Married-civ-spouse,Other-relative,White,Male,26643,0,40,1
36618,28,Private,407672,10,Divorced,Unmarried,White,Female,12367,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,9434,0,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,38583,0,35,1
36621,19,Private,55284,9,Never-married,Own-child,White,Female,64227,0,35,1
36622,44,Federal-gov,244054,10,Divorced,Wife,Asian-Pac-Islander,Male,0,0,60,0
36623,23,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,60,0
36624,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,3083,30,1
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,24107,0,30,1
36626,29,Private,213692,7,Never-married,Own-child,White,Male,16956,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,82325,0,45,1
36628,52,Private,264129,10,Divorced,Not-in-family,White,Female,97863,0,40,1
36629,52,Private,264129,10,Divorced,Not-in-family,White,Female,66534,0,40,1
36630,47,Private,145886,10,Divorced,Unmarried,White,Female,28926,0,40,1
36631,47,Private,145886,10,Separated,Unmarried,White,Female,39364,0,40,1
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,28873,0,55,1
36633,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,Black,Female,0,0,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,8990,0,12,1
36635,76,Private,316185,4,Widowed,Not-in-family,White,Female,62105,0,87,1
36636,45,Private,316211,9,Married-civ-spouse,Husband,White,Male,3672,0,60,0
36637,39,Self-emp-not-inc,316211,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
36638,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,69660,0,20,1
36639,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,22348,1145,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,76428,865,40,1
36641,30,Private,174201,10,Never-married,Own-child,White,Male,56633,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,13091,0,38,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Male,0,2612,81,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,96509,0,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,38860,673,60,1
36646,48,Self-emp-inc,275100,3,Married-civ-spouse,Husband,White,Male,0,0,82,0
36647,77,Self-emp-inc,275100,9,Separated,Husband,White,Male,0,0,70,0
36648,64,Private,394690,9,Divorced,Not-in-family,White,Female,49487,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,66458,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,72611,0,25,1
36651,42,Private,409902,9,Never-married,Unmarried,Black,Female,56576,0,25,1
36652,23,Local-gov,210781,13,Never-married,Own-child,White,Female,13066,2350,15,1
36653,23,Local-gov,210781,13,Separated,Own-child,White,Female,83090,0,15,1
36654,36,Without-pay,203482,9,Married-civ-spouse,Husband,White,Male,54607,0,40,1
36655,36,State-gov,203482,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
36656,66,Private,174491,2,Married-civ-spouse,Husband,White,Male,67525,0,40,1
36657,66,Private,174491,15,Married-AF-spouse,Husband,White,Male,0,0,40,1
36658,37,Private,245378,6,Married-civ-spouse,Husband,White,Male,93877,0,40,1
36659,33,Private,245378,6,Married-civ-spouse,Husband,Other,Male,86473,0,40,1
36660,67,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
36661,27,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
36662,23,Private,166527,8,Never-married,Own-child,Other,Female,43488,0,40,1
36663,23,Private,166527,10,Never-married,Own-child,Other,Female,21564,0,40,1
36664,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,34593,2262,40,1
36665,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,85685,253,40,1
36666,22,Private,226327,11,Never-married,Own-child,White,Female,16992,0,40,1
36667,22,Private,226327,10,Never-married,Own-child,Other,Female,81021,0,40,1
36668,34,State-gov,340917,9,Separated,Not-in-family,White,Male,37228,0,45,1
36669,34,Private,340917,9,Separated,Husband,White,Male,74470,0,45,1
36670,28,Private,159623,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36671,70,Private,159623,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36672,54,Private,191072,13,Divorced,Not-in-family,White,Male,66821,0,70,1
36673,54,Self-emp-inc,191072,16,Divorced,Not-in-family,White,Male,0,0,35,1
36674,28,Private,109001,7,Married-civ-spouse,Husband,Other,Male,0,0,38,0
36675,28,Private,109001,3,Married-civ-spouse,Husband,Black,Male,0,0,38,0
36676,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,76309,0,40,1
36677,49,Private,31339,9,Married-civ-spouse,Husband,White,Female,0,2919,40,1
36678,19,Private,180917,9,Never-married,Unmarried,White,Female,81737,0,40,1
36679,19,Private,180917,9,Never-married,Unmarried,White,Female,56509,0,40,1
36680,75,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36681,63,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36682,40,Private,277647,8,Married-civ-spouse,Husband,White,Male,0,0,53,0
36683,40,Without-pay,277647,10,Married-civ-spouse,Husband,White,Male,0,1539,35,0
36684,71,Private,193882,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
36685,37,Private,193882,9,Never-married,Husband,White,Male,0,0,40,0
36686,40,Self-emp-inc,344060,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36687,40,Local-gov,344060,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
36688,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,54510,2267,64,1
36689,69,Private,124930,12,Married-civ-spouse,Husband,White,Male,0,2267,27,1
36690,28,Private,37302,9,Divorced,Own-child,White,Male,19655,0,40,1
36691,28,Private,37302,11,Divorced,Own-child,White,Male,89326,0,40,1
36692,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,70436,3683,40,1
36693,68,Local-gov,422013,9,Divorced,Not-in-family,White,Female,40117,3683,40,1
36694,35,Private,101387,9,Divorced,Not-in-family,Black,Female,27700,0,50,1
36695,35,Private,101387,9,Divorced,Not-in-family,White,Female,28472,0,50,1
36696,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,76657,0,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,51528,0,45,1
36698,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,2288,40,0
36699,54,Local-gov,96062,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36700,51,Local-gov,143865,6,Widowed,Not-in-family,Asian-Pac-Islander,Female,21481,0,24,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,14532,0,24,1
36702,41,Private,144925,10,Divorced,Not-in-family,White,Male,75663,0,40,1
36703,41,Private,144925,10,Divorced,Not-in-family,White,Male,61677,0,35,1
36704,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,86529,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,26754,1579,20,1
36706,24,Private,194096,9,Never-married,Own-child,White,Female,91446,0,45,1
36707,19,Private,194096,9,Never-married,Own-child,White,Female,45355,0,45,1
36708,45,Local-gov,132563,15,Divorced,Wife,Black,Female,85571,1726,40,1
36709,45,Local-gov,132563,15,Married-civ-spouse,Not-in-family,Black,Female,0,1726,40,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4540,0,45,0
36711,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4540,0,45,0
36712,33,Private,259301,10,Married-civ-spouse,Husband,White,Female,17001,0,41,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,73760,0,41,1
36714,32,Private,126838,9,Never-married,Not-in-family,White,Male,46590,0,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,46590,0,97,1
36716,28,Local-gov,68015,14,Widowed,Husband,White,Male,0,0,45,0
36717,54,Private,68015,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36718,27,Private,176972,11,Widowed,Not-in-family,White,Male,44358,0,40,1
36719,27,Private,176972,11,Never-married,Not-in-family,White,Male,56351,0,40,1
36720,80,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,57,0
36721,53,Local-gov,608184,8,Married-civ-spouse,Husband,Black,Male,0,3192,40,0
36722,45,Self-emp-not-inc,244813,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
36723,87,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,62,0
36724,29,Private,187073,13,Never-married,Not-in-family,White,Male,73605,0,35,1
36725,29,Private,187073,13,Never-married,Not-in-family,White,Male,88147,0,40,1
36726,20,Federal-gov,273629,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36727,46,Private,273629,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36728,25,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,23142,0,30,1
36729,55,Private,149168,9,Married-civ-spouse,Husband,White,Male,26418,0,30,1
36730,21,Self-emp-not-inc,118693,10,Never-married,Own-child,White,Male,32070,0,40,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,68733,0,40,1
36732,33,Private,198727,9,Divorced,Not-in-family,White,Female,73082,0,40,1
36733,33,Private,198727,9,Divorced,Not-in-family,White,Female,99727,0,40,1
36734,90,Without-pay,184112,16,Divorced,Not-in-family,White,Female,0,0,40,0
36735,37,Local-gov,184112,3,Separated,Not-in-family,White,Female,0,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,92270,0,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Female,33125,0,40,1
36738,45,State-gov,213646,13,Married-civ-spouse,Other-relative,White,Male,4278,0,40,0
36739,37,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,3524,0,40,0
36740,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,3552,0,45,0
36741,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
36742,20,Federal-gov,39478,10,Never-married,Not-in-family,White,Male,43184,0,70,1
36743,20,Private,39478,10,Never-married,Unmarried,White,Male,88893,0,70,1
36744,49,Private,360491,9,Widowed,Unmarried,White,Female,31358,3437,40,1
36745,49,Private,360491,9,Widowed,Unmarried,White,Female,90089,0,40,1
36746,48,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
36747,48,State-gov,102102,11,Widowed,Husband,White,Male,0,0,50,0
36748,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,62827,0,45,1
36749,46,Local-gov,66934,13,Divorced,Unmarried,White,Male,92310,0,45,1
36750,29,Private,197618,9,Married-AF-spouse,Not-in-family,White,Female,52520,0,40,1
36751,29,Private,197618,12,Never-married,Not-in-family,White,Female,65769,0,40,1
36752,27,Private,214695,9,Separated,Own-child,Black,Male,48897,0,60,1
36753,27,Private,214695,14,Never-married,Own-child,Black,Male,98949,0,60,1
36754,20,Private,293726,10,Never-married,Not-in-family,White,Male,57349,0,81,1
36755,20,Private,293726,10,Never-married,Not-in-family,White,Female,12099,0,40,1
36756,23,Private,398130,9,Divorced,Not-in-family,White,Male,9291,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,44848,0,96,1
36758,22,State-gov,34310,7,Never-married,Own-child,White,Male,36967,0,25,1
36759,22,State-gov,34310,10,Never-married,Own-child,White,Male,33043,0,25,1
36760,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Other-relative,White,Male,0,2452,50,0
36761,56,Self-emp-not-inc,335605,9,Never-married,Husband,White,Male,0,961,50,0
36762,51,Private,312446,4,Married-civ-spouse,Husband,White,Male,0,0,11,0
36763,51,Private,312446,13,Married-AF-spouse,Husband,White,Male,0,1270,37,0
36764,35,Private,97136,10,Never-married,Unmarried,Black,Male,41823,0,37,1
36765,35,Private,97136,10,Never-married,Unmarried,Black,Female,27309,0,37,1
36766,24,Private,196742,9,Divorced,Unmarried,White,Female,25873,0,40,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,38105,0,40,1
36768,52,Self-emp-not-inc,177942,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
36769,52,Private,177942,9,Married-civ-spouse,Wife,Black,Female,0,0,13,0
36770,18,Private,347336,8,Never-married,Not-in-family,White,Male,86850,0,12,1
36771,18,Private,347336,8,Never-married,Own-child,White,Female,14505,0,12,1
36772,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,8619,0,40,1
36773,45,State-gov,50567,3,Married-civ-spouse,Wife,White,Female,0,2977,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,66201,0,30,1
36775,78,Private,344394,10,Never-married,Not-in-family,White,Female,9069,0,30,1
36776,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,56765,0,96,1
36777,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,18747,0,5,1
36778,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,2253,40,0
36779,57,Private,322691,1,Married-civ-spouse,Husband,White,Male,0,0,32,0
36780,50,Federal-gov,193116,9,Divorced,Husband,White,Female,0,0,40,0
36781,50,Federal-gov,193116,9,Widowed,Husband,White,Male,0,3158,40,0
36782,73,Private,39212,9,Widowed,Not-in-family,White,Female,22805,0,81,1
36783,73,Private,39212,9,Widowed,Not-in-family,White,Female,10246,0,20,1
36784,34,Without-pay,174215,14,Married-civ-spouse,Unmarried,White,Female,4806,0,35,0
36785,34,Local-gov,174215,14,Married-spouse-absent,Other-relative,White,Female,5045,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Female,96918,0,40,1
36787,25,Private,367306,7,Never-married,Own-child,White,Female,51679,0,40,1
36788,32,Private,185732,7,Divorced,Other-relative,White,Female,30790,0,40,1
36789,32,Private,185732,7,Divorced,Unmarried,White,Female,55519,0,23,1
36790,45,Private,157980,9,Divorced,Unmarried,White,Female,46636,0,32,1
36791,45,Private,157980,9,Divorced,Unmarried,Asian-Pac-Islander,Female,92985,0,32,1
36792,32,Private,160594,13,Never-married,Unmarried,White,Male,0,1564,5,0
36793,80,Private,160594,13,Never-married,Own-child,White,Male,0,1564,50,0
36794,36,Private,437909,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
36795,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,36703,0,40,1
36796,25,State-gov,66692,9,Never-married,Not-in-family,White,Female,12668,0,40,1
36797,71,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3899,40,1
36798,17,Private,140117,7,Never-married,Own-child,White,Female,24821,1483,14,1
36799,17,Private,140117,7,Never-married,Own-child,White,Female,27900,0,14,1
36800,51,Private,135388,8,Married-AF-spouse,Not-in-family,White,Male,0,1564,32,0
36801,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,1564,22,0
36802,22,Private,349198,4,Never-married,Own-child,White,Male,48531,0,49,1
36803,22,Private,349198,4,Never-married,Own-child,White,Male,12592,0,16,1
36804,66,Federal-gov,22313,7,Married-civ-spouse,Husband,White,Male,63005,0,20,1
36805,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,53577,0,20,1
36806,61,Self-emp-inc,257105,10,Divorced,Unmarried,White,Male,0,0,80,1
36807,61,Local-gov,257105,10,Divorced,Unmarried,Asian-Pac-Islander,Male,82928,0,40,1
36808,23,Private,117779,1,Never-married,Not-in-family,White,Male,54046,0,45,1
36809,23,Private,117779,4,Never-married,Not-in-family,White,Male,49606,0,45,1
36810,61,Self-emp-not-inc,503675,10,Never-married,Husband,Black,Male,0,0,60,0
36811,61,Local-gov,503675,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
36812,35,Private,159179,10,Never-married,Not-in-family,White,Male,13893,0,20,1
36813,35,Private,159179,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,32921,0,40,1
36814,19,Private,418324,10,Never-married,Own-child,White,Male,9104,0,36,1
36815,19,Private,418324,10,Never-married,Own-child,White,Male,48839,0,36,1
36816,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2635,2504,40,1
36817,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3528,40,1
36818,23,Private,346480,9,Married-AF-spouse,Not-in-family,White,Female,91560,0,50,1
36819,23,Private,346480,9,Divorced,Not-in-family,White,Female,30983,0,50,1
36820,61,Federal-gov,221943,10,Divorced,Husband,White,Male,4591,0,36,0
36821,61,Federal-gov,221943,10,Widowed,Husband,Amer-Indian-Eskimo,Male,6810,0,40,0
36822,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,60204,0,45,1
36823,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,89101,0,45,1
36824,31,Private,403468,10,Separated,Unmarried,White,Female,28646,0,50,1
36825,29,Private,403468,10,Separated,Unmarried,White,Female,79459,0,50,1
36826,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,25713,2787,35,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Female,79097,0,35,1
36828,58,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,27334,0,25,1
36829,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,98327,0,25,1
36830,55,Private,220262,16,Divorced,Not-in-family,White,Female,0,0,96,1
36831,55,Private,220262,9,Divorced,Not-in-family,White,Male,95205,0,40,1
36832,47,Federal-gov,239321,11,Widowed,Husband,White,Female,0,0,45,0
36833,47,Federal-gov,239321,6,Married-civ-spouse,Husband,White,Male,0,2984,45,0
36834,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,42861,0,50,1
36835,31,Private,121568,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
36836,18,Private,156950,9,Never-married,Own-child,White,Female,65252,0,35,1
36837,18,Private,156950,9,Never-married,Own-child,Asian-Pac-Islander,Male,37600,0,35,1
36838,46,Private,172581,13,Married-civ-spouse,Other-relative,White,Male,0,59,50,0
36839,72,Private,172581,13,Never-married,Husband,White,Male,0,1902,50,0
36840,28,Private,149909,9,Married-AF-spouse,Husband,White,Male,0,0,42,0
36841,43,Private,149909,12,Married-civ-spouse,Husband,Black,Male,0,0,42,0
36842,73,Private,48779,9,Never-married,Not-in-family,White,Male,0,3198,50,1
36843,37,Private,48779,9,Never-married,Not-in-family,White,Male,71043,1142,50,1
36844,75,Private,89054,9,Married-civ-spouse,Husband,White,Male,0,1864,40,1
36845,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,18411,0,40,1
36846,57,Private,36091,16,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,1
36847,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,41512,3824,40,1
36848,18,Private,103339,6,Never-married,Own-child,White,Female,94229,1719,55,1
36849,18,Private,103339,16,Never-married,Own-child,White,Female,79110,1719,16,1
36850,63,State-gov,109735,2,Divorced,Not-in-family,White,Female,13547,0,38,1
