,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42280,27,Private,216858,16,Never-married,Not-in-family,White,Male,55961,0,7,1
42281,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,21669,0,97,1
42282,59,Private,169611,9,Divorced,Unmarried,White,Female,84656,0,31,1
42283,30,Private,181992,10,Never-married,Not-in-family,Black,Female,40608,0,35,1
42284,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,69267,0,40,1
42285,57,Private,319733,10,Widowed,Husband,White,Male,0,0,40,0
42286,45,Local-gov,331482,12,Divorced,Own-child,White,Male,10450,0,40,1
42287,29,Private,176137,9,Divorced,Unmarried,White,Female,20288,0,51,1
42288,62,Private,398874,13,Never-married,Not-in-family,White,Male,0,3217,42,1
42289,81,Private,111829,11,Never-married,Not-in-family,White,Male,0,0,40,0
42290,52,Federal-gov,232036,10,Never-married,Husband,White,Male,0,0,40,0
42291,23,Private,228724,10,Never-married,Not-in-family,White,Male,73130,0,20,1
42292,61,Private,117728,9,Divorced,Not-in-family,White,Male,49735,0,50,1
42293,90,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,0,3889,48,1
42294,67,Local-gov,102690,13,Married-civ-spouse,Husband,White,Female,71508,0,20,1
42295,18,Private,404085,9,Married-civ-spouse,Wife,White,Female,22443,0,40,1
42296,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,Black,Male,0,0,4,0
42297,64,Self-emp-not-inc,80333,9,Divorced,Husband,White,Male,0,0,40,0
42298,90,Private,226968,14,Married-civ-spouse,Husband,White,Male,42278,0,40,1
42299,47,Private,131160,13,Divorced,Husband,White,Female,2268,0,40,0
42300,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,65646,0,20,1
42301,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,71733,0,30,1
42302,23,Private,215616,9,Never-married,Not-in-family,White,Female,21533,0,20,1
42303,55,Private,223594,10,Married-civ-spouse,Husband,White,Male,1956,0,40,0
42304,32,Private,364657,13,Married-civ-spouse,Not-in-family,White,Male,3886,0,50,0
42305,40,Self-emp-inc,140915,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,29,0
42306,28,Private,95725,11,Never-married,Not-in-family,White,Male,68113,295,45,1
42307,36,Private,66173,3,Married-civ-spouse,Wife,White,Female,96096,0,15,1
42308,86,Private,436770,11,Never-married,Not-in-family,White,Female,17316,0,40,1
42309,27,Private,399123,14,Never-married,Other-relative,Black,Male,33329,1719,40,1
42310,34,Private,226443,9,Divorced,Own-child,White,Male,59841,588,40,1
42311,39,Private,70439,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
42312,41,Private,45156,9,Never-married,Not-in-family,White,Male,39597,0,41,1
42313,18,Private,39529,8,Never-married,Own-child,White,Female,89915,0,32,1
42314,37,Private,405723,2,Married-civ-spouse,Not-in-family,White,Male,49303,0,40,1
42315,32,Private,136921,9,Married-civ-spouse,Husband,White,Male,88120,69,40,1
42316,22,Private,150336,10,Divorced,Other-relative,White,Female,33403,0,40,1
42317,67,Local-gov,134181,13,Never-married,Own-child,White,Female,9799,0,50,1
42318,40,Private,79531,13,Married-AF-spouse,Wife,White,Male,0,0,75,0
42319,23,Private,293091,6,Never-married,Own-child,White,Male,37492,0,30,1
42320,58,Self-emp-not-inc,115439,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
42321,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,White,Male,0,3374,10,1
42322,76,Private,112974,7,Never-married,Other-relative,White,Male,16854,0,3,0
42323,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,30597,0,40,1
42324,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,45359,0,40,1
42325,48,Private,108993,10,Married-civ-spouse,Husband,White,Male,0,2096,45,0
42326,25,Private,195201,9,Married-civ-spouse,Husband,Other,Male,13044,0,50,1
42327,34,Local-gov,195860,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
42328,26,Private,152855,9,Never-married,Own-child,Other,Female,54512,0,40,1
42329,54,Private,143574,9,Married-spouse-absent,Not-in-family,White,Male,86143,0,16,1
42330,32,Private,164243,9,Married-spouse-absent,Husband,White,Male,0,0,95,0
42331,84,Private,324685,5,Never-married,Not-in-family,White,Female,29634,0,32,1
42332,21,Private,292264,9,Never-married,Not-in-family,White,Male,61131,0,35,1
42333,83,Private,176239,10,Widowed,Unmarried,White,Female,44588,0,40,1
42334,70,Private,135601,3,Married-civ-spouse,Husband,White,Male,953,0,35,0
42335,54,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,37870,0,45,1
42336,51,State-gov,163826,9,Married-civ-spouse,Husband,White,Male,0,3275,40,0
42337,35,Private,165007,4,Married-civ-spouse,Husband,White,Male,4386,3105,42,0
42338,43,Local-gov,231964,10,Divorced,Unmarried,White,Female,43944,0,40,1
42339,44,Private,201734,9,Married-civ-spouse,Husband,White,Male,53383,0,45,1
42340,21,Private,107895,10,Widowed,Not-in-family,White,Male,18088,0,35,1
42341,51,Private,355954,10,Married-civ-spouse,Own-child,White,Male,0,0,59,0
42342,53,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,56999,0,40,1
42343,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,37040,0,96,1
42344,19,Private,170800,9,Never-married,Own-child,White,Male,99068,0,60,1
42345,51,Private,158508,10,Divorced,Not-in-family,White,Female,76202,0,36,1
42346,30,Private,234919,10,Never-married,Own-child,White,Female,99916,0,40,1
42347,42,Private,182108,13,Never-married,Not-in-family,White,Female,0,2629,35,1
42348,35,Private,57640,4,Married-civ-spouse,Husband,White,Female,59226,0,40,1
42349,53,Private,590941,16,Never-married,Unmarried,White,Female,18214,1408,40,1
42350,59,Private,159008,12,Married-AF-spouse,Husband,White,Male,627,0,20,0
42351,83,State-gov,460259,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
42352,53,Without-pay,263439,11,Divorced,Husband,White,Male,0,0,50,0
42353,18,Private,195318,7,Never-married,Own-child,White,Female,29383,0,23,1
42354,34,State-gov,190290,13,Separated,Wife,White,Male,0,0,38,0
42355,23,Private,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,4781,2386,40,0
42356,38,Federal-gov,99280,10,Divorced,Not-in-family,White,Female,12003,0,90,1
42357,56,Federal-gov,140136,10,Married-civ-spouse,Husband,Black,Female,0,0,35,0
42358,69,Private,172496,14,Never-married,Not-in-family,White,Male,52191,0,50,1
42359,33,Private,268147,14,Never-married,Unmarried,White,Female,85539,0,40,1
42360,64,Self-emp-inc,272531,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
42361,65,Local-gov,323006,9,Widowed,Unmarried,Black,Female,32994,0,25,1
42362,45,Private,89028,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,2444,0,40,0
42363,52,Private,155278,9,Married-civ-spouse,Unmarried,White,Male,31795,0,40,1
42364,33,Private,111746,12,Married-civ-spouse,Husband,White,Male,93526,0,45,1
42365,41,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,96947,0,40,1
42366,22,Private,82561,10,Never-married,Own-child,White,Male,36291,0,40,1
42367,67,Private,140849,9,Widowed,Not-in-family,White,Female,30070,0,24,1
42368,19,Local-gov,38619,10,Never-married,Own-child,White,Male,17505,0,66,1
42369,58,Private,234328,13,Divorced,Not-in-family,White,Male,0,0,82,1
42370,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,0,1128,50,1
42371,26,State-gov,239303,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42972,0,7,1
42372,32,Private,29312,6,Separated,Husband,White,Male,0,0,14,0
42373,57,Federal-gov,313929,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,70340,0,40,1
42374,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,78170,0,40,1
42375,45,Private,105431,9,Married-AF-spouse,Unmarried,Black,Female,64412,0,39,1
42376,49,Federal-gov,77132,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
42377,63,Private,50349,9,Widowed,Not-in-family,White,Female,12278,0,34,1
42378,28,Private,142443,3,Never-married,Own-child,White,Male,57338,0,40,1
42379,52,Private,161482,10,Divorced,Not-in-family,White,Female,79861,0,40,1
42380,39,Local-gov,119421,13,Married-civ-spouse,Wife,White,Female,84513,0,42,1
42381,49,Self-emp-not-inc,175958,10,Never-married,Husband,White,Male,12446,0,20,1
42382,39,Private,214816,8,Married-civ-spouse,Husband,White,Male,92257,0,60,1
42383,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,80094,2174,8,1
42384,44,Self-emp-not-inc,158555,10,Separated,Own-child,White,Male,0,0,50,0
42385,37,Local-gov,160151,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42386,41,Private,94413,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
42387,18,Private,78045,7,Married-civ-spouse,Own-child,White,Male,86619,0,40,1
42388,48,Private,125421,14,Divorced,Unmarried,White,Female,0,1116,72,0
42389,34,Federal-gov,443546,9,Never-married,Own-child,White,Male,25658,0,40,1
42390,55,Private,164332,9,Married-AF-spouse,Not-in-family,White,Female,88552,0,16,1
42391,52,Private,188644,10,Married-civ-spouse,Husband,White,Male,52979,3230,30,1
42392,54,Private,186224,14,Never-married,Not-in-family,White,Male,0,1583,40,0
42393,18,Private,221284,9,Never-married,Own-child,White,Male,37756,1824,64,1
42394,46,Private,174995,9,Divorced,Unmarried,White,Female,91102,3097,45,1
42395,31,Private,120460,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
42396,49,Federal-gov,181657,10,Divorced,Not-in-family,White,Female,60563,3256,50,1
42397,49,Private,274720,9,Married-civ-spouse,Husband,Other,Male,87063,0,40,1
42398,37,Private,194004,16,Married-civ-spouse,Husband,White,Male,2035,0,25,1
42399,38,Private,436361,9,Married-spouse-absent,Not-in-family,White,Female,71600,0,75,1
42400,61,Private,198231,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42401,37,Private,267086,11,Divorced,Unmarried,Black,Female,45214,0,52,1
42402,27,Private,41281,14,Never-married,Not-in-family,White,Female,0,3751,65,1
42403,20,Federal-gov,341294,10,Never-married,Own-child,White,Male,88381,0,40,1
42404,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,9438,0,45,1
42405,60,Without-pay,108969,6,Married-civ-spouse,Husband,White,Male,75242,0,50,1
42406,58,Federal-gov,177368,9,Married-civ-spouse,Husband,White,Male,94663,0,16,1
42407,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,94428,1867,40,1
42408,56,Federal-gov,307812,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
42409,30,Private,177675,9,Never-married,Other-relative,Other,Male,86432,0,40,1
42410,26,Private,64289,9,Never-married,Own-child,White,Male,59729,0,40,1
42411,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Husband,White,Male,71457,0,60,1
42412,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,2046,0,45,0
42413,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,46987,0,40,1
42414,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,41459,0,42,1
42415,38,Private,351299,10,Married-civ-spouse,Husband,Black,Male,56924,2750,50,1
42416,28,Private,173673,3,Never-married,Not-in-family,White,Female,99660,0,40,1
42417,28,Private,228075,10,Married-civ-spouse,Husband,White,Male,41441,0,40,1
42418,22,Private,118710,9,Never-married,Not-in-family,White,Male,88702,0,40,1
42419,43,Private,188291,2,Never-married,Own-child,White,Male,44544,0,40,1
42420,67,Private,195505,6,Never-married,Own-child,White,Male,66328,0,5,1
42421,34,Private,176244,4,Married-civ-spouse,Wife,White,Female,34941,3140,40,1
42422,33,Private,162572,13,Married-civ-spouse,Husband,Other,Male,5037,0,40,0
42423,88,State-gov,391257,10,Never-married,Not-in-family,White,Female,56830,0,16,1
42424,43,Private,104196,10,Married-civ-spouse,Husband,White,Male,13159,3390,40,1
42425,59,Private,162580,9,Never-married,Other-relative,White,Female,50513,1213,35,1
42426,20,Private,260254,9,Never-married,Own-child,White,Male,73560,0,40,1
42427,43,Private,111483,10,Married-civ-spouse,Husband,White,Male,897,0,40,0
42428,48,Local-gov,93476,9,Separated,Not-in-family,White,Female,27658,2001,40,1
42429,30,Private,119411,13,Never-married,Not-in-family,White,Male,79809,0,40,1
42430,20,Federal-gov,218382,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
42431,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,35688,2208,40,1
42432,34,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
42433,29,Private,244246,13,Never-married,Not-in-family,Black,Male,4887,0,50,0
42434,30,Private,163215,8,Divorced,Unmarried,White,Female,89344,0,40,1
42435,47,Private,148549,13,Married-civ-spouse,Husband,White,Male,21275,0,50,1
42436,59,Local-gov,221417,9,Married-civ-spouse,Husband,White,Male,0,3743,40,0
42437,21,Private,33432,10,Married-spouse-absent,Own-child,White,Female,35522,0,8,1
42438,20,Private,228452,10,Never-married,Husband,White,Male,87975,0,50,1
42439,21,Private,213041,9,Never-married,Own-child,White,Female,22839,0,40,1
42440,42,Private,220776,9,Separated,Unmarried,White,Female,73180,0,40,1
42441,33,Self-emp-inc,167482,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
42442,45,Federal-gov,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,30226,0,40,1
42443,38,Private,173208,14,Widowed,Husband,White,Male,0,2729,25,1
42444,72,Federal-gov,183616,9,Married-civ-spouse,Wife,White,Female,0,1505,50,1
42445,66,Federal-gov,205852,9,Never-married,Not-in-family,White,Male,0,0,72,0
42446,21,Private,187088,11,Never-married,Own-child,Other,Female,90131,0,20,1
42447,38,Federal-gov,231604,9,Never-married,Not-in-family,Other,Male,0,0,40,0
42448,33,Local-gov,93213,9,Married-civ-spouse,Husband,White,Male,34354,0,45,1
42449,30,Local-gov,79190,4,Never-married,Not-in-family,White,Female,7866,0,40,1
42450,65,Private,261334,5,Widowed,Not-in-family,White,Female,56071,0,40,1
42451,26,Local-gov,30793,13,Married-AF-spouse,Wife,White,Female,0,1676,55,0
42452,79,Private,101709,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42453,36,Without-pay,251091,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
42454,58,Private,293399,7,Widowed,Unmarried,White,Female,94068,0,40,1
42455,30,Private,298871,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,317,45,0
42456,44,Private,279183,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,9,0
42457,38,Private,102945,13,Married-civ-spouse,Husband,Black,Female,0,0,52,0
42458,41,State-gov,149102,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
42459,22,Private,237498,9,Never-married,Own-child,White,Male,83359,0,40,1
42460,39,Federal-gov,235485,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,27355,0,42,1
42461,48,Local-gov,24366,11,Married-civ-spouse,Husband,White,Male,31852,0,40,1
42462,25,Private,210095,7,Married-spouse-absent,Not-in-family,White,Female,47134,0,87,1
42463,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,30905,0,56,1
42464,33,Private,155343,9,Married-civ-spouse,Husband,White,Male,3103,3438,40,0
42465,38,State-gov,112497,13,Married-civ-spouse,Husband,White,Male,45488,0,60,1
42466,35,Private,135289,11,Divorced,Not-in-family,White,Male,48705,0,50,1
42467,40,Private,168071,9,Never-married,Own-child,White,Male,47078,0,28,1
42468,40,Self-emp-not-inc,32798,9,Married-civ-spouse,Wife,White,Female,63991,0,45,1
42469,19,Private,53355,7,Never-married,Not-in-family,White,Male,12500,0,12,1
42470,35,Private,343403,10,Never-married,Not-in-family,White,Female,69925,2836,40,1
42471,31,Private,129761,9,Never-married,Unmarried,White,Female,30500,0,95,1
42472,55,Private,377113,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4025,0,60,0
42473,22,Private,94809,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
42474,33,Private,217460,12,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
42475,30,State-gov,136651,3,Married-civ-spouse,Husband,White,Male,71663,0,40,1
42476,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,White,Male,72,0,16,0
42477,21,Self-emp-inc,117555,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
42478,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,50447,0,40,1
42479,42,Self-emp-not-inc,29320,15,Divorced,Unmarried,White,Female,0,0,85,0
42480,40,Private,100292,4,Married-civ-spouse,Husband,White,Male,0,1088,52,0
42481,34,Private,226525,9,Never-married,Not-in-family,White,Male,93329,0,40,1
42482,20,Private,296618,5,Never-married,Not-in-family,White,Female,91059,0,30,1
42483,26,Private,336404,9,Married-civ-spouse,Husband,White,Male,35179,0,40,1
42484,38,Private,85399,9,Never-married,Not-in-family,White,Female,48327,0,40,1
42485,37,Private,126743,2,Married-civ-spouse,Husband,Other,Male,94687,0,53,1
42486,42,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,3675,0,50,0
42487,46,Private,114120,10,Divorced,Not-in-family,White,Female,46800,2205,38,1
42488,52,Local-gov,289804,3,Married-civ-spouse,Husband,Black,Male,69004,0,40,1
42489,59,Self-emp-inc,36085,15,Married-civ-spouse,Husband,White,Male,2499,0,16,0
42490,46,Private,209739,9,Married-civ-spouse,Husband,White,Male,17574,0,46,1
42491,90,Self-emp-not-inc,99185,13,Never-married,Husband,White,Male,0,0,50,0
42492,40,Private,145649,9,Separated,Unmarried,Black,Female,17610,0,25,1
42493,27,Private,604045,13,Never-married,Not-in-family,White,Male,67550,0,40,1
42494,64,Self-emp-inc,166843,9,Widowed,Other-relative,White,Male,12810,0,28,1
42495,34,Private,203488,10,Married-civ-spouse,Husband,White,Male,32915,1519,40,1
42496,30,Private,59951,10,Married-civ-spouse,Own-child,White,Male,12145,0,40,1
42497,51,Private,266336,6,Married-civ-spouse,Husband,White,Male,0,1902,13,0
42498,59,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,77733,0,40,1
42499,51,Self-emp-inc,55507,9,Married-civ-spouse,Husband,Black,Male,45326,0,40,1
42500,55,Private,170104,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
42501,27,Private,185670,13,Married-civ-spouse,Own-child,White,Male,0,0,79,0
42502,28,Private,192932,13,Never-married,Not-in-family,White,Male,52454,0,40,1
42503,90,Private,202373,10,Married-civ-spouse,Husband,Black,Male,0,0,55,1
42504,20,Private,83141,9,Never-married,Own-child,Asian-Pac-Islander,Male,83753,0,53,1
42505,22,Private,71469,7,Never-married,Own-child,White,Female,21654,0,25,1
42506,19,Private,125591,7,Never-married,Not-in-family,White,Female,90928,0,40,1
42507,64,Private,301168,10,Never-married,Not-in-family,White,Male,0,3418,40,1
42508,56,Federal-gov,130454,9,Married-civ-spouse,Husband,White,Male,0,0,94,0
42509,21,Private,165475,9,Married-civ-spouse,Husband,White,Male,44335,0,40,1
42510,31,Federal-gov,334346,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
42511,73,Private,132350,4,Widowed,Not-in-family,White,Female,43440,0,18,1
42512,29,Private,30070,13,Married-civ-spouse,Husband,White,Male,30487,0,40,1
42513,38,Private,241962,9,Divorced,Not-in-family,White,Male,51606,0,40,1
42514,26,Private,284078,10,Never-married,Not-in-family,White,Male,72415,0,40,1
42515,82,Self-emp-not-inc,183146,8,Married-civ-spouse,Husband,Other,Male,0,0,50,0
42516,68,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,12121,0,35,1
42517,27,Private,387776,10,Divorced,Own-child,White,Male,51991,0,40,1
42518,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Female,90752,0,40,1
42519,39,Private,389279,11,Divorced,Unmarried,White,Female,73972,0,40,1
42520,44,Private,120057,11,Married-civ-spouse,Husband,White,Male,4386,2235,45,0
42521,19,Self-emp-inc,148955,5,Never-married,Own-child,Asian-Pac-Islander,Female,86376,0,35,1
