,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47102,27,Private,38353,14,Married-civ-spouse,Husband,White,Male,39424,0,60,1
47103,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,84909,0,60,1
47104,27,Private,38353,11,Married-civ-spouse,Husband,White,Female,55196,0,60,1
47105,27,Private,38353,11,Never-married,Husband,White,Male,59323,0,60,1
47106,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,28659,0,60,1
47107,38,Local-gov,86643,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
47108,38,Self-emp-not-inc,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47109,43,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,3764,0,45,0
47110,38,Local-gov,86643,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
47111,38,Local-gov,86643,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
47112,32,Private,104509,13,Never-married,Not-in-family,White,Male,0,0,65,0
47113,31,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,27,0
47114,31,Private,104509,13,Never-married,Other-relative,White,Female,0,0,4,0
47115,68,Private,104509,13,Never-married,Not-in-family,Other,Female,0,0,65,0
47116,31,Private,104509,13,Never-married,Not-in-family,White,Female,2685,0,65,0
47117,39,Private,294919,9,Divorced,Own-child,White,Male,14545,0,60,1
47118,39,Private,294919,9,Divorced,Own-child,White,Male,13578,0,60,1
47119,39,Private,294919,9,Divorced,Own-child,White,Male,55490,0,60,1
47120,39,Private,294919,9,Divorced,Own-child,White,Male,36979,0,60,1
47121,83,Private,294919,9,Divorced,Own-child,White,Male,55188,0,60,1
47122,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,23457,0,60,1
47123,26,Private,339952,10,Married-civ-spouse,Husband,Black,Male,51050,0,60,1
47124,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,40132,0,60,1
47125,26,Private,339952,10,Divorced,Husband,White,Male,94161,0,60,1
47126,26,Private,339952,10,Married-spouse-absent,Husband,White,Male,94333,0,60,1
47127,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,1915,53,1
47128,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,7889,0,35,1
47129,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,27938,0,35,1
47130,79,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,19099,0,35,1
47131,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,45262,0,35,1
47132,18,Private,188476,7,Never-married,Own-child,White,Male,98216,0,72,1
47133,44,Private,188476,7,Never-married,Own-child,White,Male,29838,0,20,1
47134,18,Private,188476,7,Never-married,Own-child,White,Male,32986,0,20,0
47135,18,Private,188476,7,Never-married,Own-child,White,Male,77796,0,20,0
47136,18,Private,188476,7,Never-married,Own-child,White,Male,71052,0,20,0
47137,29,Private,141350,9,Never-married,Not-in-family,White,Male,66890,0,50,1
47138,29,Private,141350,9,Never-married,Not-in-family,White,Female,8664,0,50,1
47139,29,Private,141350,9,Never-married,Not-in-family,White,Male,69322,0,50,1
47140,29,Private,141350,9,Married-civ-spouse,Not-in-family,White,Male,31203,0,50,1
47141,29,Private,141350,9,Never-married,Not-in-family,White,Male,48508,864,50,1
47142,18,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,1902,55,0
47143,37,Private,298539,9,Married-civ-spouse,Husband,White,Female,0,3419,55,0
47144,37,Private,298539,5,Divorced,Husband,White,Male,0,1902,55,0
47145,26,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3340,55,0
47146,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3556,55,0
47147,32,Private,86808,9,Divorced,Other-relative,White,Female,24625,0,40,1
47148,32,Private,86808,9,Divorced,Other-relative,White,Female,39146,0,40,1
47149,32,Private,86808,9,Divorced,Other-relative,White,Female,50242,0,40,1
47150,32,Private,86808,9,Divorced,Other-relative,White,Female,28941,0,40,1
47151,32,Private,86808,9,Divorced,Other-relative,White,Female,82819,2291,40,1
47152,28,Private,188711,13,Never-married,Unmarried,White,Male,66266,0,20,1
47153,28,Private,188711,13,Never-married,Unmarried,White,Male,37984,0,39,1
47154,28,Private,188711,13,Never-married,Husband,White,Male,85767,0,20,1
47155,75,Private,188711,13,Never-married,Unmarried,White,Male,51723,0,20,1
47156,28,Private,188711,13,Never-married,Unmarried,White,Male,60999,0,20,1
47157,17,Self-emp-inc,325171,6,Married-spouse-absent,Own-child,Black,Male,94965,0,35,1
47158,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,13192,0,35,1
47159,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,54774,2358,35,1
47160,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,31488,0,35,1
47161,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,72503,0,35,1
47162,40,Private,572751,15,Never-married,Husband,White,Female,5178,0,40,0
47163,40,Private,572751,11,Married-civ-spouse,Husband,White,Male,3766,0,40,0
47164,40,Private,572751,1,Divorced,Husband,White,Male,5178,0,40,0
47165,23,Private,572751,15,Never-married,Husband,White,Male,5178,0,40,0
47166,40,Private,572751,3,Married-civ-spouse,Husband,White,Male,3372,0,40,0
47167,24,Private,219754,9,Never-married,Own-child,Other,Male,70812,0,40,1
47168,24,Private,219754,9,Never-married,Own-child,White,Male,17058,0,40,1
47169,24,Private,219754,9,Never-married,Own-child,White,Male,81398,0,19,1
47170,24,Private,219754,10,Never-married,Own-child,White,Male,87399,0,40,1
47171,24,Private,219754,9,Married-AF-spouse,Own-child,White,Male,27252,0,40,1
47172,37,Private,32528,11,Married-civ-spouse,Husband,White,Male,61474,0,50,1
47173,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,68520,0,50,1
47174,37,Private,32528,13,Married-civ-spouse,Not-in-family,White,Male,12234,0,50,1
47175,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
47176,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,56379,0,50,1
47177,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,49794,0,40,1
47178,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,43955,0,40,1
47179,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,97275,0,52,1
47180,80,Federal-gov,186934,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47181,38,Private,186934,9,Married-AF-spouse,Husband,White,Male,51325,0,40,1
47182,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,17154,0,60,1
47183,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,26294,0,60,1
47184,42,Self-emp-inc,144236,10,Married-civ-spouse,Not-in-family,White,Male,13778,0,60,1
47185,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,47934,0,60,1
47186,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,8970,0,60,1
47187,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,44552,0,40,1
47188,22,Self-emp-not-inc,310197,4,Married-civ-spouse,Husband,White,Male,66702,0,40,1
47189,22,Private,310197,2,Married-civ-spouse,Husband,White,Male,86419,0,40,1
47190,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,62715,0,40,1
47191,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,71484,0,40,1
47192,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,13146,0,40,1
47193,85,Private,174597,13,Married-civ-spouse,Husband,White,Male,96366,0,40,1
47194,35,Local-gov,174597,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47195,35,Self-emp-inc,174597,13,Married-civ-spouse,Husband,White,Male,0,3252,40,1
47196,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,1770,0,40,1
47197,23,State-gov,287988,15,Never-married,Not-in-family,White,Male,1235,0,40,0
47198,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,5979,0,40,0
47199,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,6926,0,40,0
47200,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,1302,0,40,0
47201,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,3923,0,40,0
47202,85,Self-emp-inc,225780,10,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
47203,77,Self-emp-inc,225780,10,Married-spouse-absent,Husband,White,Male,0,0,20,0
47204,70,Self-emp-inc,225780,12,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
47205,28,Self-emp-inc,225780,10,Married-civ-spouse,Husband,Other,Male,0,0,20,0
47206,28,Self-emp-inc,225780,10,Never-married,Husband,White,Male,0,0,20,0
47207,21,Private,211385,14,Never-married,Not-in-family,Black,Male,56167,0,35,1
47208,21,Private,211385,12,Never-married,Not-in-family,Black,Male,95002,0,35,1
47209,21,Private,211385,12,Never-married,Not-in-family,Black,Male,0,2582,60,0
47210,21,Private,211385,12,Never-married,Own-child,Black,Male,58067,0,35,1
47211,21,Private,211385,12,Never-married,Not-in-family,Black,Male,88648,0,35,1
47212,48,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,20969,0,99,1
47213,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,3879,1923,99,1
47214,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,0,3254,99,1
47215,36,Self-emp-not-inc,257250,16,Married-civ-spouse,Husband,White,Male,0,0,99,1
47216,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Own-child,White,Male,18391,0,99,1
47217,35,Private,172845,11,Never-married,Unmarried,White,Female,34235,0,30,1
47218,17,Private,172845,11,Never-married,Unmarried,White,Female,58434,0,30,1
47219,35,Private,172845,11,Never-married,Unmarried,White,Female,30735,2890,30,1
47220,53,Private,172845,11,Never-married,Unmarried,White,Female,23279,0,30,1
47221,35,Private,172845,11,Never-married,Unmarried,White,Female,25003,0,30,1
47222,33,Private,322873,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,96364,0,50,1
47223,33,Private,322873,9,Never-married,Not-in-family,White,Female,87451,0,50,1
47224,33,Private,322873,15,Divorced,Not-in-family,White,Female,69381,0,50,1
47225,33,Private,322873,9,Divorced,Not-in-family,White,Female,22419,0,50,1
47226,33,Private,322873,9,Divorced,Not-in-family,White,Female,50256,0,50,1
47227,26,Private,174921,13,Married-civ-spouse,Not-in-family,White,Female,35553,0,40,1
47228,26,Private,174921,5,Never-married,Not-in-family,White,Female,60452,0,40,1
47229,26,Private,174921,13,Never-married,Not-in-family,White,Female,34077,3675,40,1
47230,26,Private,174921,13,Married-civ-spouse,Not-in-family,White,Female,17911,0,40,1
47231,26,Private,174921,13,Divorced,Not-in-family,White,Female,42961,0,40,1
47232,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,89241,0,53,1
47233,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,66397,0,40,1
47234,39,Private,409189,3,Divorced,Husband,White,Male,24012,0,40,1
47235,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,18001,0,40,1
47236,39,Private,409189,3,Widowed,Husband,White,Male,19038,0,40,1
47237,28,Private,266070,10,Never-married,Not-in-family,White,Female,33729,0,40,1
47238,28,Private,266070,10,Married-spouse-absent,Not-in-family,White,Female,53765,0,40,1
47239,28,Private,266070,10,Never-married,Not-in-family,White,Female,84179,0,40,1
47240,28,Without-pay,266070,10,Never-married,Not-in-family,White,Female,69106,0,40,1
47241,28,Private,266070,8,Never-married,Not-in-family,White,Female,44371,0,40,1
47242,38,Private,199816,5,Divorced,Own-child,White,Male,44096,0,40,1
47243,38,Private,199816,9,Divorced,Own-child,Asian-Pac-Islander,Male,56916,0,40,1
47244,38,Private,199816,9,Divorced,Own-child,White,Male,12254,0,40,1
47245,38,Private,199816,9,Divorced,Own-child,White,Male,54705,0,40,1
47246,38,Private,199816,9,Never-married,Own-child,White,Male,49486,0,40,1
47247,34,Without-pay,112139,9,Married-civ-spouse,Husband,White,Male,49238,0,40,1
47248,34,Private,112139,9,Married-civ-spouse,Husband,Other,Male,74405,0,40,1
47249,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,94663,0,40,1
47250,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,42445,596,40,1
47251,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,59474,0,40,1
47252,33,Private,194901,9,Never-married,Not-in-family,White,Male,72917,0,44,1
47253,33,Private,194901,9,Never-married,Other-relative,White,Male,91753,0,45,1
47254,33,Private,194901,9,Never-married,Not-in-family,White,Male,15830,0,45,1
47255,33,Private,194901,9,Never-married,Not-in-family,White,Male,56421,0,44,1
47256,33,Private,194901,9,Never-married,Not-in-family,White,Male,0,2846,45,1
47257,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,14620,0,36,1
47258,73,Self-emp-not-inc,130391,9,Never-married,Unmarried,White,Female,41512,0,36,1
47259,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,98366,0,36,1
47260,73,Self-emp-not-inc,130391,9,Never-married,Other-relative,White,Female,24459,0,36,1
47261,73,Self-emp-not-inc,130391,9,Never-married,Wife,White,Female,95295,0,36,1
47262,42,Self-emp-not-inc,202046,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47263,33,Private,202046,13,Married-spouse-absent,Unmarried,White,Male,0,0,45,0
47264,18,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47265,33,Private,202046,13,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
47266,75,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47267,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,45357,0,40,1
47268,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,42349,233,40,1
47269,64,Local-gov,210464,14,Widowed,Own-child,Black,Female,94256,0,40,1
47270,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,84032,0,40,1
47271,64,Self-emp-inc,210464,14,Widowed,Unmarried,Black,Female,98563,0,40,1
47272,56,Private,413373,4,Married-civ-spouse,Husband,White,Female,83913,0,36,1
47273,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,57839,0,36,1
47274,56,Private,413373,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55498,0,36,1
47275,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,9315,0,36,1
47276,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,95858,0,36,1
47277,17,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47278,43,Private,108682,10,Married-civ-spouse,Wife,White,Male,0,0,96,0
47279,43,Self-emp-inc,108682,10,Married-civ-spouse,Husband,White,Male,0,928,40,0
47280,72,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47281,43,Private,108682,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47282,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,41787,0,22,1
47283,24,Self-emp-not-inc,242138,13,Never-married,Own-child,White,Female,43863,0,20,1
47284,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,44722,0,76,1
47285,24,Self-emp-inc,242138,13,Never-married,Wife,White,Female,42761,0,20,1
47286,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,28901,0,20,1
47287,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Unmarried,White,Male,80907,2377,50,1
47288,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,91987,2377,50,1
47289,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,37542,2377,50,1
47290,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,47340,2377,47,1
47291,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Female,71103,2377,50,1
47292,24,Private,132320,13,Never-married,Own-child,White,Male,0,2529,45,1
47293,24,Private,132320,13,Never-married,Own-child,White,Male,0,2912,45,1
47294,24,Without-pay,132320,13,Never-married,Own-child,White,Male,77993,0,45,1
47295,24,Private,132320,8,Never-married,Own-child,White,Male,81131,0,45,1
47296,24,Private,132320,13,Never-married,Own-child,White,Male,0,2912,77,1
47297,22,Private,141297,10,Never-married,Own-child,White,Male,96738,0,40,1
47298,22,Private,141297,10,Never-married,Own-child,White,Male,54892,0,40,1
47299,22,Private,141297,10,Never-married,Own-child,White,Male,38214,0,22,1
47300,22,Local-gov,141297,10,Never-married,Own-child,White,Male,86033,0,40,1
47301,22,Private,141297,10,Never-married,Own-child,White,Male,60765,0,40,1
47302,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,1658,0,96,0
47303,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,657,0,40,0
47304,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,4061,0,40,0
47305,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,1407,1587,40,0
47306,30,Private,387521,13,Divorced,Own-child,White,Male,7298,0,40,0
47307,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,75278,0,25,1
47308,27,Private,194590,16,Married-civ-spouse,Wife,Black,Female,81457,0,25,1
47309,27,State-gov,194590,12,Married-civ-spouse,Wife,Black,Female,38264,0,25,1
47310,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,84418,1140,25,1
47311,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,79826,0,25,1
47312,50,Self-emp-inc,154153,6,Married-civ-spouse,Husband,White,Male,48249,0,50,1
47313,70,Private,154153,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
47314,59,Private,154153,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
47315,50,Private,154153,6,Married-civ-spouse,Husband,White,Female,53140,0,50,1
47316,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,20725,0,50,1
47317,21,Private,37482,10,Married-AF-spouse,Own-child,White,Female,19636,0,20,1
47318,21,Private,37482,15,Never-married,Own-child,White,Female,0,3546,20,1
47319,30,Private,37482,10,Never-married,Own-child,White,Female,60309,0,20,1
47320,21,Private,37482,10,Never-married,Own-child,White,Female,83418,0,20,1
47321,41,Private,37482,10,Never-married,Own-child,White,Female,14171,0,20,1
47322,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,64455,0,40,1
47323,46,Self-emp-inc,73541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47324,58,Private,73541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47325,52,Private,73541,9,Married-civ-spouse,Husband,White,Male,98904,0,40,1
47326,46,Private,73541,9,Widowed,Husband,White,Male,32911,0,40,1
47327,27,Private,262723,10,Never-married,Unmarried,Black,Male,51167,0,47,1
47328,27,Private,262723,10,Never-married,Unmarried,Black,Male,15290,0,40,1
47329,27,Private,262723,10,Never-married,Unmarried,Black,Male,53949,0,40,1
47330,27,Private,262723,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,17318,0,40,1
47331,27,Private,262723,10,Married-spouse-absent,Unmarried,Black,Male,41057,0,40,1
47332,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,7343,0,40,0
47333,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Male,1334,0,40,0
47334,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,4343,0,40,0
47335,58,Federal-gov,72998,7,Widowed,Not-in-family,Black,Female,4291,0,40,0
47336,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,924,0,40,0
47337,41,Private,46221,13,Separated,Not-in-family,White,Male,4787,0,60,0
47338,19,Private,46221,15,Never-married,Not-in-family,White,Male,4787,0,60,0
47339,41,Private,46221,7,Never-married,Not-in-family,White,Male,4787,0,60,0
47340,41,Private,46221,2,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,60,0
47341,18,Private,46221,15,Never-married,Not-in-family,White,Male,4787,0,60,0
47342,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,32471,0,40,1
47343,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,53129,0,76,1
47344,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29817,0,40,1
47345,66,Private,257562,7,Married-civ-spouse,Husband,White,Male,66773,0,40,1
