,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20342,26,Private,297991,8,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
20343,48,Private,190072,2,Divorced,Not-in-family,White,Male,0,0,50,0
20344,49,Local-gov,405309,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20345,53,Private,127749,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20346,64,Private,207658,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20347,38,Private,101833,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
20348,35,Private,89508,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20349,54,Self-emp-not-inc,83311,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
20350,51,Self-emp-not-inc,22743,15,Married-civ-spouse,Husband,White,Male,0,1740,40,1
20351,31,Private,122612,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
20352,33,Private,205152,2,Never-married,Not-in-family,White,Male,0,0,55,0
20353,44,Private,283174,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20354,36,Self-emp-not-inc,34180,11,Never-married,Not-in-family,White,Male,0,0,70,0
20355,51,Federal-gov,293196,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20356,51,Private,138852,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20357,56,Private,292710,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20358,63,Private,125954,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
20359,55,Private,101468,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
20360,41,Private,101593,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20361,29,Private,85572,2,Married-civ-spouse,Wife,White,Female,0,0,42,0
20362,36,Private,295706,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
20363,57,Private,194161,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
20364,64,Self-emp-not-inc,163510,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
20365,47,Private,199058,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20366,40,Private,266803,11,Divorced,Not-in-family,White,Female,0,0,40,0
20367,38,Private,277248,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
20368,41,Private,152292,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20369,42,Private,303155,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20370,57,State-gov,388225,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20371,49,Private,28334,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20372,41,Private,207578,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20373,45,Federal-gov,320818,3,Married-civ-spouse,Husband,Black,Male,0,0,80,0
20374,46,Private,129232,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
20375,39,Private,191503,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
20376,34,Private,153927,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
20377,34,Private,192002,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
20378,51,Private,95946,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20379,34,Private,118710,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20380,41,Federal-gov,356934,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
20381,61,Private,115023,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20382,55,Self-emp-inc,124137,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20383,56,Private,231781,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20384,27,Self-emp-not-inc,208406,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
20385,40,Private,445382,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20386,35,Private,102976,2,Never-married,Not-in-family,White,Male,0,0,40,0
20387,40,Private,145160,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20388,42,Self-emp-not-inc,198692,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20389,47,Private,120131,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20390,45,Private,140644,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20391,40,Self-emp-inc,248476,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20392,46,Private,403911,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20393,48,Private,128460,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
20394,46,Private,358585,9,Divorced,Unmarried,White,Male,0,0,40,0
20395,53,Private,402016,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
20396,50,State-gov,24185,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
20397,36,Private,41017,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
20398,37,Private,342480,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20399,43,Private,206139,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20400,55,Private,194436,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20401,37,Private,239171,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20402,39,Private,103260,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
20403,39,Private,108140,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20404,42,Private,78765,5,Married-civ-spouse,Husband,White,Male,3103,0,45,0
20405,27,Private,265314,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20406,43,Private,211128,8,Divorced,Not-in-family,White,Female,0,0,50,0
20407,64,Federal-gov,341695,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
20408,43,Private,150519,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20409,32,Local-gov,127651,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20410,35,Private,204590,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
20411,53,Private,200190,4,Divorced,Not-in-family,White,Male,0,0,40,0
20412,37,Private,51264,3,Married-civ-spouse,Husband,White,Male,0,0,99,0
20413,59,Private,110820,1,Divorced,Not-in-family,White,Male,0,0,38,0
20414,52,Private,127315,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20415,42,Self-emp-not-inc,193882,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20416,42,Private,165599,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20417,45,Private,127111,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
20418,37,Private,128715,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
20419,43,Private,575172,9,Married-civ-spouse,Husband,White,Male,3103,0,32,0
20420,40,Private,55395,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20421,57,Private,73411,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20422,44,Self-emp-not-inc,35166,16,Married-civ-spouse,Husband,White,Male,0,0,90,1
20423,24,Self-emp-inc,142404,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20424,24,Local-gov,354351,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
20425,43,Local-gov,293535,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20426,36,Self-emp-inc,337778,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
20427,50,Private,306790,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20428,29,Self-emp-not-inc,132686,13,Never-married,Own-child,White,Male,0,0,50,0
20429,41,Self-emp-inc,163215,8,Never-married,Not-in-family,White,Female,0,0,60,0
20430,50,Private,85815,2,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
20431,37,Private,194668,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20432,46,Private,164749,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20433,29,Self-emp-not-inc,178551,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20434,45,Private,196707,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20435,31,State-gov,440129,5,Divorced,Not-in-family,White,Male,0,0,40,0
20436,36,Private,95336,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20437,65,Private,105252,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20438,53,State-gov,231472,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20439,32,Local-gov,199539,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20440,48,Self-emp-not-inc,52240,2,Married-civ-spouse,Wife,White,Female,0,0,25,0
20441,40,Private,339814,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20442,53,Private,154785,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20443,35,Local-gov,211073,2,Married-civ-spouse,Husband,White,Male,0,0,61,0
20444,34,Private,27494,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
20445,44,Private,192878,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20446,48,Private,160220,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20447,55,Local-gov,227386,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20448,39,Self-emp-inc,188069,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
20449,58,Private,179715,8,Married-civ-spouse,Husband,White,Male,0,0,47,0
20450,51,Private,257756,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
20451,43,Private,475322,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20452,50,Self-emp-not-inc,91103,2,Married-civ-spouse,Husband,White,Male,0,0,51,0
20453,67,Private,166187,7,Widowed,Unmarried,White,Male,0,0,38,0
20454,29,Federal-gov,116394,2,Married-AF-spouse,Husband,White,Male,0,0,50,0
20455,36,Private,172256,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
20456,42,Private,228320,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20457,67,Private,89346,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20458,35,Self-emp-inc,196373,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
20459,39,Private,186183,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20460,46,Federal-gov,78022,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20461,40,State-gov,34218,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20462,43,Federal-gov,325706,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20463,45,Self-emp-not-inc,420986,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20464,54,Private,111130,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20465,32,Private,127651,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
20466,45,Local-gov,364563,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20467,51,State-gov,128260,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20468,55,Local-gov,31365,6,Widowed,Not-in-family,White,Female,0,0,40,0
20469,54,Private,53833,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20470,61,State-gov,379885,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20471,47,Private,45564,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20472,44,Private,376072,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20473,38,Federal-gov,261241,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20474,31,Private,197886,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
20475,50,Local-gov,270221,3,Divorced,Own-child,White,Male,0,0,43,0
20476,36,Local-gov,247807,4,Never-married,Not-in-family,White,Male,0,0,40,0
20477,45,Private,155489,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
20478,49,Private,213897,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20479,40,Private,104196,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
20480,51,Private,88856,6,Married-civ-spouse,Husband,White,Male,0,2415,40,0
20481,60,Private,40856,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
20482,26,Private,389856,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20483,58,Private,282023,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20484,30,Private,331419,5,Never-married,Not-in-family,White,Male,4787,0,50,0
20485,35,Private,188888,14,Never-married,Not-in-family,White,Male,0,0,40,0
20486,48,Private,250648,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
20487,55,Private,102058,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20488,31,Private,111567,14,Never-married,Not-in-family,White,Male,0,0,43,0
20489,57,Private,141570,4,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
20490,62,Private,176965,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20491,55,Private,104724,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20492,81,Private,55314,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
20493,34,Private,191957,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20494,32,Private,132767,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20495,33,Private,125762,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
20496,49,Self-emp-inc,191681,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20497,32,Self-emp-not-inc,291414,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
20498,44,Private,165815,16,Never-married,Not-in-family,White,Male,0,0,40,1
20499,52,Federal-gov,165050,14,Never-married,Not-in-family,White,Male,0,0,48,0
20500,31,Private,364657,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20501,26,Local-gov,72594,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
20502,55,Private,238638,15,Married-civ-spouse,Husband,White,Male,4386,0,40,0
20503,27,Private,214702,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
20504,25,Private,404616,4,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
20505,50,Local-gov,120521,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
20506,36,Self-emp-inc,242080,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
20507,47,Self-emp-not-inc,121124,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
20508,32,Private,202952,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20509,33,Private,236304,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20510,45,Private,330087,15,Never-married,Not-in-family,White,Male,0,0,40,1
20511,41,Private,197344,16,Never-married,Not-in-family,White,Male,0,0,54,1
20512,55,Federal-gov,270859,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20513,42,Private,39324,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20514,40,Private,82465,16,Married-civ-spouse,Husband,White,Male,2580,0,40,1
20515,38,Private,187999,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20516,57,Self-emp-inc,37345,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
20517,26,Private,191573,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
20518,47,Local-gov,216657,9,Never-married,Not-in-family,White,Male,0,0,35,0
20519,51,Private,129301,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
20520,41,Private,557349,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20521,41,Private,152529,10,Never-married,Not-in-family,White,Male,0,0,40,0
20522,44,Self-emp-inc,398473,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
20523,34,Private,121321,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20524,32,Private,214150,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20525,30,Self-emp-inc,153549,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
20526,64,Self-emp-inc,80333,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20527,39,Self-emp-inc,170502,7,Divorced,Not-in-family,Black,Male,0,0,70,0
20528,40,Private,236110,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20529,46,Self-emp-inc,276934,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
20530,59,Private,121912,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20531,30,Private,137076,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20532,41,Federal-gov,46366,6,Married-civ-spouse,Wife,Black,Female,0,0,50,0
20533,50,Private,114758,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20534,41,Self-emp-inc,114967,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20535,66,Self-emp-inc,220543,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
20536,35,Private,415167,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
20537,36,Private,187046,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20538,32,Private,149368,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20539,39,Private,38145,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
20540,48,Self-emp-not-inc,58683,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
20541,48,Private,449354,1,Married-civ-spouse,Husband,White,Male,4386,0,45,0
20542,48,Private,187563,2,Married-civ-spouse,Husband,White,Male,0,0,54,0
20543,55,Private,255364,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
20544,53,Self-emp-inc,148532,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
20545,69,State-gov,50468,5,Married-civ-spouse,Husband,White,Male,0,0,34,0
20546,38,Private,455379,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20547,45,Self-emp-inc,188694,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20548,38,Self-emp-not-inc,107410,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20549,48,Self-emp-inc,214994,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
20550,43,Private,409922,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
20551,26,Private,116991,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20552,37,Private,308691,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20553,47,Self-emp-not-inc,199058,11,Never-married,Not-in-family,White,Male,0,0,40,0
20554,45,Self-emp-not-inc,54098,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20555,45,Self-emp-not-inc,240786,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20556,31,Private,139822,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
20557,31,Local-gov,199368,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20558,47,Private,89146,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20559,46,Private,106092,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20560,44,Self-emp-not-inc,234885,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
20561,57,Private,426263,3,Divorced,Unmarried,White,Male,0,0,40,0
20562,50,Private,107265,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20563,40,Private,510072,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
20564,33,Private,193042,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
20565,39,Private,505119,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20566,36,Private,210945,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20567,64,Private,101077,3,Widowed,Not-in-family,White,Female,0,2444,40,0
20568,51,Private,197656,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20569,29,Private,136077,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
20570,48,Private,125421,16,Divorced,Unmarried,White,Female,0,0,40,0
20571,71,Private,148003,8,Divorced,Not-in-family,White,Female,0,1911,38,0
20572,44,Private,165346,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20573,36,Private,592930,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20574,34,Private,103651,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20575,48,Private,162236,3,Divorced,Not-in-family,White,Female,0,0,50,0
20576,30,Private,226296,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20577,51,Private,254230,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20578,49,Private,149337,15,Separated,Not-in-family,White,Male,0,0,40,1
20579,54,Self-emp-not-inc,103179,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
20580,40,Local-gov,183096,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
20581,43,Private,117158,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
20582,65,Self-emp-not-inc,178878,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
20583,39,Private,172538,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20584,41,Private,125461,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
20585,61,Private,93997,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
20586,59,Private,277034,13,Divorced,Unmarried,White,Male,0,0,60,0
20587,35,Private,259846,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
20588,37,Private,176159,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20589,32,Private,34104,4,Married-civ-spouse,Husband,White,Male,3103,0,55,0
20590,29,Private,179768,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
20591,51,Self-emp-inc,119570,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
20592,49,Self-emp-not-inc,349151,16,Married-civ-spouse,Husband,White,Male,3411,0,40,1
20593,43,Private,147110,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20594,48,Private,135525,11,Widowed,Unmarried,White,Female,0,0,40,0
20595,50,Private,269095,16,Divorced,Unmarried,White,Female,0,0,40,0
20596,34,Private,196266,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20597,36,Private,106471,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20598,52,Federal-gov,290856,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20599,51,Private,82578,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
20600,56,Self-emp-not-inc,119069,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20601,52,Private,113522,5,Never-married,Not-in-family,White,Male,0,0,45,0
20602,46,Private,177633,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20603,75,Private,124660,1,Never-married,Not-in-family,White,Female,0,0,40,0
20604,39,Private,237943,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
20605,36,Private,167482,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20606,29,Private,226941,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
20607,42,Private,136986,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
20608,35,Private,263081,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20609,38,Private,809585,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
