,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20706,43,Private,72338,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20707,47,Private,289517,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
20708,30,Private,46492,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20709,44,Private,177905,6,Divorced,Unmarried,White,Male,0,0,58,0
20710,37,State-gov,76767,9,Married-civ-spouse,Wife,White,Female,0,0,39,0
20711,45,Private,233511,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20712,32,Private,198813,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
20713,33,Private,236304,11,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20714,48,Private,182211,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
20715,33,Private,133503,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
20716,32,Private,348460,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
20717,59,Private,99131,1,Widowed,Not-in-family,White,Female,0,0,40,0
20718,29,Private,195721,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
20719,21,Private,227307,3,Married-civ-spouse,Wife,White,Female,0,0,43,0
20720,35,Private,32528,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
20721,62,Private,247483,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20722,35,Private,112160,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20723,47,Self-emp-inc,350759,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20724,34,Self-emp-inc,233727,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20725,50,Private,65408,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20726,45,Private,117310,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
20727,51,Private,75640,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
20728,47,Private,157901,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,1
20729,45,Private,123681,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20730,53,Private,124993,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
20731,42,Private,201785,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20732,42,Private,141558,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
20733,49,Private,291783,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20734,44,Self-emp-inc,95150,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
20735,49,Private,255559,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
20736,42,Local-gov,248476,13,Divorced,Not-in-family,White,Male,0,0,65,0
20737,50,Private,178530,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
20738,46,Private,137354,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20739,47,Private,101825,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20740,43,Private,211580,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20741,39,Local-gov,30269,10,Never-married,Not-in-family,White,Female,0,0,44,0
20742,36,Private,188069,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20743,38,Private,73471,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
20744,36,Private,139364,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20745,28,Private,52603,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20746,44,State-gov,46221,3,Never-married,Not-in-family,White,Male,0,0,45,0
20747,26,Private,210521,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
20748,41,Self-emp-not-inc,375526,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
20749,38,Private,242720,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
20750,58,Private,49159,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
20751,40,Private,355918,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20752,35,Private,133839,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
20753,52,Private,128378,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20754,46,Private,251474,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
20755,43,Private,154076,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20756,42,Private,373469,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20757,37,Self-emp-not-inc,82540,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
20758,40,Private,122215,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20759,49,Federal-gov,94754,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20760,43,Self-emp-inc,198316,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20761,46,Private,28074,3,Married-civ-spouse,Husband,White,Male,0,0,89,0
20762,59,Private,107833,9,Married-civ-spouse,Husband,White,Male,0,1485,40,0
20763,44,Private,76196,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
20764,36,Private,128392,6,Divorced,Not-in-family,White,Male,4787,0,40,0
20765,34,Private,193036,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20766,42,State-gov,179151,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20767,39,Private,150480,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
20768,35,Private,164526,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20769,50,Private,269095,15,Divorced,Unmarried,White,Female,0,0,40,0
20770,51,Private,95946,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20771,29,State-gov,103389,4,Never-married,Not-in-family,White,Female,4787,0,40,0
20772,42,Private,201732,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20773,52,Private,167651,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20774,42,Private,227397,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
20775,39,Private,58343,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20776,58,Private,244605,10,Widowed,Not-in-family,White,Male,0,0,40,0
20777,37,Self-emp-not-inc,265266,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20778,68,Private,165017,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20779,36,Self-emp-not-inc,138940,7,Married-civ-spouse,Husband,White,Male,4386,0,50,0
20780,29,Private,66095,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
20781,48,Private,83407,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
20782,34,Private,183811,16,Never-married,Not-in-family,White,Male,0,0,40,1
20783,35,Local-gov,233327,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
20784,37,Private,108282,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
20785,32,Local-gov,199539,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20786,49,State-gov,269417,5,Never-married,Not-in-family,White,Female,0,2258,50,0
20787,48,Private,204629,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20788,67,Self-emp-not-inc,176388,7,Never-married,Not-in-family,White,Female,0,0,50,0
20789,40,Private,72887,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20790,30,Private,169496,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
20791,40,Private,193524,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20792,29,Private,82910,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20793,48,Private,182862,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20794,58,Private,372181,3,Divorced,Unmarried,White,Female,0,0,40,0
20795,54,Private,162238,8,Divorced,Not-in-family,White,Male,0,0,50,0
20796,48,Private,192894,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20797,38,Private,415578,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20798,52,Private,127315,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20799,32,Private,183977,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
20800,39,Private,56962,5,Married-civ-spouse,Wife,White,Female,0,0,43,0
20801,38,Private,296317,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20802,31,Federal-gov,103651,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20803,45,Private,236040,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20804,51,Self-emp-not-inc,205100,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
20805,32,Private,360689,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20806,46,Local-gov,174361,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20807,54,Self-emp-not-inc,179704,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20808,39,Private,38145,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
20809,48,Self-emp-not-inc,353012,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20810,46,Self-emp-not-inc,182689,7,Married-civ-spouse,Husband,White,Male,3103,0,35,0
20811,41,Private,27444,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
20812,34,Private,113129,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
20813,48,Self-emp-inc,216214,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
20814,40,Self-emp-not-inc,170214,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
20815,52,Private,186826,7,Never-married,Not-in-family,White,Male,0,1564,40,0
20816,40,Private,225263,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
20817,39,Private,30529,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20818,39,Federal-gov,382859,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20819,55,Self-emp-inc,183884,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20820,58,Private,168887,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20821,34,Private,118710,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20822,46,Self-emp-inc,182655,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
20823,26,Private,100147,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
20824,51,Private,153486,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20825,48,State-gov,77102,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20826,42,Self-emp-not-inc,99185,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20827,45,Private,327886,13,Never-married,Not-in-family,White,Male,0,0,40,0
20828,38,Self-emp-not-inc,239045,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20829,37,Private,241998,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
20830,37,Private,186434,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20831,46,Private,186256,2,Married-civ-spouse,Husband,White,Male,0,1902,55,0
20832,43,Private,116852,3,Married-civ-spouse,Wife,White,Female,0,0,36,0
20833,37,Local-gov,251396,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
20834,31,Self-emp-not-inc,108468,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
20835,41,Local-gov,183009,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20836,34,Private,94413,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20837,39,Self-emp-not-inc,34066,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
20838,45,Self-emp-inc,84324,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20839,69,Self-emp-inc,264722,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20840,44,Private,192878,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20841,44,Private,277488,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
20842,49,Local-gov,202467,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20843,46,Private,228372,9,Divorced,Unmarried,White,Male,0,0,40,0
20844,48,Private,180446,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
20845,28,Private,175710,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
20846,44,Private,209174,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
20847,26,Private,391349,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
20848,60,Private,43235,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20849,42,Private,69019,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20850,47,Local-gov,216657,7,Never-married,Not-in-family,White,Male,0,0,35,0
20851,34,Private,49325,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20852,53,Private,177727,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20853,35,Private,125933,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
20854,48,Private,212954,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
20855,47,Federal-gov,220269,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20856,35,Private,108140,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20857,38,Self-emp-not-inc,185325,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20858,39,Private,185084,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
20859,47,Private,217750,15,Married-civ-spouse,Wife,White,Female,0,0,35,1
20860,41,Private,599629,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
20861,41,Private,163847,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20862,40,Private,153372,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20863,38,Private,215419,2,Married-civ-spouse,Wife,White,Female,0,0,36,0
20864,30,Private,230224,4,Never-married,Not-in-family,White,Male,0,0,55,0
20865,54,Private,256908,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
20866,58,Private,156493,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
20867,32,Private,171091,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20868,34,State-gov,56964,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
20869,57,Private,375502,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
20870,41,Self-emp-not-inc,230961,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20871,30,Private,202051,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
20872,51,Private,169112,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20873,35,Private,297574,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
20874,50,Private,110327,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20875,48,Self-emp-not-inc,317360,4,Married-civ-spouse,Wife,White,Female,0,0,20,0
20876,40,Private,104196,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
20877,43,Private,142444,8,Divorced,Unmarried,White,Female,0,0,55,0
20878,57,Private,125000,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20879,45,Private,329144,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20880,33,Private,403468,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
20881,42,Self-emp-not-inc,32546,9,Divorced,Unmarried,White,Male,7430,0,40,0
20882,48,Private,194772,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20883,47,Private,339863,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20884,41,Local-gov,396467,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20885,37,Private,204145,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20886,38,Private,54816,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20887,35,Private,415167,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
20888,50,Local-gov,120521,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
20889,44,Private,165815,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
20890,43,State-gov,28451,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
20891,50,Private,94885,11,Divorced,Not-in-family,White,Male,0,0,45,0
20892,75,Private,124660,14,Never-married,Not-in-family,White,Female,0,0,40,0
20893,46,Local-gov,127441,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
20894,38,Private,143909,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20895,33,Federal-gov,26543,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20896,44,Private,159580,15,Divorced,Not-in-family,White,Female,0,0,40,1
20897,39,Self-emp-not-inc,183081,4,Never-married,Not-in-family,White,Male,0,0,60,0
20898,49,Private,252079,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20899,46,Private,102308,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
20900,40,Private,198316,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20901,26,Private,216225,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
20902,45,Private,270842,9,Divorced,Not-in-family,White,Female,0,0,50,0
20903,42,Private,44402,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
20904,48,Self-emp-not-inc,370119,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20905,73,Private,336007,2,Married-civ-spouse,Husband,White,Male,0,2246,40,0
20906,30,Private,205152,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
20907,54,Private,378747,9,Separated,Unmarried,Black,Male,0,0,45,0
20908,42,Private,337276,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20909,41,Self-emp-inc,75742,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20910,37,Private,107302,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20911,48,Private,187563,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
20912,45,Private,35136,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20913,30,Private,161572,14,Married-civ-spouse,Wife,White,Female,0,0,45,1
20914,50,Federal-gov,221532,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20915,54,Federal-gov,114674,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20916,51,Private,144284,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20917,50,Private,145033,4,Married-civ-spouse,Husband,White,Male,0,2415,60,0
20918,39,Local-gov,287031,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
20919,46,Self-emp-not-inc,220832,1,Married-civ-spouse,Husband,White,Male,0,0,58,0
20920,28,Private,370509,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
20921,53,Private,321865,3,Never-married,Not-in-family,White,Male,0,0,40,0
20922,51,Private,173754,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20923,41,Self-emp-inc,218302,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
20924,48,Self-emp-inc,191277,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
20925,59,Private,194573,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20926,41,Private,112181,8,Married-civ-spouse,Wife,White,Female,0,0,12,0
20927,23,Self-emp-not-inc,258298,2,Never-married,Own-child,White,Male,0,2231,40,0
20928,52,Local-gov,230112,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20929,51,Private,153486,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
20930,30,Private,159187,4,Married-civ-spouse,Husband,White,Male,0,1902,55,0
20931,39,Private,314007,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
20932,55,Federal-gov,54566,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
20933,33,State-gov,220066,1,Married-civ-spouse,Wife,White,Female,0,0,48,0
20934,42,Private,115511,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
20935,46,Private,151584,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
20936,33,Private,193042,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
20937,36,Private,54229,9,Married-civ-spouse,Wife,White,Female,0,0,37,1
20938,44,Private,160829,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
20939,44,Self-emp-not-inc,120539,2,Never-married,Not-in-family,White,Male,0,0,50,0
20940,50,State-gov,288353,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20941,50,Private,98350,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20942,43,Private,163455,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20943,50,Private,161438,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20944,33,Private,189368,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20945,39,Private,187693,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20946,41,Federal-gov,356934,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
20947,51,Private,386773,6,Never-married,Not-in-family,White,Male,0,0,55,0
20948,54,Private,236157,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
20949,43,Self-emp-inc,240504,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
20950,62,Self-emp-not-inc,116626,12,Widowed,Not-in-family,White,Female,0,0,40,0
20951,36,Private,167482,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20952,28,Local-gov,336951,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20953,34,Local-gov,226443,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20954,64,Federal-gov,271550,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20955,52,Private,89041,7,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
20956,39,Private,370549,7,Married-civ-spouse,Wife,White,Female,0,0,30,0
20957,50,Private,187830,4,Never-married,Not-in-family,White,Male,0,0,50,0
20958,31,Private,177426,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
20959,72,Private,74141,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
20960,46,Private,129007,4,Married-civ-spouse,Husband,White,Male,0,0,41,0
20961,26,Private,293690,11,Married-civ-spouse,Husband,White,Male,0,0,58,0
20962,30,State-gov,199539,15,Married-civ-spouse,Husband,White,Male,0,1902,40,1
20963,47,Local-gov,188537,5,Married-civ-spouse,Wife,White,Female,0,0,60,0
20964,39,Private,271521,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
20965,42,Private,112607,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
20966,37,Private,194668,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
20967,30,Private,164190,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20968,43,Private,163434,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20969,45,Private,297884,3,Divorced,Not-in-family,White,Male,0,0,40,0
20970,55,Private,250149,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
20971,34,Private,103408,14,Divorced,Not-in-family,Black,Male,0,0,40,0
20972,29,Federal-gov,124953,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
20973,49,Self-emp-not-inc,393691,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
