,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30745,47,Private,181363,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
30746,47,Federal-gov,146786,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
30747,44,Private,202872,15,Divorced,Not-in-family,White,Female,0,0,40,0
30748,41,Private,104196,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
30749,40,Self-emp-not-inc,29762,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
30750,39,Private,191841,16,Separated,Not-in-family,White,Male,0,0,30,1
30751,37,Private,201531,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30752,43,Private,281138,15,Separated,Not-in-family,White,Male,0,0,40,1
30753,33,Local-gov,352277,1,Married-civ-spouse,Husband,White,Male,3103,0,45,0
30754,44,Local-gov,387844,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
30755,47,Private,150768,12,Divorced,Not-in-family,White,Male,0,1564,51,0
30756,46,Local-gov,174361,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30757,42,Private,190543,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
30758,41,State-gov,33126,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30759,46,Private,328216,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30760,29,Private,108431,4,Married-civ-spouse,Husband,Black,Female,0,2415,40,0
30761,42,Private,366180,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
30762,46,State-gov,27802,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
30763,36,Private,269722,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
30764,42,Self-emp-inc,188615,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30765,48,Private,83444,1,Married-civ-spouse,Husband,White,Female,0,0,43,0
30766,56,Private,32446,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30767,39,Self-emp-inc,216473,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
30768,38,Private,179481,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
30769,64,Self-emp-inc,272531,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30770,54,Self-emp-not-inc,179704,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
30771,39,Private,101192,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30772,33,Private,129707,9,Never-married,Not-in-family,White,Female,0,0,60,0
30773,51,Private,108435,5,Married-civ-spouse,Husband,White,Male,0,0,47,0
30774,33,Private,208405,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
30775,45,Private,46406,7,Married-civ-spouse,Husband,White,Female,0,0,36,0
30776,39,Local-gov,287031,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
30777,47,Local-gov,228372,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
30778,49,Private,316323,4,Married-civ-spouse,Husband,Black,Female,0,0,48,0
30779,46,Self-emp-not-inc,182689,3,Married-civ-spouse,Husband,White,Female,3103,0,35,0
30780,48,Federal-gov,34998,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
30781,56,Private,131608,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30782,58,Private,179715,8,Married-civ-spouse,Husband,White,Male,0,0,47,0
30783,34,Private,69251,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
30784,37,Private,239171,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30785,51,State-gov,172022,2,Never-married,Not-in-family,White,Male,0,0,40,0
30786,40,Federal-gov,298635,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
30787,33,Private,94235,3,Never-married,Own-child,White,Female,0,0,42,0
30788,34,Federal-gov,194740,16,Never-married,Not-in-family,White,Male,0,0,40,1
30789,53,Local-gov,196395,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30790,29,Private,444304,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30791,45,Self-emp-inc,149865,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
30792,36,Private,115336,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
30793,47,Private,274883,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
30794,37,Private,192939,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30795,27,Private,285897,1,Married-civ-spouse,Husband,White,Female,0,1848,45,0
30796,34,Private,260560,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
30797,36,Private,181705,14,Separated,Not-in-family,White,Male,0,0,40,1
30798,30,Private,195602,13,Married-civ-spouse,Husband,White,Female,0,0,44,1
30799,27,Private,218781,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
30800,31,Private,136398,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
30801,39,Private,238415,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30802,29,Self-emp-not-inc,229341,13,Never-married,Not-in-family,White,Male,0,0,50,0
30803,45,Local-gov,192793,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30804,62,Private,170969,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30805,35,Private,265535,4,Married-civ-spouse,Husband,Black,Female,0,0,50,0
30806,72,Private,74141,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,48,0
30807,33,Private,67072,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30808,25,Private,202480,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
30809,29,Private,149324,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
30810,37,Private,197429,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
30811,32,Private,604506,14,Married-civ-spouse,Own-child,White,Female,0,0,72,1
30812,51,State-gov,152810,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30813,72,Self-emp-inc,199233,6,Married-civ-spouse,Husband,White,Male,0,2377,35,0
30814,42,Private,243380,14,Divorced,Not-in-family,White,Female,0,0,50,1
30815,61,Private,180418,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30816,60,Private,198170,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30817,25,Private,264012,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
30818,35,Private,122353,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30819,27,Self-emp-inc,217848,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30820,52,Private,254680,15,Married-civ-spouse,Husband,Black,Male,0,0,99,1
30821,36,Private,210945,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
30822,37,Private,365739,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30823,43,Private,125461,2,Married-civ-spouse,Husband,White,Male,0,1902,55,0
30824,28,Private,338376,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30825,49,Local-gov,298445,6,Married-civ-spouse,Wife,White,Female,0,1977,60,0
30826,39,Private,166193,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30827,28,Self-emp-not-inc,175406,2,Married-civ-spouse,Wife,White,Male,0,0,30,0
30828,34,Private,384150,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30829,59,Private,146391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30830,34,Private,357145,2,Married-civ-spouse,Wife,White,Male,0,0,50,0
30831,39,Private,280570,6,Married-civ-spouse,Husband,White,Female,3103,0,50,0
30832,49,Private,199029,2,Married-civ-spouse,Husband,White,Male,0,2415,55,0
30833,61,Self-emp-not-inc,243019,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30834,55,Private,32365,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
30835,49,Private,133669,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30836,61,Self-emp-inc,84409,9,Married-civ-spouse,Husband,White,Female,0,0,35,0
30837,45,Private,408773,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30838,40,Private,126701,8,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
30839,37,Private,112497,4,Married-spouse-absent,Unmarried,White,Male,4934,0,50,0
30840,41,State-gov,244522,16,Divorced,Unmarried,White,Male,0,0,55,1
30841,53,Private,137428,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
30842,53,Federal-gov,170354,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30843,48,Private,156926,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
30844,27,Private,156294,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
30845,42,Private,173628,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30846,33,Private,112115,2,Married-civ-spouse,Husband,White,Male,0,1902,45,0
30847,37,Private,134367,3,Married-civ-spouse,Wife,White,Female,0,0,37,0
30848,30,Private,89735,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30849,43,Private,131650,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30850,51,Private,25031,6,Married-civ-spouse,Wife,White,Female,0,0,10,0
30851,44,Private,191196,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
30852,58,Private,78141,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30853,33,Private,101345,9,Married-civ-spouse,Wife,White,Male,0,0,42,0
30854,50,Private,226735,8,Married-civ-spouse,Husband,Black,Female,0,0,70,0
30855,38,Self-emp-not-inc,109133,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
30856,39,Private,284166,7,Never-married,Not-in-family,White,Female,0,1564,50,0
30857,46,Self-emp-inc,120902,7,Married-civ-spouse,Husband,White,Male,3103,0,37,0
30858,34,Private,344073,10,Separated,Not-in-family,White,Male,0,0,40,0
30859,54,Local-gov,129972,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
30860,33,Self-emp-not-inc,108438,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30861,35,Private,454843,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30862,38,Private,129573,13,Married-civ-spouse,Husband,White,Female,0,0,41,1
30863,30,Private,235271,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30864,39,Private,91367,1,Married-civ-spouse,Husband,White,Male,0,1848,45,0
30865,43,Private,170214,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
30866,30,Self-emp-not-inc,143078,6,Divorced,Not-in-family,White,Female,0,2444,55,0
30867,55,Self-emp-not-inc,308746,3,Widowed,Not-in-family,White,Female,0,0,55,0
30868,49,Private,110243,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
30869,29,Self-emp-not-inc,389857,16,Never-married,Not-in-family,White,Male,0,0,50,0
30870,31,Private,156192,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30871,31,State-gov,1033222,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
30872,57,Private,124318,16,Married-civ-spouse,Wife,White,Male,0,0,45,1
30873,45,Private,26522,3,Married-civ-spouse,Wife,White,Male,0,1902,35,0
30874,53,Self-emp-not-inc,257728,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
30875,45,Self-emp-inc,84324,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30876,33,Private,156192,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
30877,49,State-gov,55938,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30878,38,Private,99233,11,Never-married,Not-in-family,White,Male,0,0,40,0
30879,39,Private,153976,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
30880,54,State-gov,93415,8,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
30881,61,Private,54780,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30882,48,Private,195437,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30883,47,Private,189680,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30884,54,Private,391016,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30885,44,Private,765214,7,Separated,Not-in-family,White,Female,0,2559,40,0
30886,30,Private,204704,10,Never-married,Unmarried,White,Male,0,0,45,0
30887,32,Private,251243,6,Divorced,Not-in-family,White,Female,0,0,50,0
30888,36,Private,143123,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
30889,34,Private,98283,1,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,40,0
30890,39,Private,252445,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
30891,34,Private,734193,14,Never-married,Not-in-family,White,Male,0,0,50,1
30892,34,Private,98656,15,Never-married,Not-in-family,White,Male,0,0,40,1
30893,38,Private,188888,16,Never-married,Not-in-family,White,Male,0,1340,40,1
30894,43,Private,209894,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
30895,38,Private,168055,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
30896,41,Private,306496,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30897,43,Private,230684,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30898,62,Private,167098,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30899,36,Federal-gov,47310,16,Divorced,Unmarried,Black,Female,0,0,40,0
30900,38,Private,414991,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30901,34,State-gov,137900,7,Never-married,Not-in-family,White,Female,0,0,48,0
30902,52,Private,144361,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
30903,37,Private,175232,1,Divorced,Unmarried,White,Male,0,0,60,0
30904,50,Private,110327,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
30905,40,Private,236110,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30906,63,Private,213095,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
30907,47,Local-gov,324791,2,Married-civ-spouse,Husband,White,Male,0,1887,50,0
30908,33,Private,263561,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30909,36,Local-gov,287821,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
30910,44,State-gov,111483,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
30911,27,Private,305647,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
30912,43,Private,60001,2,Divorced,Unmarried,White,Male,0,0,44,0
30913,48,Private,148995,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
30914,58,Self-emp-not-inc,140729,14,Married-civ-spouse,Husband,White,Female,0,0,35,1
30915,29,Private,190539,9,Never-married,Not-in-family,White,Female,0,0,55,0
30916,50,Private,100109,5,Divorced,Unmarried,White,Female,0,0,45,0
30917,48,Private,180446,10,Married-civ-spouse,Husband,Black,Female,0,0,40,1
30918,61,Private,238913,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30919,44,Private,166740,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
30920,38,Private,33975,15,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
30921,39,Private,83893,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30922,32,Private,195447,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
30923,35,Self-emp-not-inc,103323,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30924,56,Self-emp-inc,170287,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
30925,48,Private,240231,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
30926,44,Private,219155,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30927,53,Private,350131,4,Married-civ-spouse,Wife,White,Male,0,0,48,0
30928,45,Private,252079,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30929,37,Self-emp-not-inc,265266,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30930,39,Self-emp-not-inc,237532,1,Married-civ-spouse,Wife,Black,Female,0,0,54,0
30931,29,Private,179768,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
30932,35,Private,139012,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
30933,47,Private,187308,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
30934,51,Private,172046,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
30935,47,Private,158924,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
30936,38,Private,202683,15,Never-married,Not-in-family,White,Male,0,0,40,1
30937,35,Private,89508,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30938,69,Private,144056,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
30939,44,State-gov,193524,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
30940,41,Private,147206,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30941,42,Private,93770,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
30942,39,Private,116546,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
30943,41,Private,470486,16,Married-spouse-absent,Unmarried,White,Male,0,1719,40,1
30944,56,Private,179781,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30945,28,Private,181008,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
30946,49,Private,225454,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
30947,41,Private,304605,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
30948,37,Private,100508,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
30949,46,Private,33842,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
30950,38,Private,48779,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
30951,32,Private,210926,16,Divorced,Not-in-family,White,Male,0,0,38,0
30952,42,Private,201732,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30953,27,Private,232388,14,Married-civ-spouse,Husband,White,Male,4386,0,40,0
30954,33,Private,119409,16,Married-civ-spouse,Wife,Other,Female,0,0,40,1
30955,35,Private,186009,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30956,29,Self-emp-not-inc,141185,14,Married-civ-spouse,Husband,White,Female,0,0,55,1
30957,43,Self-emp-not-inc,37869,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
30958,44,Private,83237,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
30959,29,Private,135296,12,Never-married,Not-in-family,White,Female,0,2258,45,0
30960,65,Private,36209,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
30961,42,Private,192569,16,Divorced,Not-in-family,White,Male,0,0,39,0
30962,42,Federal-gov,132125,7,Married-civ-spouse,Husband,White,Female,0,0,52,0
30963,49,Private,43206,12,Never-married,Not-in-family,White,Female,0,0,55,0
30964,34,Private,94413,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
30965,32,Private,206541,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
30966,64,Private,391121,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30967,44,Private,179136,14,Never-married,Not-in-family,White,Male,0,0,40,1
30968,34,Local-gov,207668,2,Married-civ-spouse,Husband,White,Female,0,0,41,0
30969,45,Private,54038,2,Married-civ-spouse,Wife,White,Male,0,1902,20,0
30970,61,Private,147280,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
30971,53,Private,126368,14,Never-married,Not-in-family,White,Female,0,0,50,0
30972,40,Private,174373,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
30973,37,Local-gov,397877,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
30974,25,Private,139730,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
30975,39,Private,193689,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
30976,39,Private,72338,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30977,34,Local-gov,191957,6,Married-civ-spouse,Husband,Black,Male,0,0,45,0
30978,44,Self-emp-not-inc,234885,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
30979,46,Self-emp-not-inc,24367,13,Married-civ-spouse,Husband,White,Female,0,0,99,0
30980,60,Self-emp-not-inc,88570,8,Married-civ-spouse,Wife,White,Female,0,0,15,0
30981,44,Local-gov,54651,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
30982,40,Private,222011,3,Never-married,Not-in-family,White,Female,0,0,45,0
30983,49,State-gov,160812,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
30984,31,Private,145139,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
30985,47,Self-emp-not-inc,126500,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
30986,46,Private,203785,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30987,59,Private,113959,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30988,43,Private,182437,14,Never-married,Not-in-family,White,Female,0,0,45,0
30989,57,Self-emp-not-inc,256630,2,Divorced,Not-in-family,White,Male,0,0,60,0
30990,53,Private,295896,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
30991,37,Private,118577,12,Married-civ-spouse,Wife,White,Male,0,0,25,0
30992,57,State-gov,170108,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
30993,62,Private,69867,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
30994,39,Private,161295,6,Divorced,Unmarried,White,Male,0,0,40,0
30995,47,Local-gov,127678,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
30996,40,State-gov,345969,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30997,41,Private,174575,1,Married-civ-spouse,Husband,White,Female,0,1887,45,0
30998,50,Private,94391,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
30999,35,Private,63921,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
31000,35,Private,164526,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31001,29,Private,125131,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
31002,47,Local-gov,148995,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
31003,45,Private,259323,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
31004,32,Private,195891,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
