,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43627,52,Private,142757,2,Married-civ-spouse,Husband,Black,Female,0,0,56,0
43628,52,Private,142757,6,Married-civ-spouse,Husband,Black,Female,0,0,56,0
43629,38,Private,121602,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
43630,38,Private,121602,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
43631,44,Private,118947,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
43632,44,Private,118947,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
43633,35,Private,208358,12,Married-civ-spouse,Husband,White,Male,0,0,37,0
43634,35,Private,208358,4,Married-civ-spouse,Husband,White,Female,0,0,37,0
43635,51,Private,250423,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
43636,51,Private,250423,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
43637,41,Private,338740,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
43638,41,Private,338740,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
43639,46,Self-emp-inc,188861,2,Never-married,Not-in-family,White,Male,0,1564,50,0
43640,46,Self-emp-inc,188861,3,Never-married,Not-in-family,White,Female,0,1564,50,0
43641,36,Private,33983,16,Never-married,Not-in-family,White,Female,0,0,42,0
43642,36,Private,33983,7,Never-married,Not-in-family,White,Female,0,0,42,0
43643,62,Private,270092,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43644,62,Private,270092,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
43645,53,Local-gov,131258,6,Never-married,Not-in-family,White,Female,0,0,50,0
43646,53,Local-gov,131258,8,Never-married,Not-in-family,White,Male,0,0,50,0
43647,36,Private,170376,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
43648,36,Private,170376,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
43649,35,Private,203628,6,Never-married,Not-in-family,White,Female,0,0,60,0
43650,35,Private,203628,1,Never-married,Not-in-family,White,Female,0,0,60,0
43651,56,Federal-gov,277420,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
43652,56,Federal-gov,277420,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
43653,40,Private,320451,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1977,45,0
43654,40,Private,320451,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1977,45,0
43655,54,Local-gov,256923,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
43656,54,Local-gov,256923,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
43657,42,Private,310632,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43658,42,Private,310632,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43659,51,Private,335997,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
43660,51,Private,335997,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
43661,42,Private,234508,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43662,42,Private,234508,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
43663,36,Private,241998,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
43664,36,Private,241998,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
43665,31,Local-gov,149184,5,Married-civ-spouse,Husband,White,Female,0,0,97,0
43666,31,Local-gov,149184,9,Married-civ-spouse,Husband,White,Female,0,0,97,0
43667,35,Private,103925,14,Never-married,Not-in-family,White,Male,0,0,35,1
43668,35,Private,103925,14,Never-married,Not-in-family,White,Male,0,0,35,1
43669,38,Federal-gov,338320,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
43670,38,Federal-gov,338320,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
43671,55,State-gov,136819,8,Married-civ-spouse,Husband,White,Female,0,0,43,0
43672,55,State-gov,136819,3,Married-civ-spouse,Husband,White,Female,0,0,43,0
43673,72,Federal-gov,94242,16,Widowed,Not-in-family,White,Male,0,0,16,1
43674,40,Private,122215,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
43675,40,Private,122215,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
43676,39,Private,104089,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
43677,39,Private,104089,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
43678,30,Private,149184,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
43679,30,Private,149184,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
43680,42,Private,373469,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
43681,42,Private,373469,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
43682,34,Private,150154,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
43683,34,Private,150154,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
43684,53,State-gov,143822,7,Married-civ-spouse,Husband,White,Female,0,0,36,0
43685,53,State-gov,143822,3,Married-civ-spouse,Husband,White,Male,0,0,36,0
43686,38,Private,290306,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
43687,38,Private,290306,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43688,49,Private,165152,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
43689,49,Private,165152,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
43690,38,Private,233194,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43691,38,Private,233194,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43692,39,Private,245053,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
43693,39,Private,245053,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
43694,37,Self-emp-not-inc,204501,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
43695,37,Self-emp-not-inc,204501,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
43696,57,Private,175942,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
43697,57,Private,175942,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
43698,31,Private,349148,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
43699,31,Private,349148,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
43700,28,Private,109001,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
43701,28,Private,109001,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
43702,36,Private,128392,6,Divorced,Not-in-family,White,Female,4787,0,40,0
43703,36,Private,128392,11,Divorced,Not-in-family,White,Male,4787,0,40,0
43704,30,Private,159187,1,Married-civ-spouse,Husband,White,Female,0,1902,55,0
43705,30,Private,159187,2,Married-civ-spouse,Husband,White,Female,0,1902,55,0
43706,44,Private,180599,9,Never-married,Own-child,White,Female,0,0,40,0
43707,44,Private,180599,10,Never-married,Own-child,White,Male,0,0,40,0
43708,38,Self-emp-inc,140854,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
43709,38,Self-emp-inc,140854,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
43710,39,Self-emp-not-inc,187693,1,Married-civ-spouse,Husband,White,Male,0,0,72,0
43711,39,Self-emp-not-inc,187693,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
43712,31,Private,139822,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
43713,31,Private,139822,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
43714,33,Private,235847,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
43715,33,Private,235847,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
43716,28,Private,138692,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
43717,28,Private,138692,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
43718,73,Self-emp-not-inc,256401,1,Married-civ-spouse,Husband,White,Female,0,0,28,0
43719,73,Self-emp-not-inc,256401,13,Married-civ-spouse,Husband,White,Female,0,0,28,0
43720,43,Private,145711,1,Married-civ-spouse,Husband,White,Female,0,0,72,0
43721,43,Private,145711,11,Married-civ-spouse,Husband,White,Female,0,0,72,0
43722,49,Local-gov,405309,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
43723,49,Local-gov,405309,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
43724,58,Private,236596,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
43725,58,Private,236596,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
43726,44,Federal-gov,113597,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
43727,44,Federal-gov,113597,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
43728,42,Private,169980,1,Married-civ-spouse,Husband,Black,Female,0,0,50,0
43729,42,Private,169980,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
43730,40,Private,34722,16,Divorced,Not-in-family,White,Female,0,0,48,0
43731,40,Private,34722,11,Divorced,Not-in-family,White,Female,0,0,48,0
43732,55,Private,115198,11,Married-civ-spouse,Wife,White,Male,0,0,48,1
43733,55,Private,115198,11,Married-civ-spouse,Wife,White,Female,0,0,48,1
43734,54,Self-emp-inc,146574,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
43735,54,Self-emp-inc,146574,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
43736,57,Private,80149,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
43737,57,Private,80149,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
43738,29,Private,176683,11,Never-married,Not-in-family,White,Male,0,0,50,0
43739,29,Private,176683,1,Never-married,Not-in-family,White,Female,0,0,50,0
43740,36,Private,158363,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43741,36,Private,158363,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
43742,35,Private,284358,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
43743,35,Private,284358,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
43744,54,Private,169719,4,Married-civ-spouse,Husband,White,Female,3103,0,40,0
43745,54,Private,169719,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
43746,36,Self-emp-not-inc,186035,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
43747,36,Self-emp-not-inc,186035,11,Married-civ-spouse,Husband,White,Female,0,0,30,0
43748,45,Federal-gov,60267,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
43749,45,Federal-gov,60267,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
43750,40,Private,55395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43751,40,Private,55395,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
43752,40,Private,209547,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
43753,40,Private,209547,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
43754,53,Local-gov,231196,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
43755,53,Local-gov,231196,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
43756,29,Self-emp-not-inc,102326,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
43757,29,Self-emp-not-inc,102326,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43758,53,Private,36327,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
43759,53,Private,36327,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
43760,35,Private,125933,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
43761,35,Private,125933,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
43762,49,Federal-gov,105586,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
43763,49,Federal-gov,105586,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
43764,53,Private,190319,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
43765,53,Private,190319,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1485,40,0
43766,55,Private,171467,10,Divorced,Unmarried,Black,Female,0,0,48,0
43767,55,Private,171467,3,Divorced,Unmarried,Black,Female,0,0,48,0
43768,39,Private,211440,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
43769,39,Private,211440,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
43770,48,Private,212954,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
43771,48,Private,212954,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
43772,41,Private,47902,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
43773,41,Private,47902,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
43774,45,Private,154308,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43775,45,Private,154308,4,Married-civ-spouse,Husband,Black,Female,0,0,40,0
43776,36,Local-gov,126569,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43777,36,Local-gov,126569,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
43778,38,Private,86551,4,Divorced,Not-in-family,White,Female,0,0,48,0
43779,38,Private,86551,5,Divorced,Not-in-family,White,Female,0,0,48,0
43780,60,Private,80927,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
43781,60,Private,80927,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
43782,38,Private,186325,6,Married-civ-spouse,Wife,White,Female,0,0,38,0
43783,38,Private,186325,7,Married-civ-spouse,Wife,White,Female,0,0,38,0
43784,33,Private,208180,16,Never-married,Not-in-family,White,Male,0,0,40,1
43785,34,Private,378272,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43786,34,Private,378272,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
43787,38,Federal-gov,172571,14,Divorced,Not-in-family,White,Female,0,0,40,0
43788,38,Federal-gov,172571,10,Divorced,Not-in-family,White,Female,0,0,40,0
43789,28,Private,44767,11,Never-married,Own-child,White,Female,0,0,50,0
43790,28,Private,44767,10,Never-married,Own-child,White,Male,0,0,50,0
43791,41,Private,202168,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
43792,41,Private,202168,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
43793,34,Private,467108,1,Never-married,Not-in-family,White,Male,0,0,50,0
43794,34,Private,467108,4,Never-married,Not-in-family,White,Male,0,0,50,0
43795,57,Self-emp-inc,121912,8,Divorced,Not-in-family,White,Male,0,0,50,0
43796,57,Self-emp-inc,121912,3,Divorced,Not-in-family,White,Male,0,0,50,0
43797,38,Private,119177,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
43798,38,Private,119177,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43799,42,Private,212760,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
43800,42,Private,212760,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
43801,45,Self-emp-not-inc,28497,4,Married-civ-spouse,Husband,White,Male,0,1485,70,0
43802,45,Self-emp-not-inc,28497,1,Married-civ-spouse,Husband,White,Male,0,1485,70,0
43803,48,Private,200471,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
43804,48,Private,200471,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
43805,29,Private,195721,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
43806,29,Private,195721,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
43807,33,Private,98168,10,Married-civ-spouse,Husband,White,Female,0,0,30,0
43808,33,Private,98168,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
43809,42,Private,191149,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
43810,42,Private,191149,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
43811,47,Self-emp-inc,337825,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
43812,47,Self-emp-inc,337825,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
43813,43,Federal-gov,32016,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
43814,43,Federal-gov,32016,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
43815,36,Private,393673,1,Married-civ-spouse,Wife,White,Male,0,0,50,0
43816,36,Private,393673,3,Married-civ-spouse,Wife,White,Male,0,0,50,0
43817,64,State-gov,143880,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
43818,64,State-gov,143880,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
43819,62,State-gov,159699,15,Married-civ-spouse,Husband,White,Female,0,0,38,1
43820,62,State-gov,159699,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
43821,50,Local-gov,96062,2,Married-civ-spouse,Husband,White,Female,0,0,70,0
43822,50,Local-gov,96062,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
43823,50,Self-emp-not-inc,57758,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
43824,50,Self-emp-not-inc,57758,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
43825,54,Private,123011,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
43826,54,Private,123011,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
43827,50,Private,161438,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
43828,50,Private,161438,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
43829,55,Local-gov,31365,12,Widowed,Not-in-family,White,Male,0,0,40,0
43830,55,Local-gov,31365,10,Widowed,Not-in-family,White,Female,0,0,40,0
43831,42,Private,386175,6,Divorced,Not-in-family,White,Male,0,0,50,0
43832,42,Private,386175,3,Divorced,Not-in-family,White,Male,0,0,50,0
43833,39,Self-emp-inc,124685,3,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,99,0
43834,39,Self-emp-inc,124685,5,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,99,0
43835,30,Local-gov,181372,4,Married-civ-spouse,Wife,White,Male,0,0,33,0
43836,30,Local-gov,181372,10,Married-civ-spouse,Wife,White,Female,0,0,33,0
43837,45,Private,81534,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
43838,45,Private,81534,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
43839,53,Private,48343,5,Married-civ-spouse,Husband,White,Female,0,1902,40,0
43840,53,Private,48343,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
43841,51,Self-emp-inc,304955,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
43842,51,Self-emp-inc,304955,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
43843,38,Local-gov,91711,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
43844,38,Local-gov,91711,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
43845,45,Private,170850,12,Married-civ-spouse,Husband,White,Female,0,0,44,0
43846,45,Private,170850,2,Married-civ-spouse,Husband,White,Female,0,0,44,0
43847,47,Private,230136,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
43848,47,Private,230136,8,Married-civ-spouse,Husband,Black,Female,0,0,60,0
43849,31,Private,94235,14,Married-civ-spouse,Husband,White,Male,0,0,46,1
43850,31,Private,94235,15,Married-civ-spouse,Husband,White,Male,0,0,46,1
43851,39,Private,201410,2,Married-civ-spouse,Husband,White,Female,0,1977,45,0
43852,39,Private,201410,3,Married-civ-spouse,Husband,White,Female,0,1977,45,0
43853,47,Private,145041,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
43854,47,Private,145041,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
43855,44,Private,184105,2,Married-civ-spouse,Husband,White,Female,4386,0,40,0
43856,44,Private,184105,9,Married-civ-spouse,Husband,White,Female,4386,0,40,0
43857,48,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
43858,48,Self-emp-not-inc,104790,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
43859,63,Private,266083,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
43860,63,Private,266083,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
43861,48,Local-gov,328610,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
43862,48,Local-gov,328610,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
43863,30,Private,177304,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
43864,30,Private,177304,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
43865,48,Private,145636,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
43866,48,Private,145636,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
43867,51,Private,94081,14,Never-married,Not-in-family,White,Male,0,0,40,0
43868,51,Private,94081,4,Never-married,Not-in-family,White,Male,0,0,40,0
43869,41,Self-emp-not-inc,167081,7,Married-civ-spouse,Husband,White,Female,0,2415,55,0
43870,41,Self-emp-not-inc,167081,5,Married-civ-spouse,Husband,White,Male,0,2415,55,0
43871,48,State-gov,183486,11,Divorced,Unmarried,White,Male,0,0,56,0
43872,48,State-gov,183486,1,Divorced,Unmarried,White,Male,0,0,56,0
43873,21,Private,548303,5,Married-civ-spouse,Own-child,White,Female,0,0,40,0
43874,21,Private,548303,8,Married-civ-spouse,Own-child,White,Female,0,0,40,0
43875,64,Private,104973,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
43876,64,Private,104973,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
43877,56,Self-emp-inc,187355,2,Married-civ-spouse,Wife,White,Male,0,0,60,0
43878,56,Self-emp-inc,187355,6,Married-civ-spouse,Wife,White,Female,0,0,60,0
43879,49,Private,170871,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
43880,49,Private,170871,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
43881,50,Local-gov,129311,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
43882,50,Local-gov,129311,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
43883,45,State-gov,50567,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
43884,45,State-gov,50567,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
43885,58,Private,205235,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
43886,58,Private,205235,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
43887,35,Private,101073,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
