,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5902,23,Private,174413,13,Never-married,Not-in-family,White,Female,70720,0,40,1
5903,43,Private,174413,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5904,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,46840,0,40,1
5905,36,State-gov,97136,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
5906,36,State-gov,97136,13,Never-married,Wife,Black,Female,96129,0,40,1
5907,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,77238,0,40,1
5908,36,State-gov,97136,13,Never-married,Wife,Black,Female,24832,0,40,1
5909,29,Private,108574,13,Divorced,Not-in-family,White,Female,35992,0,30,0
5910,29,Private,108574,9,Never-married,Not-in-family,White,Female,39281,0,30,1
5911,29,Private,108574,9,Divorced,Husband,White,Female,47431,0,30,1
5912,29,Private,108574,9,Divorced,Husband,White,Female,84350,0,30,1
5913,29,Private,108574,9,Divorced,Husband,White,Female,18146,0,30,1
5914,36,Private,154410,13,Married-civ-spouse,Husband,Black,Male,0,604,40,0
5915,36,Private,154410,14,Divorced,Husband,White,Male,0,1902,40,0
5916,36,Private,154410,13,Married-civ-spouse,Not-in-family,Black,Male,0,1902,40,0
5917,36,Private,154410,13,Never-married,Unmarried,White,Male,0,1902,40,0
5918,36,Private,154410,13,Married-civ-spouse,Husband,Black,Male,0,826,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,21476,0,60,1
5920,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,72604,0,60,1
5921,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,62675,0,60,1
5922,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,69488,0,50,1
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,14616,0,60,1
5924,55,State-gov,256335,13,Separated,Unmarried,Black,Male,67593,0,40,1
5925,55,State-gov,256335,13,Divorced,Unmarried,Other,Male,31989,0,40,1
5926,55,Private,256335,13,Divorced,Unmarried,Black,Male,73222,0,40,1
5927,55,State-gov,256335,13,Divorced,Not-in-family,Black,Male,67379,0,40,1
5928,55,State-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,0,1518,40,0
5929,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Wife,White,Male,0,2206,50,1
5930,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2346,40,1
5931,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,29158,0,50,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1192,50,1
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2207,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,76271,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Female,25102,0,40,1
5936,44,Local-gov,229148,14,Married-civ-spouse,Husband,Black,Male,0,2156,40,1
5937,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,45472,0,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,1846,40,1
5939,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,96292,0,12,1
5940,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,22759,0,40,1
5941,30,Local-gov,158291,13,Never-married,Not-in-family,White,Male,13360,0,40,1
5942,22,State-gov,158291,13,Never-married,Not-in-family,White,Male,72140,0,40,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,45184,0,40,1
5944,45,Private,126876,9,Divorced,Husband,White,Female,19279,0,40,1
5945,45,Private,126876,14,Divorced,Own-child,White,Female,23563,0,40,1
5946,45,Private,126876,9,Divorced,Husband,White,Female,17008,0,40,1
5947,45,Private,126876,9,Divorced,Wife,White,Female,59846,0,40,1
5948,45,Private,126876,14,Divorced,Own-child,White,Female,33414,0,40,1
5949,22,Private,223515,13,Never-married,Not-in-family,White,Male,37302,0,20,1
5950,39,Private,223515,13,Never-married,Unmarried,White,Male,53316,0,20,1
5951,27,Private,223515,13,Never-married,Unmarried,White,Male,94756,0,20,1
5952,22,Private,223515,13,Never-married,Unmarried,White,Male,62409,0,45,1
5953,22,Private,223515,13,Never-married,Husband,White,Male,33452,0,20,1
5954,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,2204,40,1
5955,25,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,97856,0,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,35462,0,30,1
5957,54,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,87036,0,40,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Husband,Other,Male,66981,0,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Female,86967,0,40,1
5960,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,54501,0,45,1
5961,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,59769,0,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Wife,White,Male,47405,0,40,1
5963,30,Local-gov,327203,6,Married-civ-spouse,Husband,White,Male,85029,0,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,95244,112,40,1
5965,21,Private,38309,11,Married-civ-spouse,Husband,White,Male,86937,0,40,1
5966,53,Private,38309,8,Married-civ-spouse,Husband,White,Male,2407,0,40,0
5967,39,Private,38309,11,Married-civ-spouse,Husband,White,Male,2407,1997,40,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,72809,0,40,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,79259,0,35,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,40450,0,35,0
5971,31,Private,175548,4,Never-married,Not-in-family,Other,Female,57036,0,35,0
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Male,96134,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Male,79259,0,35,0
5974,20,Private,479296,9,Never-married,Husband,White,Male,81551,0,40,1
5975,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,26322,0,40,1
5976,20,Private,479296,9,Never-married,Not-in-family,White,Male,58364,0,40,1
5977,20,Private,479296,9,Separated,Own-child,White,Male,67993,0,40,0
5978,20,Private,479296,9,Never-married,Husband,White,Male,29900,0,40,1
5979,29,Private,369114,13,Divorced,Not-in-family,White,Female,35114,0,40,1
5980,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,53109,0,40,1
5981,29,Private,369114,9,Divorced,Wife,White,Female,95306,0,40,1
5982,29,Private,369114,9,Never-married,Not-in-family,White,Female,92866,0,40,1
5983,29,Private,369114,9,Divorced,Wife,White,Female,15392,0,40,0
5984,38,Federal-gov,216093,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5985,55,Private,216093,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
5986,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1027,40,1
5987,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,97976,0,12,1
5988,64,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5989,62,Private,218100,7,Married-civ-spouse,Own-child,White,Female,93417,0,25,1
5990,52,Private,218100,7,Never-married,Husband,White,Female,26663,50,25,1
5991,18,Private,218100,5,Never-married,Husband,White,Female,42488,0,50,1
5992,44,Private,218100,7,Separated,Husband,White,Female,96882,0,25,1
5993,18,Private,218100,7,Never-married,Husband,White,Female,63867,2081,25,0
5994,25,Private,262778,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,84407,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Female,31170,0,50,1
5996,39,Private,262778,13,Never-married,Not-in-family,White,Female,51695,0,50,1
5997,25,Private,262778,13,Never-married,Not-in-family,Other,Female,99693,0,50,1
5998,25,Self-emp-inc,262778,13,Never-married,Not-in-family,White,Female,23495,0,50,1
5999,51,Private,305147,13,Never-married,Not-in-family,Black,Male,20797,0,40,1
6000,51,State-gov,305147,13,Never-married,Not-in-family,White,Male,48898,0,40,1
6001,51,Private,305147,13,Never-married,Not-in-family,White,Male,17896,0,40,1
6002,51,Private,305147,13,Never-married,Not-in-family,Black,Male,43892,0,40,1
6003,51,State-gov,305147,13,Never-married,Not-in-family,White,Male,19383,0,40,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,Black,Male,48114,0,40,1
6005,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2131,35,0
6006,49,State-gov,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2091,40,1
6007,49,Private,248145,9,Married-civ-spouse,Unmarried,White,Male,78933,0,40,1
6008,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2410,40,1
6009,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,66205,0,40,1
6010,41,Private,54422,9,Divorced,Husband,White,Female,20484,0,40,1
6011,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,71778,0,40,1
6012,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,61562,0,40,1
6013,41,Private,54422,9,Divorced,Wife,White,Female,62146,0,40,1
6014,45,Self-emp-inc,53524,10,Married-civ-spouse,Husband,White,Male,9857,0,40,1
6015,45,Federal-gov,53524,10,Married-civ-spouse,Husband,White,Male,27989,0,40,1
6016,45,Federal-gov,53524,10,Married-civ-spouse,Husband,White,Male,92424,0,40,1
6017,45,Private,53524,10,Married-civ-spouse,Unmarried,White,Male,34076,0,40,1
6018,45,Private,53524,6,Married-civ-spouse,Husband,White,Male,0,1373,40,1
6019,24,Private,101299,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
6020,56,Private,101299,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
6021,48,Private,101299,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
6022,66,Private,101299,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
6023,48,Private,101299,9,Separated,Own-child,White,Male,0,0,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,88805,0,40,1
6025,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,74704,0,40,1
6026,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,2082,40,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1863,40,1
6028,52,Private,208137,11,Married-civ-spouse,Husband,Other,Male,0,1354,40,1
6029,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,87851,0,40,0
6030,29,Private,232784,12,Never-married,Husband,White,Male,56679,0,40,1
6031,29,Private,232784,12,Never-married,Not-in-family,White,Male,19363,0,40,1
6032,29,Private,232784,12,Never-married,Other-relative,White,Male,91027,0,40,1
6033,29,Private,232784,12,Never-married,Wife,White,Male,38674,0,40,1
6034,35,Private,182158,6,Never-married,Not-in-family,White,Male,15772,0,30,1
6035,52,Private,182158,6,Never-married,Wife,White,Male,32885,0,30,1
6036,17,Private,182158,6,Married-civ-spouse,Husband,White,Male,96426,0,30,1
6037,17,Private,182158,4,Never-married,Husband,White,Male,95657,0,30,0
6038,17,Private,182158,6,Never-married,Husband,White,Male,54732,0,30,0
6039,24,Local-gov,201664,10,Never-married,Wife,White,Male,87799,0,40,1
6040,24,Local-gov,201664,10,Never-married,Husband,White,Male,50526,0,40,1
6041,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,38366,0,40,1
6042,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,51998,0,40,1
6043,24,Local-gov,201664,10,Never-married,Husband,White,Male,37367,0,40,1
6044,48,State-gov,31141,10,Married-civ-spouse,Own-child,White,Male,0,1604,40,0
6045,48,Self-emp-not-inc,31141,10,Divorced,Husband,White,Male,0,1902,40,0
6046,48,State-gov,31141,10,Married-civ-spouse,Own-child,White,Male,0,64,40,0
6047,23,State-gov,31141,9,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6048,18,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6049,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,31562,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,19144,0,40,1
6051,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,34607,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,86325,0,40,1
6053,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,31150,0,40,1
6054,21,Private,186648,10,Never-married,Not-in-family,White,Male,29239,0,20,0
6055,21,Private,186648,10,Never-married,Not-in-family,White,Male,26798,0,20,0
6056,21,Private,186648,10,Never-married,Not-in-family,White,Male,68929,0,20,0
6057,21,Private,186648,10,Never-married,Husband,White,Male,35879,0,20,1
6058,21,Private,186648,10,Never-married,Husband,White,Male,82208,0,20,1
6059,29,Private,213692,10,Never-married,Not-in-family,White,Male,84259,0,45,1
6060,29,Private,213692,10,Never-married,Not-in-family,White,Male,31740,0,45,1
6061,29,Private,213692,10,Never-married,Husband,White,Male,31814,0,45,1
6062,29,Private,213692,10,Never-married,Unmarried,White,Male,99853,0,45,0
6063,29,Private,213692,10,Never-married,Husband,White,Male,81900,0,45,1
6064,37,Local-gov,224541,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1398,40,1
6066,37,Private,224541,10,Married-spouse-absent,Husband,White,Male,38004,0,40,1
6067,32,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
6068,37,Private,224541,10,Married-civ-spouse,Other-relative,White,Male,66175,0,40,1
6069,47,State-gov,304512,14,Divorced,Not-in-family,White,Female,0,1656,50,0
6070,33,State-gov,304512,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
6071,47,State-gov,304512,14,Divorced,Not-in-family,White,Female,0,42,50,0
6072,20,State-gov,304512,14,Widowed,Not-in-family,White,Male,0,0,50,0
6073,47,State-gov,304512,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
6074,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,18350,0,40,1
6075,33,Private,170651,9,Never-married,Wife,White,Female,72343,0,40,1
6076,33,Private,170651,9,Never-married,Husband,White,Female,39030,0,40,1
6077,33,Private,170651,9,Never-married,Wife,White,Female,73306,0,40,1
6078,33,Private,170651,9,Never-married,Husband,White,Female,27823,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,14068,1902,40,1
6080,54,Private,99783,11,Married-civ-spouse,Husband,White,Female,0,1902,40,1
6081,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,44212,1902,40,1
6082,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,94568,492,40,1
6083,38,State-gov,99783,9,Married-civ-spouse,Wife,White,Female,0,1902,40,1
6084,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,185,20,0
6085,29,Self-emp-not-inc,123200,10,Married-civ-spouse,Husband,Other,Male,0,1730,40,0
6086,29,Local-gov,123200,10,Married-civ-spouse,Not-in-family,Other,Male,0,2415,40,0
6087,29,Private,123200,10,Married-civ-spouse,Own-child,Other,Male,0,2415,40,0
6088,29,Private,123200,10,Married-civ-spouse,Husband,White,Male,0,911,40,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Male,20669,0,40,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,41606,542,40,1
6091,48,Private,283737,14,Divorced,Not-in-family,White,Male,93631,0,40,1
6092,48,Private,283737,14,Separated,Not-in-family,White,Male,96396,0,40,1
6093,48,Private,283737,14,Separated,Not-in-family,White,Male,21309,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Female,39387,0,40,1
6095,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,66571,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,99512,0,40,1
6097,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,49453,0,40,1
6098,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,27205,0,40,1
6099,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,50422,0,40,1
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,83735,0,40,1
6101,66,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,96033,0,40,1
6102,20,Federal-gov,147352,9,Never-married,Husband,White,Female,29363,0,40,1
6103,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,37973,0,40,1
6104,51,State-gov,353687,9,Never-married,Wife,White,Female,0,0,40,0
6105,40,Federal-gov,353687,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
6106,40,Self-emp-not-inc,353687,9,Married-civ-spouse,Wife,White,Female,0,1375,40,0
6107,17,State-gov,353687,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
6108,26,State-gov,353687,9,Married-civ-spouse,Wife,White,Female,0,990,40,0
6109,23,Private,192384,9,Never-married,Not-in-family,White,Male,33104,0,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,White,Male,55783,0,50,1
6111,29,Private,192384,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,91648,0,40,1
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,82731,0,40,1
6113,29,Private,192384,9,Widowed,Not-in-family,White,Male,35006,0,40,0
6114,41,Private,152636,9,Divorced,Husband,White,Female,80041,0,50,1
6115,41,Private,152636,9,Divorced,Other-relative,White,Female,54799,0,50,1
6116,41,Private,152636,9,Divorced,Husband,White,Female,56976,0,50,1
6117,41,Private,152636,10,Divorced,Unmarried,White,Female,54291,0,50,0
6118,41,Private,152636,10,Divorced,Unmarried,White,Female,99732,0,50,0
6119,17,Private,98092,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
6120,20,Private,98092,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
6121,49,Local-gov,98092,9,Separated,Husband,White,Male,0,0,40,0
6122,49,Private,98092,9,Divorced,Husband,White,Male,0,0,40,0
6123,49,Private,98092,9,Married-civ-spouse,Unmarried,White,Male,0,0,12,0
6124,46,Private,133938,4,Divorced,Not-in-family,Black,Female,27828,0,50,0
6125,46,Federal-gov,133938,6,Divorced,Not-in-family,White,Female,27828,0,50,0
6126,17,Private,133938,14,Divorced,Not-in-family,White,Female,8955,0,50,0
6127,46,Private,133938,7,Divorced,Not-in-family,White,Female,27828,0,35,0
6128,46,Private,133938,14,Divorced,Not-in-family,White,Female,3350,0,50,0
6129,35,Private,266645,11,Married-civ-spouse,Husband,White,Male,63863,0,40,1
6130,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,84585,0,40,1
6131,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,59153,0,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,2209,40,1
6133,35,Self-emp-inc,266645,9,Married-civ-spouse,Husband,White,Male,89628,0,40,1
6134,24,Private,95552,9,Never-married,Not-in-family,White,Male,66802,0,40,0
6135,24,Private,95552,9,Never-married,Not-in-family,White,Male,34865,0,40,0
6136,24,Private,95552,9,Never-married,Not-in-family,White,Male,38545,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,89042,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,90128,0,40,0
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,71821,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,67325,0,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,48665,0,40,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,70695,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,48102,2000,40,1
6144,19,Federal-gov,255921,10,Married-civ-spouse,Husband,White,Male,22180,0,20,1
6145,51,Federal-gov,255921,10,Never-married,Wife,White,Male,46198,0,20,1
6146,19,Federal-gov,255921,10,Never-married,Not-in-family,Other,Male,37296,0,20,1
6147,45,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,53992,0,20,1
6148,19,Federal-gov,255921,10,Separated,Own-child,White,Male,37719,1652,20,1
6149,18,Private,108501,10,Married-spouse-absent,Husband,White,Male,33189,0,25,1
6150,18,Private,108501,10,Separated,Wife,White,Male,58684,0,25,1
6151,18,Private,108501,10,Never-married,Not-in-family,White,Male,53169,0,25,0
6152,18,Private,108501,10,Never-married,Husband,White,Male,53604,0,25,1
6153,18,Private,108501,10,Never-married,Husband,White,Male,79775,0,25,1
