,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5928,55,State-gov,256335,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,25368,0,40,1
5929,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2310,50,1
5930,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,77220,0,50,1
5931,38,State-gov,179481,13,Married-civ-spouse,Husband,White,Male,0,1379,50,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1369,25,1
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1603,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2230,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2362,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,45861,0,40,1
5937,44,Local-gov,229148,10,Married-civ-spouse,Other-relative,Black,Male,50712,0,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Female,0,1920,40,1
5939,25,State-gov,158291,13,Never-married,Not-in-family,White,Male,24836,0,40,1
5940,30,Self-emp-inc,158291,13,Never-married,Not-in-family,White,Male,29683,0,40,1
5941,30,State-gov,158291,13,Never-married,Husband,White,Male,24848,0,40,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,88873,0,40,1
5943,55,State-gov,158291,13,Never-married,Not-in-family,White,Male,84021,0,40,1
5944,45,Private,126876,9,Divorced,Wife,White,Female,27204,0,40,1
5945,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,98501,0,40,1
5946,45,Private,126876,9,Divorced,Wife,White,Female,37113,0,40,1
5947,45,Private,126876,9,Divorced,Wife,White,Female,29546,0,40,1
5948,45,Private,126876,9,Divorced,Husband,White,Female,85202,0,40,1
5949,60,Private,223515,13,Never-married,Unmarried,White,Male,49376,0,20,1
5950,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,10028,0,20,1
5951,36,Private,223515,13,Never-married,Unmarried,White,Male,26979,0,20,1
5952,22,Private,223515,13,Never-married,Unmarried,White,Male,94075,0,45,1
5953,31,Private,223515,13,Never-married,Unmarried,White,Male,66028,0,20,1
5954,33,Local-gov,152351,10,Married-spouse-absent,Husband,White,Male,11279,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,69634,0,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92248,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31668,0,40,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,35349,0,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Wife,White,Male,22696,0,40,1
5960,30,Local-gov,327203,9,Married-spouse-absent,Husband,White,Male,47296,0,40,1
5961,27,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,21953,0,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,96758,0,40,1
5963,30,Local-gov,327203,9,Never-married,Husband,White,Male,67221,0,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,61680,0,40,1
5965,24,Private,38309,11,Married-civ-spouse,Husband,White,Male,81854,0,40,1
5966,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,38563,0,40,1
5967,28,Private,38309,4,Married-civ-spouse,Husband,White,Male,18812,0,40,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,Other,Male,79675,0,40,1
5969,31,Private,175548,9,Married-civ-spouse,Not-in-family,Other,Female,72666,0,35,1
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,97689,0,35,0
5971,31,Private,175548,9,Never-married,Not-in-family,Other,Female,35993,0,35,0
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Female,49289,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Female,61994,0,35,0
5974,20,Private,479296,9,Never-married,Not-in-family,White,Male,84472,0,40,1
5975,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,88829,0,40,1
5976,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,12250,0,40,1
5977,20,Private,479296,9,Never-married,Husband,White,Male,82561,0,40,1
5978,20,Private,479296,9,Never-married,Husband,White,Male,23819,0,40,1
5979,29,Private,369114,9,Divorced,Wife,White,Female,11313,0,40,0
5980,29,Private,369114,9,Divorced,Husband,White,Female,49212,0,40,0
5981,29,Private,369114,9,Never-married,Not-in-family,White,Female,74134,0,40,1
5982,29,Private,369114,9,Divorced,Husband,White,Female,61851,0,40,0
5983,29,Private,369114,14,Divorced,Not-in-family,White,Female,24261,0,40,1
5984,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,53392,0,40,1
5985,48,Local-gov,216093,13,Married-civ-spouse,Husband,White,Male,0,1781,40,1
5986,48,Private,216093,13,Married-civ-spouse,Own-child,White,Male,46043,0,40,1
5987,51,Private,216093,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
5988,53,Private,216093,13,Married-civ-spouse,Husband,White,Male,65371,0,40,1
5989,49,Private,218100,7,Never-married,Wife,White,Female,49494,0,25,1
5990,18,Private,218100,7,Never-married,Husband,White,Female,39974,0,45,0
5991,42,Private,218100,7,Never-married,Not-in-family,White,Female,27672,2214,25,1
5992,58,Private,218100,7,Never-married,Not-in-family,White,Female,14799,0,25,1
5993,53,Private,218100,7,Married-civ-spouse,Own-child,White,Female,92354,0,25,1
5994,25,Private,262778,13,Married-civ-spouse,Not-in-family,White,Female,41914,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Female,97910,71,50,1
5996,25,Private,262778,13,Never-married,Not-in-family,White,Female,80401,0,50,1
5997,64,Private,262778,13,Never-married,Not-in-family,White,Female,88612,0,50,1
5998,25,Private,262778,13,Never-married,Not-in-family,White,Female,82589,0,50,1
5999,51,Private,305147,13,Never-married,Not-in-family,White,Male,11309,0,40,1
6000,51,Private,305147,13,Widowed,Not-in-family,White,Male,48023,0,40,1
6001,51,Private,305147,13,Never-married,Not-in-family,White,Male,58423,0,40,1
6002,51,Local-gov,305147,13,Never-married,Not-in-family,White,Male,54707,0,40,1
6003,51,Private,305147,13,Never-married,Not-in-family,Other,Male,27263,0,40,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,20497,0,40,1
6005,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,70853,0,12,1
6006,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,74392,0,40,1
6007,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,87624,0,40,1
6008,49,Federal-gov,248145,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
6009,41,Private,54422,9,Divorced,Wife,White,Female,47968,0,40,1
6010,41,Private,54422,9,Separated,Wife,White,Female,41721,0,40,1
6011,41,Private,54422,9,Widowed,Wife,White,Female,74658,0,40,1
6012,41,Private,54422,9,Widowed,Not-in-family,White,Female,72316,0,40,0
6013,41,Private,54422,13,Divorced,Unmarried,White,Female,82704,0,60,1
6014,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,58436,0,16,1
6015,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,27116,0,40,1
6016,45,Private,53524,5,Married-civ-spouse,Husband,White,Male,20161,0,40,1
6017,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,41218,0,40,1
6018,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,2293,40,1
6019,25,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,1523,40,0
6020,48,Private,101299,9,Married-civ-spouse,Not-in-family,White,Male,0,1725,40,0
6021,48,Private,101299,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
6022,19,Private,101299,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
6023,45,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,83219,0,40,1
6025,52,Self-emp-not-inc,208137,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
6026,52,Private,208137,11,Married-civ-spouse,Husband,Other,Male,86041,0,40,1
6027,38,Private,208137,11,Married-civ-spouse,Husband,White,Male,77783,0,40,1
6028,42,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1190,40,1
6029,29,Private,232784,12,Never-married,Husband,White,Male,91115,0,40,1
6030,29,Private,232784,12,Never-married,Not-in-family,White,Male,90941,0,40,1
6031,29,Private,232784,12,Never-married,Not-in-family,White,Male,15965,0,40,1
6032,29,Private,232784,12,Never-married,Not-in-family,White,Male,80414,0,40,1
6033,29,Private,232784,12,Never-married,Other-relative,White,Male,61548,0,40,1
6034,46,Private,182158,6,Never-married,Wife,White,Male,36795,0,30,1
6035,17,Private,182158,6,Never-married,Husband,White,Male,23421,0,30,0
6036,17,Private,182158,6,Never-married,Husband,White,Male,96190,0,30,0
6037,17,Private,182158,6,Never-married,Husband,White,Male,47922,0,30,0
6038,17,Private,182158,6,Never-married,Husband,White,Male,50148,0,30,0
6039,24,Local-gov,201664,10,Never-married,Husband,White,Male,44285,0,50,1
6040,24,Local-gov,201664,10,Married-civ-spouse,Husband,White,Male,72237,0,40,1
6041,24,Private,201664,10,Never-married,Husband,White,Male,24895,0,40,1
6042,24,Local-gov,201664,10,Never-married,Wife,White,Male,88646,0,40,1
6043,24,Local-gov,201664,10,Never-married,Wife,White,Male,61783,0,60,1
6044,48,State-gov,31141,10,Divorced,Not-in-family,White,Male,0,1902,40,0
6045,17,Local-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6046,27,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6047,24,State-gov,31141,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
6048,48,State-gov,31141,10,Widowed,Husband,White,Male,0,1902,12,0
6049,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,44982,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,95655,0,40,1
6051,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,79971,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,18936,0,40,1
6053,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,15980,0,40,1
6054,21,Private,186648,10,Never-married,Not-in-family,White,Male,88381,0,20,0
6055,21,Private,186648,10,Never-married,Husband,White,Male,46693,0,40,1
6056,62,Private,186648,10,Married-civ-spouse,Own-child,White,Male,18866,0,20,1
6057,21,Private,186648,10,Never-married,Husband,White,Male,23383,0,20,1
6058,21,Private,186648,10,Never-married,Husband,White,Male,61129,0,50,1
6059,29,Private,213692,10,Never-married,Wife,White,Male,84566,0,45,1
6060,29,Private,213692,10,Never-married,Unmarried,White,Male,24368,0,45,0
6061,29,Private,213692,10,Never-married,Wife,White,Male,32719,0,45,1
6062,29,Private,213692,10,Never-married,Other-relative,White,Male,10200,0,45,0
6063,29,Private,213692,10,Never-married,Not-in-family,White,Male,63881,0,45,1
6064,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,79421,0,40,1
6065,37,Private,224541,10,Widowed,Husband,White,Male,74596,0,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,64466,0,40,1
6067,58,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,15,1
6068,37,Private,224541,6,Married-civ-spouse,Husband,White,Male,0,1539,40,1
6069,47,State-gov,304512,6,Divorced,Not-in-family,White,Male,0,0,25,0
6070,30,Self-emp-inc,304512,14,Divorced,Not-in-family,White,Male,0,0,50,0
6071,62,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,15,0
6072,47,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,15,0
6073,47,State-gov,304512,14,Divorced,Not-in-family,White,Female,0,943,50,0
6074,33,Private,170651,9,Never-married,Wife,White,Female,56011,0,40,1
6075,33,Private,170651,9,Never-married,Husband,White,Female,93985,0,40,1
6076,33,Private,170651,9,Never-married,Not-in-family,White,Female,98922,0,40,1
6077,33,Private,170651,9,Never-married,Husband,White,Female,80197,0,40,1
6078,33,Private,170651,9,Married-civ-spouse,Wife,White,Female,1055,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,34977,1902,40,1
6080,38,Private,99783,11,Divorced,Wife,White,Female,71363,1902,40,1
6081,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,13449,327,40,1
6082,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,50307,1902,45,1
6083,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,39843,1902,40,1
6084,29,Federal-gov,123200,10,Married-civ-spouse,Husband,Other,Female,0,2415,40,0
6085,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,975,40,0
6086,29,Private,123200,7,Separated,Husband,Other,Male,0,2415,40,0
6087,29,Private,123200,10,Married-civ-spouse,Husband,Other,Female,0,1679,40,0
6088,29,Private,123200,7,Widowed,Husband,Other,Male,0,2415,40,0
6089,48,Private,283737,14,Separated,Not-in-family,White,Male,92602,0,40,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,67227,0,40,1
6091,48,Private,283737,14,Divorced,Not-in-family,White,Male,97847,0,15,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Male,97796,0,40,1
6093,48,Private,283737,14,Divorced,Not-in-family,White,Male,50681,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,90621,0,40,1
6095,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,82274,1627,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,86626,0,15,1
6097,30,Private,102821,10,Married-civ-spouse,Unmarried,White,Male,93070,0,40,1
6098,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,98026,0,40,1
6099,52,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,47164,0,40,0
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,79870,0,40,1
6101,66,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,62854,0,40,1
6102,20,Federal-gov,147352,9,Never-married,Husband,White,Female,96030,0,40,1
6103,20,Federal-gov,147352,9,Never-married,Husband,White,Female,85242,0,40,1
6104,17,State-gov,353687,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
6105,40,State-gov,353687,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
6106,40,State-gov,353687,9,Separated,Wife,White,Female,0,0,10,0
6107,40,State-gov,353687,9,Widowed,Wife,White,Female,0,0,40,0
6108,40,State-gov,353687,9,Married-spouse-absent,Wife,White,Female,0,1197,40,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,21565,0,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,White,Male,85268,0,16,1
6111,29,Private,192384,9,Never-married,Not-in-family,White,Male,41126,0,30,1
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,18170,1996,40,1
6113,29,Private,192384,9,Never-married,Not-in-family,White,Male,80272,0,30,1
6114,41,Private,152636,9,Divorced,Unmarried,White,Female,87000,2348,50,0
6115,41,Private,152636,9,Divorced,Unmarried,White,Female,93439,1974,50,0
6116,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,16765,0,50,1
6117,41,Private,152636,11,Divorced,Unmarried,White,Female,79946,0,50,0
6118,41,Private,152636,9,Divorced,Husband,White,Female,89738,0,50,1
6119,46,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
6120,49,Self-emp-not-inc,98092,9,Divorced,Husband,White,Male,0,0,40,0
6121,49,Private,98092,9,Married-civ-spouse,Husband,Other,Male,0,0,30,0
6122,49,Private,98092,9,Widowed,Husband,Other,Male,0,0,40,0
6123,49,Self-emp-not-inc,98092,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
6124,46,Private,133938,10,Divorced,Own-child,White,Female,27828,0,50,0
6125,46,Private,133938,14,Divorced,Not-in-family,White,Female,2335,638,50,0
6126,46,Private,133938,14,Divorced,Not-in-family,White,Female,994,0,50,0
6127,46,Private,133938,14,Divorced,Not-in-family,White,Female,1258,0,50,0
6128,46,Private,133938,5,Divorced,Not-in-family,White,Female,27828,0,20,0
6129,39,Private,266645,9,Married-civ-spouse,Husband,White,Male,82811,0,40,1
6130,35,Federal-gov,266645,9,Married-civ-spouse,Husband,White,Male,60213,0,40,1
6131,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,26370,0,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,35296,0,40,1
6133,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,1826,40,1
6134,24,Private,95552,9,Never-married,Not-in-family,White,Male,42468,0,40,0
6135,24,Private,95552,9,Never-married,Not-in-family,White,Male,73292,0,40,0
6136,24,Private,95552,9,Never-married,Not-in-family,White,Male,66948,0,40,0
6137,24,Private,95552,8,Never-married,Not-in-family,White,Male,18196,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,66968,0,40,0
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,74955,1568,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,71892,0,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,29089,794,40,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,96278,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,94691,0,40,1
6144,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,98396,0,20,0
6145,19,Federal-gov,255921,10,Separated,Own-child,White,Male,32225,0,20,0
6146,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,92559,0,20,0
6147,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,54780,0,20,0
6148,19,Federal-gov,255921,10,Separated,Own-child,White,Male,85574,0,20,0
6149,18,Private,108501,10,Never-married,Husband,White,Male,13827,0,60,0
6150,18,Private,108501,10,Never-married,Not-in-family,White,Male,74205,0,25,0
6151,60,Private,108501,13,Never-married,Own-child,White,Male,38724,0,25,1
6152,51,Private,108501,10,Never-married,Husband,White,Male,12118,0,25,1
6153,18,Private,108501,10,Never-married,Not-in-family,White,Male,34424,0,25,0
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,24353,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,70823,0,40,1
6156,31,Private,63437,9,Never-married,Not-in-family,White,Male,18763,0,20,1
6157,31,Private,63437,9,Never-married,Not-in-family,White,Male,64026,179,40,1
6158,31,Private,63437,9,Never-married,Not-in-family,White,Male,10920,0,40,1
6159,24,Private,163053,13,Never-married,Not-in-family,White,Female,22381,1359,40,1
6160,24,Private,163053,13,Never-married,Not-in-family,White,Female,97195,0,40,1
6161,24,Private,163053,13,Never-married,Not-in-family,White,Female,49531,0,40,1
6162,45,Private,163053,13,Never-married,Not-in-family,White,Female,14286,0,40,1
6163,24,Private,163053,13,Never-married,Not-in-family,White,Female,69412,0,40,1
6164,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,74040,0,15,1
6165,24,Private,54953,9,Married-civ-spouse,Husband,White,Male,97842,0,40,1
6166,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,90159,0,40,1
6167,66,State-gov,54953,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
6168,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,44388,0,40,1
6169,25,Private,75821,10,Never-married,Husband,White,Female,58186,0,40,1
6170,25,Private,75821,10,Never-married,Husband,White,Female,80830,0,40,1
6171,25,Private,75821,10,Never-married,Husband,White,Female,68315,0,40,1
6172,25,Private,75821,10,Never-married,Wife,White,Female,38542,0,40,0
6173,25,Private,75821,10,Never-married,Husband,White,Female,48980,0,40,1
6174,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,77888,0,40,1
6175,31,Private,156493,9,Never-married,Wife,White,Male,91244,0,40,1
6176,31,Private,156493,9,Never-married,Husband,White,Male,69718,0,40,1
6177,31,Private,156493,9,Never-married,Not-in-family,White,Male,86868,0,40,1
6178,31,Private,156493,9,Never-married,Other-relative,White,Male,87539,0,40,0
6179,57,State-gov,220986,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
6180,54,Private,220986,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
6181,57,Self-emp-not-inc,220986,9,Widowed,Husband,White,Male,0,0,40,0
6182,31,Self-emp-inc,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
