,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5912,29,Private,108574,9,Divorced,Husband,White,Female,17307,0,30,1
5913,29,Private,108574,9,Divorced,Husband,White,Female,49901,0,30,1
5914,36,Self-emp-not-inc,154410,13,Widowed,Husband,White,Male,0,1902,40,0
5915,36,Private,154410,13,Divorced,Husband,Asian-Pac-Islander,Male,0,1902,40,0
5916,36,Private,154410,7,Married-civ-spouse,Husband,White,Male,0,69,40,0
5917,36,Private,154410,13,Widowed,Husband,White,Male,0,1902,12,0
5918,20,Private,154410,13,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,79329,0,60,1
5920,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,0,2003,60,1
5921,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,71275,0,60,1
5922,42,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,0,2258,60,1
5923,35,Self-emp-not-inc,199753,7,Married-civ-spouse,Husband,White,Male,0,1812,60,0
5924,55,Private,256335,13,Divorced,Unmarried,Black,Male,42628,0,40,1
5925,55,Private,256335,13,Divorced,Unmarried,Black,Male,90026,0,40,1
5926,55,State-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,0,1901,40,1
5927,55,State-gov,256335,13,Divorced,Unmarried,Other,Male,69044,0,40,1
5928,55,State-gov,256335,13,Divorced,Husband,Black,Male,33417,0,40,1
5929,38,Self-emp-inc,179481,13,Married-civ-spouse,Husband,White,Male,90595,0,50,1
5930,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,78031,0,50,1
5931,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1022,50,1
5932,59,Self-emp-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,68787,1589,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,55372,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,46315,1076,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,53948,0,35,1
5937,44,Local-gov,229148,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,11326,0,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Husband,White,Male,0,2120,40,1
5939,58,State-gov,158291,13,Never-married,Not-in-family,White,Male,8340,0,40,1
5940,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,53687,0,60,1
5941,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,21369,832,40,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,85746,0,40,1
5943,23,State-gov,158291,13,Never-married,Not-in-family,White,Male,49440,0,40,1
5944,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,31116,0,40,1
5945,45,Private,126876,13,Divorced,Own-child,White,Female,48673,0,40,0
5946,45,Private,126876,9,Divorced,Wife,White,Female,92779,0,40,1
5947,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,16101,0,40,1
5948,45,Private,126876,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5949,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,71064,0,20,1
5950,22,Private,223515,13,Never-married,Husband,White,Male,99874,0,20,1
5951,22,Private,223515,13,Separated,Unmarried,White,Male,99102,0,20,1
5952,22,Private,223515,13,Married-civ-spouse,Unmarried,White,Male,77040,0,20,1
5953,22,Private,223515,13,Never-married,Unmarried,White,Male,73591,0,40,1
5954,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,96315,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,30075,0,40,1
5956,33,Local-gov,152351,10,Divorced,Husband,White,Male,75642,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Female,72411,0,40,1
5958,33,Private,152351,10,Married-civ-spouse,Husband,White,Male,58341,0,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,71529,0,40,1
5960,30,Local-gov,327203,9,Married-civ-spouse,Wife,White,Male,57822,0,40,1
5961,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,52942,0,40,1
5962,51,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,0,2238,40,1
5963,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Female,95901,0,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,16758,0,40,1
5965,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,43270,0,15,1
5966,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,81037,0,40,1
5967,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,71961,0,20,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,16758,0,60,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,61829,1523,35,1
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,51838,1020,35,0
5971,31,Private,175548,9,Never-married,Not-in-family,Other,Female,79160,715,35,0
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Female,87088,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Female,35593,0,12,0
5974,20,Private,479296,9,Never-married,Husband,White,Male,12596,0,40,1
5975,20,Private,479296,9,Never-married,Husband,White,Male,12691,0,40,1
5976,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,26230,0,40,1
5977,20,Private,479296,9,Never-married,Not-in-family,White,Male,78924,0,40,1
5978,20,Private,479296,9,Never-married,Not-in-family,White,Male,97649,0,40,1
5979,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,96974,0,40,1
5980,29,Private,369114,9,Divorced,Husband,White,Female,81620,0,40,0
5981,29,Private,369114,9,Never-married,Not-in-family,White,Female,90901,0,40,1
5982,29,Private,369114,9,Divorced,Husband,White,Female,70718,0,40,0
5983,29,Private,369114,13,Divorced,Not-in-family,White,Female,34528,0,40,1
5984,48,Self-emp-inc,216093,13,Married-civ-spouse,Husband,White,Male,60265,0,40,1
5985,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,43273,0,40,1
5986,48,Private,216093,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1329,40,1
5987,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1020,40,1
5988,48,State-gov,216093,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5989,18,Private,218100,7,Married-civ-spouse,Husband,White,Female,80641,0,25,1
5990,31,Private,218100,7,Never-married,Husband,White,Female,21834,0,25,0
5991,18,Private,218100,7,Never-married,Wife,White,Female,71721,0,50,1
5992,54,Private,218100,7,Never-married,Not-in-family,White,Female,40043,0,25,1
5993,61,Private,218100,7,Never-married,Not-in-family,White,Female,36161,0,25,1
5994,25,Private,262778,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,21919,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Female,24910,0,50,1
5996,25,Private,262778,13,Never-married,Not-in-family,White,Female,77226,0,15,1
5997,25,Private,262778,13,Never-married,Not-in-family,White,Female,89827,0,50,1
5998,25,Private,262778,13,Never-married,Not-in-family,White,Female,24910,2173,50,1
5999,51,Federal-gov,305147,13,Never-married,Not-in-family,White,Male,18692,0,40,1
6000,51,Private,305147,13,Never-married,Not-in-family,White,Male,46326,0,40,1
6001,51,Private,305147,13,Never-married,Not-in-family,White,Male,22073,0,40,1
6002,51,Private,305147,13,Never-married,Not-in-family,White,Male,47848,0,60,1
6003,51,Private,305147,13,Never-married,Not-in-family,White,Male,93895,0,40,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,94392,0,40,1
6005,49,Private,248145,13,Married-civ-spouse,Other-relative,White,Male,55377,0,40,1
6006,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,8195,0,40,1
6007,64,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,88878,0,40,1
6008,49,Private,248145,9,Married-civ-spouse,Own-child,White,Male,74512,0,40,1
6009,41,Private,54422,9,Divorced,Husband,White,Female,29893,0,40,1
6010,41,Private,54422,9,Divorced,Wife,White,Female,14851,0,40,1
6011,41,Private,54422,9,Divorced,Husband,White,Female,33892,0,40,1
6012,41,Private,54422,9,Divorced,Wife,White,Female,87848,0,40,1
6013,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,29631,0,40,1
6014,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1694,40,1
6015,45,Self-emp-not-inc,53524,10,Married-civ-spouse,Husband,White,Male,0,1824,40,1
6016,54,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
6017,45,Private,53524,10,Married-civ-spouse,Husband,White,Female,64926,0,40,1
6018,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,21417,0,40,1
6019,28,Private,101299,9,Divorced,Husband,White,Male,0,0,40,0
6020,33,Private,101299,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
6021,48,Private,101299,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
6022,48,Private,101299,9,Separated,Husband,White,Male,0,0,50,0
6023,48,Self-emp-inc,101299,9,Married-civ-spouse,Husband,White,Male,0,673,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Female,0,1061,40,1
6025,64,Federal-gov,208137,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
6026,52,Local-gov,208137,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,64403,304,40,1
6028,52,Federal-gov,208137,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
6029,29,Private,232784,12,Never-married,Husband,White,Male,7572,0,40,0
6030,29,Private,232784,12,Never-married,Not-in-family,White,Male,62687,0,40,1
6031,29,Private,232784,12,Never-married,Wife,White,Male,64657,0,40,1
6032,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,94356,0,40,0
6033,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,28207,0,40,0
6034,17,Private,182158,6,Never-married,Husband,White,Male,72360,0,30,0
6035,17,Private,182158,12,Never-married,Husband,White,Male,24396,0,30,0
6036,17,Private,182158,6,Never-married,Husband,White,Male,99387,0,30,0
6037,17,Private,182158,6,Never-married,Husband,White,Male,54161,0,30,0
6038,17,Private,182158,6,Married-spouse-absent,Husband,White,Male,53447,0,30,0
6039,56,Local-gov,201664,10,Married-civ-spouse,Own-child,White,Male,17100,0,40,1
6040,17,Local-gov,201664,10,Never-married,Wife,White,Male,63761,0,40,1
6041,32,Local-gov,201664,14,Never-married,Own-child,White,Male,69809,0,40,1
6042,24,Local-gov,201664,10,Never-married,Wife,White,Male,52777,0,40,1
6043,24,Local-gov,201664,10,Never-married,Husband,White,Male,58750,0,45,1
6044,23,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6045,48,Local-gov,31141,10,Never-married,Husband,White,Male,0,1902,40,0
6046,48,State-gov,31141,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,275,40,0
6047,48,State-gov,31141,10,Widowed,Own-child,White,Male,0,1902,40,0
6048,34,State-gov,31141,10,Widowed,Husband,White,Male,0,1902,40,0
6049,35,Private,164519,9,Divorced,Husband,White,Female,92507,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Wife,Black,Female,59175,0,40,1
6051,35,Private,164519,13,Divorced,Wife,Black,Female,51003,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,52244,0,10,1
6053,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,59608,1720,40,1
6054,21,Private,186648,10,Never-married,Husband,White,Male,69057,0,20,1
6055,21,Private,186648,10,Never-married,Not-in-family,White,Male,96854,0,20,0
6056,21,Private,186648,10,Never-married,Not-in-family,White,Male,37821,0,20,0
6057,21,Private,186648,10,Never-married,Husband,White,Male,94449,0,20,1
6058,21,Private,186648,10,Never-married,Not-in-family,White,Male,98517,0,20,0
6059,29,Private,213692,10,Never-married,Husband,White,Male,72475,0,45,1
6060,29,Private,213692,10,Never-married,Unmarried,White,Male,57034,0,45,0
6061,29,Private,213692,10,Never-married,Other-relative,White,Male,9967,0,45,0
6062,29,Private,213692,10,Never-married,Not-in-family,White,Male,32396,0,45,1
6063,29,Private,213692,10,Never-married,Wife,White,Male,60055,0,45,1
6064,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,51919,0,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,Other,Male,0,1138,40,1
6066,45,Private,224541,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
6067,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,21549,0,40,1
6068,37,Self-emp-not-inc,224541,10,Married-civ-spouse,Husband,White,Male,25623,0,40,1
6069,27,State-gov,304512,14,Divorced,Unmarried,White,Male,0,0,50,0
6070,35,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,20,0
6071,47,Federal-gov,304512,14,Divorced,Not-in-family,White,Female,0,0,50,0
6072,47,Federal-gov,304512,7,Divorced,Not-in-family,White,Male,0,0,50,0
6073,47,Local-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,20,0
6074,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,85449,0,40,1
6075,33,Private,170651,9,Never-married,Husband,White,Female,32430,0,40,1
6076,33,Private,170651,9,Never-married,Not-in-family,White,Female,93377,0,40,1
6077,33,Private,170651,9,Never-married,Not-in-family,White,Female,87954,0,40,1
6078,33,Private,170651,9,Never-married,Wife,White,Female,12273,0,40,1
6079,38,State-gov,99783,7,Married-civ-spouse,Wife,White,Female,0,1902,40,1
6080,38,Private,99783,11,Married-civ-spouse,Own-child,White,Female,56772,1902,40,1
6081,38,Private,99783,11,Divorced,Wife,White,Female,98277,1902,40,1
6082,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,92119,1902,40,1
6083,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,74890,1902,40,1
6084,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,126,40,0
6085,29,Private,123200,10,Married-civ-spouse,Not-in-family,Other,Male,0,1341,40,0
6086,29,Private,123200,9,Married-civ-spouse,Own-child,Other,Male,0,2415,40,0
6087,24,Private,123200,10,Married-civ-spouse,Husband,Other,Female,0,2415,40,0
6088,29,Private,123200,10,Married-spouse-absent,Husband,Other,Female,0,2415,40,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Male,65735,0,40,1
6090,48,Private,283737,14,Married-spouse-absent,Not-in-family,White,Male,76151,0,40,1
6091,48,Private,283737,14,Divorced,Not-in-family,White,Male,11365,0,40,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Male,81347,0,40,1
6093,48,Federal-gov,283737,14,Divorced,Husband,White,Male,0,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,89739,0,40,1
6095,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,62416,0,40,1
6096,30,Private,102821,7,Married-civ-spouse,Not-in-family,White,Male,74658,0,40,1
6097,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,73036,0,30,1
6098,30,Private,102821,10,Married-civ-spouse,Husband,White,Male,22109,0,40,1
6099,53,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,89935,0,40,1
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,38270,0,40,1
6101,38,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,69454,0,40,1
6102,60,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,40939,0,40,1
6103,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,23005,0,40,1
6104,40,State-gov,353687,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
6105,40,Self-emp-inc,353687,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
6106,40,State-gov,353687,9,Married-civ-spouse,Husband,White,Female,0,45,40,0
6107,21,State-gov,353687,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
6108,40,State-gov,353687,9,Married-civ-spouse,Wife,White,Male,0,0,12,0
6109,29,Private,192384,9,Separated,Not-in-family,White,Male,27400,0,40,0
6110,29,Private,192384,9,Never-married,Not-in-family,White,Male,24389,0,40,1
6111,29,Private,192384,9,Never-married,Not-in-family,White,Male,20029,0,40,1
6112,29,Private,192384,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,79756,0,40,1
6113,29,Private,192384,9,Never-married,Not-in-family,White,Male,30024,0,40,1
6114,41,Private,152636,9,Divorced,Husband,White,Female,9994,0,50,1
6115,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,40867,0,50,1
6116,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,82358,0,50,1
6117,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,6935,0,50,1
6118,41,Private,152636,9,Divorced,Not-in-family,White,Female,38300,0,50,1
6119,49,Private,98092,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
6120,49,Private,98092,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
6121,33,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6122,49,Private,98092,9,Married-civ-spouse,Husband,Black,Male,0,802,40,0
6123,25,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6124,46,Private,133938,14,Divorced,Not-in-family,White,Female,2695,0,45,0
6125,46,Private,133938,10,Separated,Not-in-family,White,Female,27828,0,50,0
6126,46,Private,133938,9,Divorced,Not-in-family,White,Female,27828,0,30,0
6127,22,Private,133938,6,Divorced,Not-in-family,White,Female,27828,0,50,0
6128,20,Private,133938,5,Divorced,Not-in-family,White,Female,27828,0,50,0
6129,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,9186,2039,40,1
6130,35,Private,266645,9,Married-civ-spouse,Husband,White,Female,75878,0,40,1
6131,52,Private,266645,9,Married-civ-spouse,Husband,White,Male,26715,0,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,44468,0,40,1
6133,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,64127,0,40,1
6134,24,Private,95552,9,Never-married,Wife,White,Male,60989,0,40,0
6135,24,Private,95552,9,Never-married,Not-in-family,White,Male,88198,105,40,0
6136,24,Local-gov,95552,9,Never-married,Not-in-family,White,Male,99566,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,83633,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,51075,0,40,0
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,52760,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,93844,958,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,96331,0,40,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,75800,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,93617,0,40,1
6144,19,Federal-gov,255921,10,Separated,Own-child,White,Male,84941,0,20,0
6145,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,31614,0,20,0
6146,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,84733,0,20,0
6147,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,84164,0,20,0
6148,19,Federal-gov,255921,10,Separated,Own-child,White,Male,24784,0,20,0
6149,18,Private,108501,10,Never-married,Husband,White,Male,40021,0,25,1
6150,18,Private,108501,10,Never-married,Not-in-family,White,Male,29754,0,25,0
6151,18,Private,108501,10,Never-married,Husband,White,Male,42878,0,25,1
6152,18,Private,108501,10,Never-married,Husband,White,Male,46470,0,25,1
6153,18,Private,108501,10,Never-married,Not-in-family,White,Male,65648,0,25,0
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,39452,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,30423,0,40,1
6156,31,Private,63437,9,Never-married,Wife,White,Male,44926,0,40,1
6157,31,Private,63437,9,Never-married,Not-in-family,White,Male,28015,0,40,1
6158,31,Private,63437,9,Never-married,Not-in-family,White,Male,37565,0,40,1
6159,59,Private,163053,13,Never-married,Not-in-family,White,Female,63961,0,40,1
6160,23,Private,163053,13,Never-married,Not-in-family,White,Female,91229,0,40,1
6161,24,Private,163053,13,Never-married,Not-in-family,White,Female,99872,0,50,1
6162,24,Private,163053,13,Married-spouse-absent,Not-in-family,White,Female,30720,0,40,1
