,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5937,44,Local-gov,229148,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,72961,0,45,1
5939,30,Private,158291,13,Never-married,Not-in-family,White,Male,83425,0,40,1
5940,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,47160,0,40,1
5941,30,State-gov,158291,13,Never-married,Not-in-family,White,Female,56415,0,40,1
5942,31,State-gov,158291,13,Never-married,Not-in-family,White,Male,40785,0,40,1
5943,30,State-gov,158291,10,Never-married,Not-in-family,White,Male,95335,0,40,1
5944,45,Private,126876,9,Divorced,Wife,White,Female,90662,0,40,1
5945,45,Private,126876,9,Divorced,Wife,White,Female,17805,0,40,1
5946,45,Private,126876,9,Divorced,Wife,White,Female,41491,0,40,1
5947,45,Private,126876,9,Divorced,Wife,White,Female,41835,0,40,1
5948,45,Private,126876,9,Divorced,Husband,White,Female,48453,0,40,1
5949,22,Private,223515,13,Married-civ-spouse,Unmarried,White,Male,86927,0,20,1
5950,22,Private,223515,13,Never-married,Unmarried,White,Male,97851,0,60,1
5951,22,Private,223515,13,Separated,Unmarried,White,Male,76601,0,20,1
5952,22,Private,223515,13,Never-married,Unmarried,White,Male,24808,0,40,1
5953,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,15264,0,20,1
5954,33,Local-gov,152351,6,Married-civ-spouse,Husband,White,Male,97991,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,55538,0,20,1
5956,33,Local-gov,152351,6,Married-civ-spouse,Husband,White,Male,28981,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,57944,0,40,1
5958,24,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,86141,0,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,15329,1864,40,1
5960,30,Local-gov,327203,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8165,0,40,1
5961,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,68220,0,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,24462,1710,40,1
5963,30,Local-gov,327203,9,Married-civ-spouse,Other-relative,White,Male,66898,0,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,97661,0,40,1
5965,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,57010,0,30,1
5966,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,97336,0,40,1
5967,28,Self-emp-inc,38309,11,Married-civ-spouse,Husband,White,Male,70479,0,40,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,14356,0,40,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,82552,0,45,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,35820,0,35,0
5971,31,Private,175548,9,Never-married,Not-in-family,Other,Female,72715,0,35,0
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Female,57669,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Female,53664,0,35,0
5974,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,30485,0,40,1
5975,20,Private,479296,9,Never-married,Husband,White,Male,48099,0,40,1
5976,20,Private,479296,9,Never-married,Not-in-family,White,Male,34233,0,40,1
5977,20,Private,479296,9,Never-married,Husband,White,Male,71648,0,40,1
5978,20,Private,479296,9,Never-married,Husband,White,Male,16814,0,40,1
5979,29,Private,369114,9,Never-married,Not-in-family,White,Female,65605,0,40,1
5980,29,Private,369114,14,Divorced,Not-in-family,White,Female,12208,0,40,1
5981,29,Private,369114,14,Divorced,Not-in-family,White,Female,77232,0,40,1
5982,29,Private,369114,9,Never-married,Not-in-family,White,Female,24427,0,40,1
5983,29,Private,369114,9,Divorced,Husband,White,Female,18835,0,40,0
5984,38,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5985,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1821,40,1
5986,48,Private,216093,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1240,40,1
5987,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,2223,40,1
5988,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1915,40,1
5989,41,Private,218100,7,Never-married,Not-in-family,White,Female,95380,0,25,1
5990,41,Private,218100,7,Married-spouse-absent,Not-in-family,White,Female,95380,0,25,1
5991,52,Private,218100,13,Never-married,Own-child,White,Female,26872,1910,25,1
5992,36,Private,218100,7,Never-married,Wife,White,Male,48340,0,25,1
5993,18,Private,218100,7,Never-married,Wife,White,Female,71751,0,60,0
5994,25,Private,262778,13,Never-married,Husband,White,Female,61228,0,50,1
5995,25,State-gov,262778,13,Never-married,Not-in-family,White,Female,86973,0,50,1
5996,25,Private,262778,13,Never-married,Not-in-family,White,Female,22134,0,50,1
5997,25,Private,262778,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,77711,0,50,1
5998,25,Private,262778,13,Never-married,Not-in-family,White,Female,95393,0,50,1
5999,51,Private,305147,13,Never-married,Not-in-family,White,Male,81867,0,40,1
6000,51,Private,305147,13,Never-married,Not-in-family,White,Male,83743,0,40,1
6001,51,Private,305147,13,Never-married,Not-in-family,White,Male,50846,0,30,1
6002,51,Private,305147,13,Never-married,Not-in-family,White,Male,64610,0,40,1
6003,51,Private,305147,13,Never-married,Not-in-family,Black,Male,79861,0,40,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,25579,0,40,1
6005,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,13644,0,40,1
6006,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,86523,0,40,1
6007,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,65708,0,40,1
6008,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Female,27486,0,40,1
6009,41,Private,54422,9,Divorced,Wife,White,Female,70400,0,40,1
6010,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,13733,0,40,1
6011,41,Private,54422,9,Divorced,Wife,White,Female,58070,0,40,1
6012,41,Private,54422,9,Divorced,Wife,White,Female,56226,0,40,1
6013,41,Private,54422,9,Divorced,Wife,White,Female,85243,0,40,1
6014,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,2295,40,1
6015,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1969,20,1
6016,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,47742,0,40,1
6017,45,Private,53524,10,Married-civ-spouse,Other-relative,White,Male,25390,0,40,1
6018,45,Private,53524,10,Separated,Husband,White,Male,22055,0,40,1
6019,48,Private,101299,9,Married-civ-spouse,Unmarried,White,Male,606,0,40,0
6020,17,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6021,48,Private,101299,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
6022,48,Private,101299,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
6023,48,Private,101299,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Female,0,955,40,1
6025,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,45184,251,40,1
6026,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,38788,0,20,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,83929,0,40,1
6028,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,55581,893,40,1
6029,29,Private,232784,12,Never-married,Husband,White,Male,77454,0,40,1
6030,29,Private,232784,12,Never-married,Not-in-family,White,Male,51612,0,40,1
6031,29,Private,232784,12,Never-married,Not-in-family,White,Male,48720,0,40,1
6032,29,Private,232784,12,Never-married,Not-in-family,White,Male,81777,0,40,1
6033,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,44910,0,40,0
6034,17,Private,182158,6,Never-married,Husband,White,Male,70321,0,30,0
6035,17,Private,182158,6,Never-married,Husband,White,Male,92313,0,30,0
6036,17,Private,182158,6,Never-married,Husband,White,Male,22690,0,30,0
6037,17,Private,182158,6,Never-married,Husband,White,Male,33834,0,30,0
6038,17,Private,182158,6,Never-married,Husband,White,Male,48615,0,30,0
6039,24,Local-gov,201664,10,Never-married,Husband,White,Male,8975,0,40,0
6040,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,70456,0,40,1
6041,24,Local-gov,201664,10,Never-married,Husband,White,Male,32387,0,40,1
6042,24,Local-gov,201664,10,Never-married,Husband,White,Male,53584,0,40,1
6043,24,Local-gov,201664,10,Never-married,Husband,White,Male,23307,0,40,1
6044,48,State-gov,31141,10,Widowed,Unmarried,White,Male,0,1902,40,0
6045,48,State-gov,31141,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,927,40,0
6046,48,Local-gov,31141,10,Married-spouse-absent,Husband,White,Male,0,1902,40,0
6047,60,State-gov,31141,10,Never-married,Husband,White,Male,0,1902,40,0
6048,23,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,50,0
6049,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,18608,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,30156,0,40,1
6051,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,15337,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,54464,0,40,1
6053,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,76138,0,40,1
6054,21,Private,186648,10,Never-married,Not-in-family,White,Male,77093,0,20,0
6055,21,Private,186648,10,Never-married,Not-in-family,White,Male,88446,0,20,0
6056,21,Private,186648,10,Never-married,Husband,White,Male,69895,0,20,1
6057,21,Private,186648,10,Never-married,Not-in-family,White,Male,23596,0,20,0
6058,21,Private,186648,10,Never-married,Not-in-family,White,Male,94792,0,20,0
6059,29,Private,213692,10,Never-married,Other-relative,White,Male,86890,0,45,1
6060,29,Private,213692,10,Never-married,Wife,White,Male,96888,0,45,1
6061,29,Private,213692,10,Never-married,Other-relative,White,Male,56991,0,45,1
6062,29,Private,213692,10,Never-married,Husband,White,Male,80594,0,45,1
6063,29,Private,213692,10,Never-married,Other-relative,White,Male,55067,0,45,1
6064,34,Private,224541,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,96836,0,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,92490,0,40,1
6067,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,29836,0,40,1
6068,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,83505,0,40,1
6069,25,State-gov,304512,14,Divorced,Not-in-family,White,Male,5716,0,50,0
6070,47,State-gov,304512,9,Divorced,Not-in-family,White,Male,0,0,45,0
6071,47,Self-emp-not-inc,304512,14,Divorced,Not-in-family,Black,Male,0,0,50,0
6072,63,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,16,0
6073,61,State-gov,304512,6,Divorced,Not-in-family,White,Male,0,0,50,0
6074,33,Private,170651,9,Never-married,Husband,White,Female,28239,0,40,1
6075,33,Private,170651,9,Never-married,Not-in-family,White,Female,18139,0,40,1
6076,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,14196,0,40,1
6077,33,Private,170651,9,Never-married,Husband,White,Female,43631,0,40,1
6078,33,Private,170651,9,Never-married,Husband,White,Female,33736,0,40,1
6079,38,Private,99783,13,Married-civ-spouse,Wife,White,Female,0,1307,40,1
6080,38,Private,99783,11,Married-civ-spouse,Husband,White,Female,40633,1902,40,1
6081,38,State-gov,99783,11,Married-civ-spouse,Wife,White,Female,0,705,40,1
6082,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,7135,1902,40,1
6083,38,Private,99783,9,Married-civ-spouse,Wife,White,Male,0,1902,40,1
6084,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,1029,40,0
6085,39,Private,123200,10,Married-spouse-absent,Husband,Other,Male,0,2415,40,0
6086,29,Federal-gov,123200,10,Married-civ-spouse,Husband,Other,Male,0,1309,40,0
6087,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,955,40,0
6088,29,Private,123200,10,Married-civ-spouse,Wife,Other,Male,0,1002,40,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Male,58715,0,40,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,31432,0,40,1
6091,48,Private,283737,14,Divorced,Not-in-family,White,Male,20454,0,40,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Male,94446,0,40,1
6093,48,Private,283737,14,Never-married,Not-in-family,White,Male,25945,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,80671,0,40,1
6095,30,Private,102821,10,Married-civ-spouse,Not-in-family,Other,Male,8416,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,56815,0,40,1
6097,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,81804,0,40,1
6098,30,Private,102821,10,Widowed,Not-in-family,White,Male,72517,0,40,1
6099,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,45191,0,40,1
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,30201,0,40,1
6101,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,23520,0,40,1
6102,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,63630,0,40,1
6103,50,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,84008,0,40,0
6104,40,State-gov,353687,12,Widowed,Wife,White,Female,0,0,40,0
6105,19,State-gov,353687,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
6106,19,State-gov,353687,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
6107,40,State-gov,353687,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
6108,40,State-gov,353687,9,Married-civ-spouse,Wife,Black,Female,0,0,25,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,55565,0,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,White,Male,78245,0,40,1
6111,29,Private,192384,9,Never-married,Not-in-family,White,Male,77442,0,40,1
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,39994,0,40,1
6113,29,Private,192384,9,Never-married,Not-in-family,White,Male,80484,0,40,1
6114,41,Private,152636,12,Divorced,Unmarried,White,Female,25653,0,50,1
6115,41,Private,152636,14,Divorced,Unmarried,White,Female,47811,0,50,1
6116,41,Private,152636,9,Divorced,Husband,White,Female,48741,0,50,1
6117,41,Private,152636,9,Divorced,Unmarried,White,Female,22720,2391,50,0
6118,41,Private,152636,9,Divorced,Not-in-family,White,Female,66869,0,50,1
6119,49,Private,98092,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
6120,49,Private,98092,9,Separated,Husband,White,Male,0,0,40,0
6121,49,Private,98092,9,Divorced,Husband,Black,Male,0,0,40,0
6122,49,Private,98092,9,Married-civ-spouse,Husband,Black,Male,0,471,40,0
6123,28,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6124,46,Private,133938,9,Divorced,Not-in-family,White,Female,27828,0,40,0
6125,46,Private,133938,11,Divorced,Own-child,White,Female,27828,0,50,0
6126,19,Private,133938,14,Divorced,Not-in-family,White,Female,27828,0,25,0
6127,46,Private,133938,9,Divorced,Not-in-family,Black,Female,27828,0,50,0
6128,18,Private,133938,14,Divorced,Not-in-family,White,Female,27828,0,35,0
6129,35,Local-gov,266645,9,Married-civ-spouse,Husband,White,Male,44054,0,40,1
6130,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,44220,0,40,1
6131,35,Private,266645,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10459,0,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,30963,212,40,1
6133,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,61308,0,40,1
6134,24,Private,95552,9,Never-married,Not-in-family,White,Male,41231,0,40,0
6135,28,Private,95552,9,Never-married,Not-in-family,White,Male,54962,0,40,1
6136,24,Private,95552,9,Never-married,Not-in-family,White,Male,86887,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,21691,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,64061,0,40,0
6139,28,Local-gov,216481,9,Never-married,Not-in-family,White,Female,21616,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,28795,0,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,21616,0,40,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,47282,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,66292,0,40,1
6144,19,Federal-gov,255921,10,Separated,Own-child,White,Male,12549,0,20,0
6145,53,Federal-gov,255921,10,Never-married,Wife,White,Male,35776,0,20,1
6146,19,Federal-gov,255921,14,Never-married,Unmarried,White,Male,22944,0,20,1
6147,19,Federal-gov,255921,10,Divorced,Husband,White,Male,82343,0,20,1
6148,53,Federal-gov,255921,10,Never-married,Husband,White,Male,15050,0,20,1
6149,18,Private,108501,10,Never-married,Not-in-family,White,Male,55957,0,25,0
6150,18,Private,108501,10,Never-married,Husband,White,Male,53767,0,25,1
6151,18,Private,108501,10,Never-married,Not-in-family,White,Male,47323,0,25,0
6152,18,Private,108501,10,Never-married,Husband,White,Male,93198,0,25,1
6153,18,Private,108501,10,Never-married,Husband,White,Male,95915,0,25,1
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,60004,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,37144,0,40,1
6156,31,Private,63437,10,Never-married,Not-in-family,White,Male,17580,0,40,1
6157,31,Private,63437,9,Never-married,Not-in-family,White,Male,76409,1089,40,1
6158,31,Private,63437,9,Never-married,Husband,White,Male,65718,0,40,1
6159,24,Private,163053,9,Never-married,Not-in-family,White,Female,57629,0,40,0
6160,24,Private,163053,13,Never-married,Not-in-family,White,Female,22021,0,40,1
6161,24,Private,163053,13,Never-married,Not-in-family,White,Female,40244,2397,40,1
6162,24,Private,163053,13,Never-married,Not-in-family,White,Female,11746,0,45,1
6163,31,Private,163053,13,Never-married,Not-in-family,White,Female,68533,0,40,1
6164,55,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
6165,35,Private,54953,9,Divorced,Husband,White,Male,60439,0,40,1
6166,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,73567,0,40,1
6167,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,1946,40,1
6168,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,50591,0,40,1
6169,25,Private,75821,10,Never-married,Husband,White,Female,67333,0,40,1
6170,25,Private,75821,10,Never-married,Wife,White,Female,51890,0,40,0
6171,25,Private,75821,10,Never-married,Wife,White,Female,46361,0,40,0
6172,25,Private,75821,10,Never-married,Husband,White,Female,68562,0,40,1
6173,25,Private,75821,10,Never-married,Husband,White,Female,58670,0,40,1
6174,31,Private,156493,9,Never-married,Other-relative,White,Male,36845,0,40,0
6175,31,Private,156493,9,Never-married,Other-relative,White,Male,60214,0,40,0
6176,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,9020,0,40,1
6177,31,Private,156493,9,Never-married,Other-relative,White,Male,81599,0,40,0
6178,31,Private,156493,9,Never-married,Husband,White,Male,54759,0,40,1
6179,57,Private,220986,9,Widowed,Husband,White,Male,0,0,10,0
6180,50,Private,220986,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
6181,57,Private,220986,9,Married-civ-spouse,Husband,Black,Male,0,0,25,0
6182,57,Private,220986,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
6183,57,Local-gov,220986,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
6184,18,Self-emp-not-inc,370119,4,Married-civ-spouse,Husband,White,Female,15024,0,50,0
6185,47,Self-emp-not-inc,370119,4,Married-civ-spouse,Not-in-family,White,Male,2347,0,50,0
6186,26,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Female,15024,0,15,0
6187,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Other-relative,White,Male,3374,0,35,0
6188,47,Self-emp-not-inc,370119,9,Widowed,Not-in-family,White,Male,15024,0,50,0
6189,44,Private,179666,12,Never-married,Not-in-family,White,Male,67211,0,40,1
