,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5928,55,State-gov,256335,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,71562,0,40,1
5929,38,Self-emp-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5930,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,81426,1326,50,1
5931,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,8007,0,50,1
5932,52,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,34,50,0
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1424,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Wife,Black,Male,88523,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,38586,0,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2277,40,1
5937,44,Local-gov,229148,6,Married-civ-spouse,Husband,Black,Male,15287,0,40,1
5938,50,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,40824,0,40,1
5939,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,49547,0,40,1
5940,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,51077,0,40,1
5941,31,State-gov,158291,13,Never-married,Not-in-family,White,Male,68333,0,40,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,31020,0,40,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,99821,0,40,1
5944,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,70634,0,40,1
5945,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,51662,0,40,1
5946,45,Private,126876,13,Divorced,Own-child,White,Female,22281,0,40,0
5947,45,Private,126876,9,Divorced,Husband,White,Female,78894,0,40,1
5948,45,Private,126876,9,Divorced,Wife,White,Female,41705,0,40,1
5949,37,Private,223515,13,Never-married,Unmarried,White,Male,47346,0,20,1
5950,42,Private,223515,13,Never-married,Unmarried,White,Male,81079,0,20,1
5951,48,Private,223515,13,Never-married,Unmarried,White,Male,40409,0,20,1
5952,36,Private,223515,13,Never-married,Unmarried,White,Male,23001,0,20,1
5953,29,Private,223515,13,Never-married,Unmarried,White,Male,33883,0,20,1
5954,33,Local-gov,152351,10,Married-civ-spouse,Other-relative,White,Male,27322,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,63291,0,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,2381,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,12631,0,40,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,37902,0,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,25383,0,40,1
5960,30,Local-gov,327203,9,Widowed,Husband,White,Male,48971,0,40,1
5961,50,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,0,1253,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,49969,0,40,1
5963,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,40320,0,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,65263,0,40,1
5965,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,65745,0,40,1
5966,28,State-gov,38309,11,Married-civ-spouse,Husband,White,Male,17965,0,40,1
5967,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,57461,0,45,1
5968,28,Private,38309,7,Married-civ-spouse,Husband,White,Male,2407,1794,40,0
5969,31,Private,175548,12,Never-married,Not-in-family,Other,Female,33272,0,35,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,88640,0,35,0
5971,31,Private,175548,9,Married-civ-spouse,Not-in-family,Other,Female,77264,0,35,1
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Female,55330,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Female,40528,0,20,0
5974,20,Private,479296,9,Never-married,Not-in-family,White,Male,26404,0,40,1
5975,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,11148,0,40,1
5976,20,Private,479296,9,Never-married,Husband,White,Male,19054,0,40,1
5977,20,Private,479296,9,Never-married,Not-in-family,White,Male,26955,0,40,1
5978,20,Private,479296,9,Never-married,Not-in-family,White,Male,35789,0,40,1
5979,29,Private,369114,9,Never-married,Not-in-family,White,Female,68708,0,40,1
5980,29,Private,369114,9,Divorced,Husband,White,Female,62385,0,40,0
5981,29,Private,369114,14,Divorced,Not-in-family,White,Female,55949,0,40,1
5982,29,Private,369114,9,Divorced,Wife,White,Female,73273,0,40,1
5983,29,Private,369114,14,Divorced,Not-in-family,White,Female,67261,0,40,1
5984,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,27740,0,15,1
5985,48,Private,216093,11,Married-civ-spouse,Husband,White,Male,0,1377,40,1
5986,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1779,40,1
5987,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1287,40,1
5988,48,Private,216093,13,Married-spouse-absent,Husband,White,Male,20904,0,40,1
5989,35,Private,218100,7,Never-married,Not-in-family,White,Female,97231,0,25,1
5990,66,Private,218100,7,Never-married,Wife,White,Female,57284,0,25,1
5991,58,Private,218100,7,Never-married,Wife,White,Female,44772,0,25,1
5992,37,Private,218100,7,Never-married,Husband,White,Female,62533,0,25,1
5993,37,Private,218100,7,Never-married,Not-in-family,White,Female,65192,0,25,1
5994,25,Private,262778,13,Never-married,Not-in-family,White,Female,39054,899,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Female,47759,0,50,1
5996,51,Private,262778,13,Married-civ-spouse,Not-in-family,White,Female,6849,0,50,1
5997,25,Private,262778,13,Never-married,Not-in-family,White,Female,64531,0,50,1
5998,25,Private,262778,13,Never-married,Not-in-family,White,Female,20537,0,50,1
5999,51,Private,305147,13,Never-married,Not-in-family,White,Male,51094,0,40,1
6000,51,Private,305147,9,Never-married,Not-in-family,White,Male,99900,0,40,0
6001,51,Self-emp-not-inc,305147,13,Never-married,Not-in-family,White,Male,34324,0,40,1
6002,51,Federal-gov,305147,13,Never-married,Not-in-family,White,Male,50391,0,40,1
6003,51,Private,305147,13,Never-married,Not-in-family,White,Male,74160,0,40,1
6004,52,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2164,40,1
6005,48,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,68495,0,40,1
6006,49,State-gov,248145,9,Married-civ-spouse,Other-relative,White,Male,95436,0,40,1
6007,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,51688,0,40,1
6008,49,Federal-gov,248145,9,Married-civ-spouse,Other-relative,White,Male,63220,0,40,1
6009,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,18889,0,40,1
6010,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,70466,0,40,1
6011,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,38546,0,40,1
6012,41,Private,54422,9,Divorced,Husband,White,Female,99053,0,40,1
6013,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,82475,0,40,1
6014,45,Private,53524,10,Widowed,Husband,White,Male,67010,0,40,1
6015,45,Private,53524,10,Married-spouse-absent,Husband,White,Male,79829,0,40,1
6016,45,Private,53524,4,Married-civ-spouse,Husband,White,Male,0,1641,40,1
6017,45,Private,53524,12,Married-civ-spouse,Husband,White,Male,0,2400,40,1
6018,45,Private,53524,14,Married-civ-spouse,Husband,White,Male,32868,0,40,1
6019,48,State-gov,101299,9,Divorced,Husband,White,Male,0,0,40,0
6020,48,Private,101299,9,Never-married,Husband,Black,Male,0,0,40,0
6021,48,Private,101299,9,Separated,Own-child,White,Male,0,0,40,0
6022,54,Private,101299,9,Widowed,Husband,White,Male,0,0,40,0
6023,48,Private,101299,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1039,40,1
6025,52,Self-emp-not-inc,208137,11,Married-civ-spouse,Husband,White,Male,43599,0,40,1
6026,52,Private,208137,11,Widowed,Husband,White,Male,12563,0,40,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,12563,0,40,1
6028,52,Private,208137,5,Married-civ-spouse,Husband,White,Male,0,2400,40,1
6029,29,Private,232784,12,Never-married,Husband,White,Male,44425,0,40,1
6030,29,Private,232784,12,Never-married,Other-relative,White,Male,38568,0,40,1
6031,29,Private,232784,12,Never-married,Husband,White,Male,32472,0,40,1
6032,29,Private,232784,12,Never-married,Other-relative,White,Male,71038,0,40,1
6033,29,Private,232784,12,Never-married,Husband,White,Male,34604,0,40,1
6034,17,Private,182158,6,Separated,Husband,White,Male,90008,0,30,1
6035,38,Private,182158,6,Never-married,Husband,White,Male,89437,0,30,1
6036,52,Private,182158,6,Never-married,Wife,White,Male,39450,0,30,1
6037,17,Private,182158,6,Never-married,Husband,White,Male,30049,0,20,0
6038,17,Private,182158,14,Never-married,Not-in-family,White,Male,41170,0,30,1
6039,24,Local-gov,201664,10,Never-married,Husband,White,Male,90361,0,40,1
6040,24,Local-gov,201664,10,Never-married,Husband,White,Male,94128,0,40,1
6041,24,Local-gov,201664,10,Never-married,Husband,White,Male,75011,0,40,1
6042,24,Local-gov,201664,10,Never-married,Husband,White,Male,21916,0,40,1
6043,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,92331,0,40,1
6044,48,State-gov,31141,11,Never-married,Husband,White,Male,0,1902,40,0
6045,24,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6046,41,State-gov,31141,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
6047,26,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6048,48,Self-emp-inc,31141,10,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
6049,35,Private,164519,13,Divorced,Husband,Black,Female,32417,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,39254,0,40,1
6051,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,91133,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,27540,1814,40,1
6053,35,Private,164519,9,Married-civ-spouse,Not-in-family,Black,Female,11197,0,40,1
6054,21,Private,186648,10,Never-married,Husband,White,Male,69459,0,20,1
6055,21,Private,186648,10,Never-married,Husband,White,Male,49950,0,20,1
6056,21,Private,186648,10,Never-married,Not-in-family,White,Male,89363,0,20,0
6057,21,Private,186648,10,Never-married,Husband,White,Male,77785,0,20,1
6058,21,Private,186648,10,Never-married,Not-in-family,White,Male,55318,0,20,0
6059,29,Private,213692,10,Never-married,Other-relative,White,Male,62929,0,45,1
6060,29,Private,213692,10,Never-married,Other-relative,White,Male,81672,0,45,1
6061,29,Private,213692,10,Never-married,Husband,White,Male,26427,0,45,1
6062,29,Private,213692,10,Never-married,Unmarried,White,Male,34133,0,45,0
6063,29,Private,213692,10,Never-married,Unmarried,White,Male,77892,0,45,0
6064,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1586,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,84747,0,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,90168,0,40,1
6067,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,60746,0,40,1
6068,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1562,40,1
6069,47,State-gov,304512,14,Divorced,Unmarried,White,Male,0,0,20,0
6070,35,State-gov,304512,14,Never-married,Not-in-family,White,Male,0,0,50,0
6071,47,State-gov,304512,14,Never-married,Not-in-family,White,Male,0,0,30,0
6072,50,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,40,0
6073,47,State-gov,304512,14,Never-married,Not-in-family,White,Male,0,0,10,0
6074,33,Private,170651,9,Never-married,Wife,White,Female,41943,0,40,1
6075,33,Private,170651,9,Never-married,Husband,White,Female,13211,0,40,1
6076,33,Private,170651,9,Never-married,Not-in-family,White,Female,41072,0,40,1
6077,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,13260,0,40,1
6078,33,Private,170651,9,Married-civ-spouse,Wife,White,Female,1055,0,40,1
6079,38,Private,99783,13,Married-civ-spouse,Wife,White,Female,0,2251,40,1
6080,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,11445,1902,40,1
6081,38,Private,99783,11,Married-civ-spouse,Wife,Black,Female,37000,1902,40,1
6082,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,46883,1902,60,1
6083,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,27173,1902,25,1
6084,29,Private,123200,10,Widowed,Husband,Other,Male,0,2415,40,0
6085,47,Private,123200,10,Divorced,Husband,Other,Male,0,2415,40,0
6086,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,463,40,0
6087,29,Self-emp-inc,123200,10,Married-civ-spouse,Other-relative,Other,Male,0,2415,40,0
6088,29,Private,123200,10,Never-married,Husband,Other,Male,0,2415,40,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Male,87785,0,40,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,19758,0,40,1
6091,48,Private,283737,14,Divorced,Not-in-family,White,Male,23177,0,40,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Male,87333,0,40,1
6093,48,Private,283737,14,Married-spouse-absent,Not-in-family,White,Male,8018,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,88109,0,40,1
6095,30,Private,102821,10,Widowed,Not-in-family,White,Male,22618,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,15518,0,40,1
6097,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,64858,0,40,1
6098,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,87057,0,40,1
6099,48,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,24674,0,40,0
6100,42,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,24333,0,40,1
6101,44,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,91428,0,40,1
6102,42,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,91410,0,40,1
6103,20,Federal-gov,147352,9,Never-married,Husband,White,Female,40063,0,40,1
6104,40,State-gov,353687,8,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
6105,40,State-gov,353687,9,Divorced,Wife,White,Female,0,0,10,0
6106,40,State-gov,353687,9,Never-married,Wife,White,Female,0,747,40,0
6107,21,State-gov,353687,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
6108,25,Private,353687,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,42493,324,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,White,Male,13518,0,40,1
6111,29,Private,192384,9,Never-married,Not-in-family,White,Male,96760,0,40,1
6112,29,Private,192384,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,17992,0,40,1
6113,29,Private,192384,9,Never-married,Not-in-family,White,Male,59529,0,40,1
6114,41,Private,152636,11,Divorced,Unmarried,White,Female,90345,0,50,0
6115,41,Private,152636,13,Divorced,Unmarried,White,Female,61698,0,50,1
6116,41,Private,152636,9,Divorced,Wife,White,Female,48695,0,50,1
6117,41,Private,152636,9,Divorced,Unmarried,White,Female,67293,2209,50,0
6118,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,82983,0,50,1
6119,49,Private,98092,9,Married-civ-spouse,Other-relative,White,Male,0,0,25,0
6120,49,Private,98092,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
6121,22,Private,98092,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
6122,49,Private,98092,11,Married-civ-spouse,Husband,White,Male,0,652,40,0
6123,49,Private,98092,9,Widowed,Not-in-family,White,Male,0,0,40,0
6124,46,Federal-gov,133938,6,Divorced,Not-in-family,White,Female,27828,0,50,0
6125,17,Private,133938,10,Divorced,Not-in-family,White,Female,27828,0,50,0
6126,46,Private,133938,5,Divorced,Own-child,White,Female,27828,0,50,0
6127,46,Private,133938,14,Divorced,Not-in-family,White,Female,4760,983,50,0
6128,46,Private,133938,9,Divorced,Not-in-family,White,Female,27828,0,25,0
6129,35,Private,266645,10,Married-civ-spouse,Husband,White,Male,67033,0,40,1
6130,35,Private,266645,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89724,0,40,1
6131,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,81902,0,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Female,0,2184,40,1
6133,35,Private,266645,13,Married-civ-spouse,Husband,White,Male,79896,0,40,1
6134,24,Private,95552,9,Never-married,Not-in-family,White,Male,33514,0,40,0
6135,24,Private,95552,8,Never-married,Not-in-family,White,Male,95494,0,40,0
6136,18,Private,95552,9,Never-married,Not-in-family,White,Male,17355,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,50812,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,53518,0,40,0
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,56412,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,61710,0,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,98556,0,45,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,73914,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,37278,0,45,1
6144,19,Federal-gov,255921,10,Separated,Own-child,White,Male,80964,0,20,0
6145,19,Federal-gov,255921,10,Separated,Own-child,White,Male,66335,0,20,0
6146,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,87874,0,20,0
6147,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,76131,0,20,0
6148,19,Federal-gov,255921,10,Separated,Own-child,White,Male,89541,0,20,0
6149,18,Private,108501,10,Never-married,Not-in-family,White,Male,58680,0,25,0
6150,18,Private,108501,10,Never-married,Not-in-family,White,Male,33355,0,25,0
6151,18,Private,108501,10,Never-married,Not-in-family,White,Male,21442,0,25,0
6152,18,Private,108501,10,Never-married,Not-in-family,White,Male,44526,0,25,0
6153,18,Private,108501,10,Never-married,Husband,White,Male,38619,0,25,1
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,21370,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,73029,0,10,1
6156,31,Private,63437,9,Married-civ-spouse,Not-in-family,White,Male,30866,0,40,1
6157,31,Private,63437,9,Never-married,Not-in-family,White,Male,48521,0,40,1
6158,31,Private,63437,9,Never-married,Husband,White,Male,7431,0,40,1
6159,24,Private,163053,13,Never-married,Not-in-family,White,Female,44706,0,40,1
6160,24,Private,163053,13,Never-married,Not-in-family,White,Female,44697,0,25,1
6161,24,Private,163053,13,Never-married,Not-in-family,White,Female,30360,0,40,1
6162,24,Private,163053,13,Never-married,Not-in-family,White,Female,89170,0,40,1
6163,24,Self-emp-inc,163053,13,Never-married,Not-in-family,White,Female,90342,0,40,1
6164,66,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6165,44,Private,54953,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
6166,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,95981,0,40,1
6167,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,63962,0,40,1
6168,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,26079,0,40,1
6169,25,Private,75821,10,Never-married,Wife,White,Female,78540,0,40,0
6170,25,Private,75821,10,Never-married,Husband,White,Female,51043,0,40,1
6171,25,Private,75821,10,Never-married,Husband,White,Female,34790,0,40,1
6172,25,Private,75821,10,Never-married,Husband,White,Female,22120,0,40,1
6173,25,Private,75821,10,Never-married,Wife,White,Female,52464,0,40,0
6174,31,Private,156493,9,Never-married,Other-relative,White,Male,27414,0,40,0
6175,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,16511,0,40,1
6176,31,Private,156493,9,Never-married,Wife,White,Male,51700,0,40,1
6177,31,Private,156493,9,Never-married,Wife,White,Male,99797,0,40,1
6178,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,99340,0,40,1
6179,57,Private,220986,9,Married-civ-spouse,Husband,White,Male,4746,463,40,0
