,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5931,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1144,50,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1450,10,1
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2110,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,86019,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,23630,0,40,1
5936,48,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,26288,0,40,1
5937,44,Self-emp-not-inc,229148,10,Married-civ-spouse,Husband,Black,Male,34315,0,40,1
5938,37,Local-gov,229148,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
5939,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,97765,483,40,1
5940,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,9930,2367,40,1
5941,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,68746,0,40,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Female,46144,0,40,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,63168,1839,40,1
5944,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,55348,0,40,1
5945,45,Private,126876,9,Divorced,Wife,White,Female,37977,0,40,1
5946,45,Private,126876,9,Divorced,Husband,White,Female,77718,0,40,1
5947,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,35875,0,40,1
5948,45,Private,126876,14,Divorced,Own-child,White,Female,78478,0,40,1
5949,55,Private,223515,13,Never-married,Unmarried,White,Male,37161,0,20,1
5950,22,Private,223515,13,Separated,Unmarried,White,Male,97533,0,20,1
5951,22,Private,223515,13,Never-married,Not-in-family,White,Male,95417,0,20,1
5952,22,Private,223515,13,Separated,Unmarried,White,Male,19377,0,20,1
5953,22,Private,223515,13,Never-married,Unmarried,White,Male,60502,0,45,1
5954,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,25389,0,35,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,25639,0,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,31505,0,40,1
5957,22,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,82696,0,40,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Unmarried,White,Male,51425,0,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,81159,0,40,1
5960,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,45822,0,40,1
5961,30,Local-gov,327203,9,Widowed,Husband,White,Male,48908,0,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,95565,628,40,1
5963,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,32732,0,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,96829,965,40,1
5965,28,Private,38309,11,Widowed,Husband,White,Male,29464,0,40,1
5966,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,82876,0,40,1
5967,28,Private,38309,11,Widowed,Husband,White,Male,35341,0,40,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,20124,0,12,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,58081,0,35,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,49711,0,50,1
5971,31,Private,175548,9,Never-married,Husband,Other,Female,74834,0,35,0
5972,31,Private,175548,14,Never-married,Not-in-family,Other,Female,14308,0,35,1
5973,31,Private,175548,9,Married-civ-spouse,Not-in-family,Other,Female,57688,0,35,1
5974,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,45211,0,40,1
5975,20,Private,479296,9,Never-married,Husband,White,Male,84050,0,40,1
5976,20,Private,479296,9,Never-married,Husband,White,Male,50790,0,40,1
5977,20,Private,479296,9,Never-married,Husband,White,Male,45521,0,40,1
5978,20,Private,479296,9,Never-married,Husband,White,Male,16725,0,40,1
5979,29,Private,369114,14,Divorced,Not-in-family,White,Female,52331,0,40,1
5980,29,Private,369114,9,Never-married,Not-in-family,White,Female,95711,0,40,1
5981,29,Private,369114,9,Divorced,Wife,White,Female,66686,0,40,1
5982,29,Private,369114,9,Divorced,Wife,White,Female,70593,0,40,1
5983,29,Private,369114,13,Divorced,Not-in-family,White,Female,31969,0,40,1
5984,48,Private,216093,12,Married-civ-spouse,Husband,White,Male,87450,0,40,1
5985,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1690,40,1
5986,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,77654,0,40,1
5987,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,37373,0,40,1
5988,48,Local-gov,216093,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
5989,53,Private,218100,7,Never-married,Not-in-family,White,Female,30138,0,25,1
5990,18,Private,218100,13,Never-married,Not-in-family,White,Female,37776,0,25,1
5991,59,Private,218100,7,Never-married,Husband,White,Female,55580,0,25,1
5992,40,Private,218100,7,Never-married,Husband,White,Female,70116,0,25,1
5993,64,Private,218100,7,Married-civ-spouse,Own-child,White,Female,75802,0,25,1
5994,25,Private,262778,13,Never-married,Not-in-family,White,Female,99881,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Male,62527,0,50,1
5996,25,Private,262778,13,Married-spouse-absent,Not-in-family,White,Female,46282,0,50,1
5997,25,Private,262778,14,Never-married,Not-in-family,White,Female,44088,0,50,1
5998,25,Private,262778,14,Never-married,Not-in-family,White,Female,85580,0,50,1
5999,51,Private,305147,13,Never-married,Not-in-family,White,Male,55958,2368,40,1
6000,51,Private,305147,13,Never-married,Not-in-family,White,Male,16016,0,40,1
6001,51,Private,305147,13,Never-married,Not-in-family,White,Male,18316,0,40,1
6002,51,Private,305147,13,Never-married,Not-in-family,White,Male,9868,0,40,1
6003,51,Private,305147,13,Never-married,Husband,White,Male,74308,0,40,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,46567,0,40,1
6005,49,Private,248145,12,Married-civ-spouse,Other-relative,White,Male,31648,0,40,1
6006,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,89595,0,40,1
6007,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,53009,929,40,1
6008,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,15788,0,40,1
6009,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,13028,0,40,1
6010,41,Private,54422,9,Divorced,Husband,White,Female,19015,0,40,1
6011,41,Private,54422,9,Divorced,Husband,White,Female,78780,0,40,1
6012,41,Private,54422,9,Divorced,Wife,White,Female,11417,0,40,1
6013,41,Private,54422,9,Divorced,Wife,White,Female,20803,0,40,1
6014,45,Private,53524,10,Married-civ-spouse,Husband,Other,Male,15670,0,40,1
6015,45,Private,53524,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
6016,17,Private,53524,10,Married-civ-spouse,Husband,White,Male,27549,0,40,1
6017,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,7129,0,40,1
6018,45,Private,53524,10,Married-civ-spouse,Unmarried,White,Male,24801,0,40,1
6019,48,Private,101299,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
6020,48,Private,101299,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
6021,48,Self-emp-not-inc,101299,9,Married-civ-spouse,Husband,White,Male,0,248,40,0
6022,48,Private,101299,9,Married-spouse-absent,Husband,White,Male,0,200,40,0
6023,48,Private,101299,9,Widowed,Husband,White,Female,0,0,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,56037,0,40,1
6025,44,Private,208137,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
6026,52,Private,208137,6,Married-civ-spouse,Husband,White,Male,31042,0,40,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,42515,0,40,1
6028,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,52503,0,10,1
6029,29,Private,232784,12,Never-married,Not-in-family,White,Male,70076,0,40,1
6030,29,Private,232784,12,Never-married,Other-relative,White,Male,10516,0,40,0
6031,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,62542,0,40,0
6032,29,Private,232784,12,Never-married,Wife,White,Male,16891,0,40,1
6033,29,Private,232784,12,Never-married,Not-in-family,White,Male,29930,0,40,1
6034,17,Private,182158,6,Never-married,Husband,White,Male,30124,0,60,1
6035,56,Private,182158,6,Never-married,Not-in-family,White,Male,23144,0,30,0
6036,17,Private,182158,6,Never-married,Husband,White,Male,91783,0,30,0
6037,17,Private,182158,6,Never-married,Husband,White,Male,91783,1157,30,0
6038,17,Private,182158,11,Never-married,Not-in-family,White,Male,49046,0,30,0
6039,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,62902,0,40,1
6040,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,76497,0,40,1
6041,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,45534,0,40,1
6042,24,Local-gov,201664,10,Never-married,Husband,White,Male,39218,0,40,1
6043,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,59579,0,40,1
6044,48,State-gov,31141,10,Widowed,Husband,Other,Male,0,1902,40,0
6045,25,State-gov,31141,10,Married-civ-spouse,Husband,White,Female,0,1902,40,0
6046,48,State-gov,31141,10,Never-married,Other-relative,White,Male,0,1902,40,0
6047,48,State-gov,31141,10,Married-civ-spouse,Not-in-family,White,Male,0,156,40,0
6048,48,Local-gov,31141,10,Divorced,Husband,White,Male,0,1902,40,0
6049,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,11225,0,35,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,76236,0,40,1
6051,44,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,48623,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Male,76236,0,40,1
6053,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,32549,499,40,1
6054,21,Private,186648,10,Never-married,Not-in-family,White,Male,84714,267,20,0
6055,18,Private,186648,10,Never-married,Husband,White,Male,42234,0,20,1
6056,62,Private,186648,10,Never-married,Not-in-family,White,Male,55813,0,20,0
6057,21,Private,186648,10,Never-married,Husband,White,Male,63358,0,30,1
6058,21,Private,186648,10,Never-married,Husband,White,Male,42234,0,20,1
6059,29,Private,213692,10,Never-married,Unmarried,White,Male,76303,0,45,0
6060,29,Private,213692,10,Never-married,Unmarried,White,Male,87826,0,45,0
6061,29,Private,213692,10,Never-married,Unmarried,White,Male,34308,0,45,0
6062,29,Private,213692,10,Never-married,Husband,White,Male,74292,0,45,1
6063,29,Private,213692,10,Never-married,Not-in-family,White,Male,52867,0,45,1
6064,37,Private,224541,10,Divorced,Husband,White,Male,83143,0,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,29237,0,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,15164,0,10,1
6067,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,2290,40,1
6068,37,Private,224541,10,Married-civ-spouse,Own-child,White,Male,42425,0,40,1
6069,29,Self-emp-not-inc,304512,14,Divorced,Not-in-family,White,Male,0,0,50,0
6070,47,State-gov,304512,10,Widowed,Not-in-family,White,Male,0,0,50,0
6071,47,State-gov,304512,13,Divorced,Unmarried,White,Male,0,0,50,0
6072,32,State-gov,304512,8,Divorced,Not-in-family,White,Male,0,0,50,0
6073,47,Self-emp-not-inc,304512,14,Divorced,Other-relative,White,Male,0,0,50,0
6074,33,Private,170651,9,Never-married,Husband,White,Female,90246,0,40,1
6075,33,Private,170651,9,Never-married,Not-in-family,White,Female,34818,0,40,1
6076,33,Private,170651,9,Never-married,Not-in-family,White,Female,27893,0,40,1
6077,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,34757,0,40,1
6078,33,Private,170651,9,Never-married,Husband,White,Female,62811,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Not-in-family,White,Female,26951,1902,40,1
6080,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,83128,79,40,1
6081,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,21572,1902,15,1
6082,38,Private,99783,7,Married-civ-spouse,Wife,White,Female,77811,1902,40,1
6083,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,35282,1902,40,1
6084,29,Private,123200,10,Married-civ-spouse,Husband,White,Male,0,24,40,0
6085,29,State-gov,123200,10,Married-civ-spouse,Own-child,Other,Male,0,2415,40,0
6086,29,Private,123200,9,Separated,Husband,Other,Male,0,2415,40,0
6087,29,Private,123200,10,Married-civ-spouse,Not-in-family,Other,Male,0,2415,30,0
6088,29,Private,123200,10,Married-civ-spouse,Other-relative,Other,Male,0,2415,35,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Male,34104,0,15,1
6090,46,Private,283737,14,Divorced,Not-in-family,White,Male,98526,0,40,1
6091,50,Private,283737,14,Divorced,Not-in-family,White,Male,21215,0,40,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Male,85469,0,40,1
6093,48,Private,283737,14,Divorced,Not-in-family,White,Male,48635,1964,40,1
6094,30,Local-gov,102821,10,Married-civ-spouse,Not-in-family,White,Male,18206,0,40,1
6095,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,8878,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Female,27350,0,40,1
6097,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,67143,0,10,1
6098,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,90185,0,40,1
6099,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,69571,0,40,1
6100,57,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,79070,0,40,1
6101,59,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,50490,0,40,1
6102,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,99722,0,40,1
6103,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,17326,0,40,0
6104,29,Self-emp-not-inc,353687,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
6105,40,State-gov,353687,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
6106,40,State-gov,353687,9,Married-civ-spouse,Not-in-family,White,Female,0,931,40,0
6107,40,State-gov,353687,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
6108,40,Self-emp-not-inc,353687,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,39811,2206,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,White,Male,47025,0,40,1
6111,29,Private,192384,12,Never-married,Not-in-family,White,Male,59301,0,40,1
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,98369,0,60,1
6113,29,Private,192384,9,Never-married,Not-in-family,White,Male,77657,0,40,1
6114,41,Private,152636,9,Divorced,Unmarried,White,Female,64048,2118,50,0
6115,41,Private,152636,9,Divorced,Unmarried,White,Female,88403,1898,50,0
6116,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,96285,0,50,1
6117,41,Private,152636,9,Divorced,Other-relative,White,Female,19643,0,50,0
6118,41,Private,152636,9,Divorced,Wife,White,Female,73332,0,50,1
6119,27,Private,98092,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
6120,49,Self-emp-not-inc,98092,9,Married-civ-spouse,Husband,White,Male,3028,0,40,0
6121,49,Self-emp-inc,98092,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
6122,49,Private,98092,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,898,40,0
6123,49,Private,98092,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
6124,46,Private,133938,10,Divorced,Not-in-family,White,Female,27828,0,45,0
6125,46,Private,133938,6,Divorced,Unmarried,White,Female,27828,0,50,0
6126,46,Private,133938,6,Divorced,Not-in-family,White,Male,27828,0,50,0
6127,46,Private,133938,11,Divorced,Not-in-family,White,Female,4969,0,50,0
6128,46,Private,133938,7,Divorced,Not-in-family,White,Male,27828,0,50,0
6129,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,2161,40,1
6130,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,18771,1313,40,1
6131,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,73850,0,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,81429,0,40,1
6133,35,Private,266645,9,Married-civ-spouse,Other-relative,White,Male,67194,0,40,1
6134,24,Private,95552,9,Never-married,Not-in-family,White,Male,69270,0,40,0
6135,24,Local-gov,95552,9,Never-married,Not-in-family,White,Male,52176,0,40,0
6136,24,Private,95552,9,Never-married,Not-in-family,White,Male,83379,0,40,0
6137,24,Federal-gov,95552,9,Never-married,Not-in-family,White,Male,25993,0,40,1
6138,31,Private,95552,9,Never-married,Not-in-family,White,Male,28386,0,40,1
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,52594,0,45,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,85180,0,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,73394,2362,40,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,14172,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,16032,0,40,1
6144,19,Federal-gov,255921,10,Separated,Own-child,White,Male,82498,0,20,0
6145,19,Federal-gov,255921,10,Married-spouse-absent,Not-in-family,White,Male,22496,0,20,1
6146,19,Federal-gov,255921,10,Separated,Own-child,White,Male,14026,0,20,0
6147,19,Federal-gov,255921,10,Never-married,Husband,Other,Male,66367,0,20,1
6148,19,Federal-gov,255921,10,Never-married,Husband,White,Male,53480,1891,20,1
6149,18,Private,108501,10,Never-married,Not-in-family,White,Male,80680,0,25,0
6150,18,Private,108501,10,Never-married,Husband,White,Male,31026,0,25,1
6151,18,Private,108501,10,Never-married,Husband,White,Male,17035,0,25,1
6152,18,Private,108501,10,Never-married,Not-in-family,White,Male,51050,0,25,0
6153,18,Private,108501,10,Never-married,Not-in-family,White,Male,94187,0,25,0
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,31616,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,47842,0,30,1
6156,31,Private,63437,9,Never-married,Not-in-family,White,Male,41656,0,40,1
6157,31,Private,63437,9,Never-married,Not-in-family,White,Male,42062,0,40,1
6158,31,Private,63437,10,Never-married,Not-in-family,White,Male,65438,0,40,1
6159,24,Private,163053,13,Never-married,Not-in-family,White,Female,94409,0,20,1
6160,24,Private,163053,13,Never-married,Not-in-family,White,Female,32443,0,40,1
6161,24,Private,163053,13,Never-married,Not-in-family,White,Female,61398,0,25,1
6162,24,Private,163053,13,Never-married,Not-in-family,White,Female,84249,0,40,1
6163,24,Private,163053,4,Never-married,Not-in-family,White,Female,30413,0,40,0
6164,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,6617,0,40,1
6165,35,Private,54953,12,Married-civ-spouse,Husband,White,Male,17540,0,40,1
6166,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,92570,0,40,1
6167,29,Private,54953,9,Married-civ-spouse,Husband,White,Male,73732,0,40,1
6168,35,Private,54953,9,Married-civ-spouse,Other-relative,White,Male,80504,0,40,1
6169,25,Private,75821,10,Never-married,Husband,White,Female,69888,0,40,1
6170,25,Private,75821,10,Never-married,Husband,White,Female,90225,0,40,1
6171,25,Private,75821,10,Never-married,Husband,White,Female,25007,0,40,1
6172,25,Private,75821,10,Never-married,Husband,White,Female,44988,0,40,1
6173,25,Private,75821,10,Never-married,Wife,White,Female,99320,0,40,0
6174,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,58442,0,40,1
6175,31,Private,156493,9,Never-married,Other-relative,White,Male,48321,0,40,0
6176,31,Private,156493,9,Never-married,Husband,White,Male,24126,0,40,1
6177,31,Private,156493,9,Never-married,Other-relative,White,Male,24481,0,40,0
6178,31,Private,156493,9,Never-married,Husband,White,Male,42418,0,40,1
6179,57,Private,220986,9,Separated,Husband,White,Male,0,1367,40,0
6180,57,Private,220986,9,Married-spouse-absent,Husband,White,Male,0,0,15,0
6181,57,Local-gov,220986,9,Widowed,Husband,White,Male,0,0,40,0
6182,48,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
6183,57,Private,220986,9,Never-married,Husband,White,Male,0,776,40,0
