,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5952,43,Private,223515,13,Never-married,Unmarried,White,Male,46632,0,20,1
5953,22,Private,223515,13,Separated,Unmarried,White,Male,64372,0,20,1
5954,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,11269,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,55842,0,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,30074,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,22098,0,45,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,1894,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,94245,173,40,1
5960,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,70455,0,40,1
5961,30,Local-gov,327203,14,Married-civ-spouse,Husband,White,Male,0,2115,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,95251,0,40,1
5963,55,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,0,1531,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Female,63916,0,40,1
5965,28,Self-emp-inc,38309,11,Married-civ-spouse,Husband,White,Male,45245,0,40,1
5966,28,Private,38309,11,Married-civ-spouse,Husband,White,Female,52548,0,40,1
5967,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,90928,0,40,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,36985,0,40,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,81788,0,35,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,64612,543,35,0
5971,31,Private,175548,9,Never-married,Not-in-family,Other,Female,64382,0,35,0
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Male,88559,0,35,0
5973,31,Private,175548,12,Never-married,Not-in-family,Other,Female,81788,0,35,0
5974,20,Private,479296,9,Never-married,Not-in-family,White,Male,82121,0,40,1
5975,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,62105,0,40,1
5976,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,93133,0,40,1
5977,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,59825,0,40,1
5978,20,Private,479296,9,Never-married,Husband,White,Male,56688,0,40,1
5979,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,69891,0,40,1
5980,29,Private,369114,9,Never-married,Not-in-family,White,Female,27177,0,40,1
5981,29,Private,369114,9,Divorced,Husband,White,Female,62630,0,40,0
5982,29,Private,369114,13,Divorced,Not-in-family,White,Female,94234,0,40,1
5983,29,Private,369114,9,Divorced,Wife,White,Female,45918,0,40,1
5984,48,Private,216093,13,Married-civ-spouse,Husband,White,Female,81065,0,40,1
5985,30,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1423,40,1
5986,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,77361,0,40,1
5987,48,Private,216093,13,Married-civ-spouse,Own-child,White,Male,72677,0,40,1
5988,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,6176,0,40,1
5989,64,Private,218100,7,Never-married,Husband,White,Female,36236,0,25,1
5990,49,Private,218100,7,Never-married,Husband,White,Female,12108,0,25,1
5991,45,Private,218100,7,Never-married,Husband,White,Female,22664,0,25,1
5992,53,Private,218100,7,Never-married,Husband,White,Female,80803,0,25,1
5993,55,Private,218100,7,Never-married,Husband,White,Female,87012,0,25,1
5994,25,Private,262778,13,Never-married,Not-in-family,White,Male,15312,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Female,78670,0,50,1
5996,25,Private,262778,13,Never-married,Other-relative,White,Female,48398,0,50,1
5997,25,Private,262778,13,Never-married,Not-in-family,White,Female,51077,0,50,1
5998,25,Private,262778,13,Never-married,Not-in-family,White,Female,80779,0,50,1
5999,51,Private,305147,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89208,0,40,1
6000,51,Private,305147,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,96173,0,40,1
6001,51,Private,305147,13,Never-married,Wife,White,Male,15147,0,40,1
6002,51,Private,305147,13,Never-married,Not-in-family,White,Male,66606,0,40,1
6003,51,Private,305147,13,Never-married,Not-in-family,White,Male,13786,0,20,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,13657,0,12,1
6005,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,20897,0,15,1
6006,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Female,58860,0,40,1
6007,49,State-gov,248145,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
6008,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,59261,0,40,1
6009,41,Private,54422,9,Divorced,Husband,White,Female,70211,0,40,1
6010,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,49009,0,40,1
6011,41,Private,54422,9,Divorced,Husband,White,Female,56291,0,40,1
6012,41,Private,54422,9,Divorced,Husband,White,Female,82733,0,40,1
6013,41,Private,54422,9,Divorced,Wife,White,Female,98758,0,40,1
6014,51,Private,53524,10,Married-civ-spouse,Husband,White,Male,82962,0,40,1
6015,45,Private,53524,10,Married-civ-spouse,Husband,White,Female,70951,0,40,1
6016,45,Private,53524,10,Married-spouse-absent,Husband,White,Male,86491,0,40,1
6017,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1601,40,1
6018,45,Private,53524,13,Married-civ-spouse,Husband,White,Male,0,0,25,1
6019,48,Private,101299,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
6020,48,Private,101299,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
6021,41,Private,101299,9,Never-married,Husband,White,Male,0,0,40,0
6022,23,Private,101299,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
6023,48,Private,101299,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
6024,52,Federal-gov,208137,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
6025,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,80925,0,40,1
6026,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,57958,0,40,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,31526,0,15,1
6028,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,2096,40,1
6029,29,Private,232784,12,Never-married,Not-in-family,White,Male,83007,0,40,1
6030,29,Private,232784,12,Never-married,Wife,White,Male,91839,0,40,1
6031,29,Private,232784,12,Never-married,Other-relative,White,Male,83811,0,40,1
6032,29,Private,232784,12,Never-married,Wife,White,Male,63020,0,40,1
6033,29,Private,232784,12,Never-married,Other-relative,White,Male,36073,0,40,1
6034,17,Private,182158,6,Separated,Unmarried,White,Male,58421,0,30,1
6035,40,Private,182158,6,Married-civ-spouse,Own-child,White,Male,93863,0,30,1
6036,17,Private,182158,13,Never-married,Not-in-family,White,Male,42538,0,30,1
6037,17,Private,182158,6,Never-married,Husband,White,Male,95199,0,30,0
6038,17,Private,182158,6,Never-married,Husband,White,Male,18408,0,50,1
6039,24,Local-gov,201664,10,Never-married,Wife,White,Male,29787,0,40,1
6040,24,Local-gov,201664,10,Never-married,Husband,White,Male,70616,0,40,1
6041,24,Local-gov,201664,10,Never-married,Husband,White,Male,26453,0,40,1
6042,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,76172,0,40,1
6043,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,65834,0,40,1
6044,48,State-gov,31141,10,Separated,Husband,Asian-Pac-Islander,Male,0,1902,40,0
6045,22,State-gov,31141,10,Married-civ-spouse,Husband,White,Female,0,1902,40,0
6046,48,State-gov,31141,10,Never-married,Husband,White,Male,0,1902,60,0
6047,30,State-gov,31141,10,Widowed,Husband,White,Male,0,1902,40,0
6048,48,Private,31141,10,Never-married,Husband,White,Male,0,1902,40,0
6049,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,20278,0,40,1
6050,35,Private,164519,9,Divorced,Wife,Black,Female,60616,0,50,0
6051,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,34547,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Not-in-family,Black,Female,65980,0,40,1
6053,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,93327,2051,40,1
6054,21,Private,186648,10,Never-married,Not-in-family,White,Male,41310,0,20,0
6055,21,Private,186648,10,Never-married,Husband,White,Male,93897,0,20,1
6056,21,Private,186648,10,Never-married,Husband,White,Male,64296,0,20,1
6057,21,Private,186648,10,Never-married,Husband,White,Male,95917,0,20,1
6058,21,Private,186648,10,Never-married,Not-in-family,White,Male,59257,0,20,0
6059,29,Private,213692,10,Never-married,Other-relative,White,Male,27456,0,45,1
6060,29,Private,213692,10,Never-married,Not-in-family,White,Male,33088,0,45,1
6061,29,Private,213692,10,Never-married,Wife,White,Male,48651,0,45,1
6062,29,Private,213692,10,Never-married,Husband,White,Male,84777,0,45,1
6063,29,Private,213692,10,Never-married,Wife,White,Male,77605,0,45,1
6064,51,Self-emp-not-inc,224541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
6065,58,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,59621,0,40,1
6067,37,Private,224541,10,Married-civ-spouse,Husband,White,Female,95917,0,40,1
6068,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,2144,45,1
6069,47,Self-emp-not-inc,304512,14,Divorced,Not-in-family,White,Male,0,0,16,0
6070,47,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,30,0
6071,47,State-gov,304512,7,Divorced,Not-in-family,White,Male,0,0,50,0
6072,47,State-gov,304512,14,Divorced,Not-in-family,White,Female,0,2085,50,0
6073,19,State-gov,304512,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
6074,33,Private,170651,9,Never-married,Wife,White,Female,93097,0,40,1
6075,33,Private,170651,9,Married-civ-spouse,Wife,White,Female,1055,0,40,1
6076,33,Private,170651,9,Never-married,Husband,White,Female,26463,0,40,1
6077,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,42748,0,40,1
6078,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,75787,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,71167,1902,40,1
6080,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,10914,1902,40,1
6081,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,52720,1902,40,1
6082,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,29460,1902,40,1
6083,56,Private,99783,11,Married-civ-spouse,Wife,White,Male,0,1902,40,1
6084,29,Self-emp-inc,123200,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,40,0
6085,29,Private,123200,10,Widowed,Husband,Black,Male,0,2415,40,0
6086,29,State-gov,123200,10,Married-civ-spouse,Other-relative,Other,Male,0,2415,40,0
6087,29,Private,123200,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,2415,40,0
6088,29,Self-emp-inc,123200,10,Never-married,Husband,Other,Male,0,2415,40,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Male,22990,0,40,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,18539,0,40,1
6091,48,Private,283737,14,Divorced,Not-in-family,White,Male,18291,0,40,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Female,72114,0,40,1
6093,48,Private,283737,14,Divorced,Not-in-family,White,Male,64207,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,17868,0,40,1
6095,30,Private,102821,10,Married-civ-spouse,Other-relative,White,Male,54144,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,67234,0,40,1
6097,47,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,65146,0,40,1
6098,30,Self-emp-not-inc,102821,10,Married-civ-spouse,Not-in-family,White,Male,59572,0,40,1
6099,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,38327,0,40,1
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,70788,0,40,1
6101,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,28203,0,40,1
6102,37,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,74285,0,40,1
6103,56,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,97632,0,40,1
6104,40,Private,353687,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
6105,40,State-gov,353687,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
6106,40,State-gov,353687,9,Never-married,Wife,White,Female,0,0,35,0
6107,25,State-gov,353687,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
6108,40,Self-emp-not-inc,353687,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,30334,0,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,White,Female,17186,0,40,1
6111,29,Private,192384,9,Never-married,Not-in-family,White,Male,85450,0,40,1
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,86096,0,40,1
6113,29,Private,192384,9,Never-married,Not-in-family,White,Male,52658,0,40,1
6114,41,Private,152636,13,Divorced,Unmarried,White,Female,46747,0,50,1
6115,41,Private,152636,9,Divorced,Unmarried,White,Female,62413,2377,50,0
6116,41,Private,152636,9,Divorced,Not-in-family,White,Female,15453,0,50,0
6117,41,Private,152636,12,Divorced,Unmarried,White,Female,33633,0,50,1
6118,41,Private,152636,9,Divorced,Not-in-family,White,Female,81039,0,50,1
6119,49,Private,98092,9,Separated,Not-in-family,White,Male,0,0,40,0
6120,49,Private,98092,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
6121,17,Private,98092,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
6122,49,Federal-gov,98092,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
6123,20,Private,98092,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
6124,46,Private,133938,12,Divorced,Not-in-family,White,Female,27828,0,25,0
6125,46,Private,133938,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,6077,0,50,0
6126,46,Private,133938,9,Divorced,Not-in-family,White,Male,27828,0,50,0
6127,46,Private,133938,6,Separated,Not-in-family,White,Female,27828,0,50,0
6128,46,Private,133938,8,Divorced,Not-in-family,White,Female,27828,0,12,0
6129,37,Private,266645,9,Married-civ-spouse,Husband,White,Male,95278,0,40,1
6130,46,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,1672,40,1
6131,35,Private,266645,9,Married-civ-spouse,Wife,White,Male,0,1969,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,22739,0,40,1
6133,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,63228,0,40,1
6134,24,Private,95552,9,Never-married,Wife,White,Male,35939,0,40,0
6135,24,Private,95552,9,Never-married,Not-in-family,White,Male,87453,0,40,0
6136,24,Private,95552,5,Never-married,Not-in-family,White,Male,67922,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,77356,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,56278,0,40,0
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Male,32564,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,45797,369,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,12545,0,45,1
6142,28,Local-gov,216481,5,Never-married,Not-in-family,White,Female,58525,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Male,45240,0,40,1
6144,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,62991,0,20,0
6145,19,Federal-gov,255921,10,Separated,Own-child,White,Male,88983,0,20,0
6146,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,89510,0,20,0
6147,19,Federal-gov,255921,10,Separated,Own-child,White,Male,93132,0,20,0
6148,19,Federal-gov,255921,10,Separated,Own-child,White,Male,77870,0,20,0
6149,18,Private,108501,10,Never-married,Husband,White,Male,78096,0,60,1
6150,18,Private,108501,10,Never-married,Husband,White,Male,85210,0,25,1
6151,18,Private,108501,10,Never-married,Husband,White,Male,59374,0,12,1
6152,18,Private,108501,10,Separated,Husband,White,Male,74683,0,25,1
6153,18,Private,108501,10,Never-married,Husband,White,Male,95708,0,25,1
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,47544,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,93738,0,40,1
6156,55,Private,63437,9,Never-married,Not-in-family,White,Male,79269,0,40,0
6157,31,Private,63437,9,Never-married,Not-in-family,White,Male,80202,0,40,1
6158,31,Private,63437,9,Never-married,Not-in-family,White,Male,96930,0,40,1
6159,24,Private,163053,13,Never-married,Not-in-family,White,Female,87028,0,40,1
6160,24,Private,163053,13,Never-married,Not-in-family,White,Female,43612,0,40,1
6161,24,Private,163053,13,Never-married,Not-in-family,White,Female,88349,0,40,1
6162,24,Private,163053,13,Never-married,Not-in-family,White,Female,80246,657,40,1
6163,24,Private,163053,13,Never-married,Not-in-family,White,Female,34902,0,40,1
6164,35,Self-emp-not-inc,54953,9,Married-civ-spouse,Husband,White,Male,0,1922,40,1
6165,35,Private,54953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73175,0,40,1
6166,35,Private,54953,9,Married-civ-spouse,Husband,White,Female,22691,0,40,1
6167,35,Local-gov,54953,9,Married-civ-spouse,Husband,White,Male,27036,0,40,1
6168,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,39432,0,40,1
6169,25,Private,75821,10,Never-married,Wife,White,Female,67376,0,40,0
6170,25,Private,75821,10,Never-married,Wife,White,Female,90414,0,40,0
6171,25,Private,75821,10,Never-married,Wife,White,Female,62457,0,40,0
6172,25,Private,75821,10,Never-married,Husband,White,Female,82255,0,40,1
6173,25,Private,75821,10,Never-married,Wife,White,Female,94392,0,40,0
6174,31,Private,156493,9,Never-married,Not-in-family,White,Male,70141,0,40,1
6175,31,Private,156493,9,Never-married,Not-in-family,White,Male,34141,0,40,1
6176,31,Private,156493,9,Never-married,Wife,White,Male,20832,0,40,1
6177,31,Private,156493,9,Never-married,Wife,White,Male,62161,0,40,1
6178,31,Private,156493,9,Never-married,Husband,White,Male,64648,0,40,1
6179,57,Private,220986,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
6180,41,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6181,49,Private,220986,9,Separated,Husband,White,Male,0,0,40,0
6182,57,Private,220986,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
6183,37,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6184,21,Self-emp-not-inc,370119,6,Married-civ-spouse,Husband,White,Female,15024,0,50,0
6185,47,Self-emp-not-inc,370119,13,Divorced,Husband,White,Male,535,0,45,0
6186,25,Self-emp-not-inc,370119,13,Separated,Husband,White,Male,15024,0,16,0
6187,47,Self-emp-not-inc,370119,4,Married-civ-spouse,Husband,Other,Male,571,0,50,0
6188,47,Self-emp-not-inc,370119,11,Divorced,Husband,White,Male,1372,0,50,0
6189,44,Private,179666,12,Never-married,Not-in-family,White,Male,82179,0,40,1
6190,44,Private,179666,12,Never-married,Not-in-family,White,Male,35170,0,40,1
6191,44,Federal-gov,179666,12,Never-married,Not-in-family,White,Male,69602,0,40,1
6192,44,Private,179666,12,Never-married,Not-in-family,White,Female,27966,0,40,1
6193,44,Private,179666,12,Never-married,Not-in-family,White,Male,74273,0,40,1
6194,46,Private,169180,11,Married-civ-spouse,Not-in-family,White,Female,0,2364,40,1
6195,46,Private,169180,11,Married-civ-spouse,Not-in-family,White,Female,13090,0,40,1
6196,46,Private,169180,11,Married-civ-spouse,Not-in-family,White,Female,16730,0,40,1
6197,46,Private,169180,11,Divorced,Wife,White,Female,87064,0,40,1
6198,46,Private,169180,11,Married-civ-spouse,Not-in-family,White,Female,74933,0,40,1
6199,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,0,1769,40,1
6200,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,97155,0,40,1
6201,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,93453,0,40,1
6202,55,Federal-gov,105304,9,Married-civ-spouse,Husband,White,Male,38261,0,40,1
6203,55,Private,105304,9,Married-civ-spouse,Husband,White,Female,50511,0,40,1
