,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5909,29,Private,108574,9,Divorced,Husband,White,Female,39032,0,30,1
5910,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,63544,0,30,1
5911,29,Private,108574,9,Never-married,Not-in-family,White,Female,45674,0,30,1
5912,29,Private,108574,14,Divorced,Not-in-family,White,Female,46913,0,30,1
5913,29,Private,108574,14,Divorced,Not-in-family,White,Female,45481,0,30,1
5914,36,Private,154410,13,Married-civ-spouse,Other-relative,White,Male,0,337,40,0
5915,36,Private,154410,9,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
5916,36,Private,154410,13,Divorced,Husband,White,Male,0,833,40,0
5917,36,Private,154410,13,Never-married,Husband,White,Male,0,132,40,0
5918,36,Private,154410,13,Married-spouse-absent,Husband,Other,Male,0,1902,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,9056,0,60,1
5920,35,Private,199753,10,Married-civ-spouse,Husband,White,Male,97874,0,60,1
5921,35,Self-emp-not-inc,199753,14,Married-civ-spouse,Husband,White,Male,58605,0,60,1
5922,35,Private,199753,10,Married-civ-spouse,Husband,White,Male,65273,0,60,1
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,0,1967,60,1
5924,55,State-gov,256335,13,Divorced,Unmarried,Other,Male,80163,0,40,1
5925,55,State-gov,256335,13,Divorced,Husband,Black,Male,78501,0,40,1
5926,55,State-gov,256335,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,16411,0,40,1
5927,55,State-gov,256335,13,Divorced,Wife,Black,Male,57115,0,40,1
5928,55,State-gov,256335,13,Divorced,Not-in-family,Black,Male,58503,0,40,1
5929,59,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5930,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,41564,1337,50,1
5931,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Other,Male,72081,0,50,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Other-relative,White,Male,43513,0,50,1
5933,63,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
5934,56,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,98899,0,40,1
5935,55,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,68806,0,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,67218,0,40,1
5937,44,Local-gov,229148,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,12721,0,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,48702,0,40,1
5939,30,State-gov,158291,11,Never-married,Not-in-family,White,Male,93358,0,40,1
5940,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,95979,0,40,1
5941,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,53171,0,30,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,55423,0,40,1
5943,30,Federal-gov,158291,13,Never-married,Not-in-family,White,Male,22485,0,40,1
5944,45,Private,126876,13,Divorced,Own-child,White,Female,77543,0,40,0
5945,45,Private,126876,9,Divorced,Wife,White,Female,20072,0,40,1
5946,45,Private,126876,9,Divorced,Husband,White,Female,99461,0,40,1
5947,45,Private,126876,9,Divorced,Husband,White,Female,37485,0,40,1
5948,45,Private,126876,14,Divorced,Own-child,White,Female,69678,0,40,1
5949,33,Private,223515,13,Never-married,Unmarried,White,Male,55225,0,20,1
5950,22,Private,223515,13,Separated,Unmarried,White,Male,30470,0,20,1
5951,47,Private,223515,13,Never-married,Unmarried,White,Male,45324,0,20,1
5952,22,Private,223515,13,Never-married,Not-in-family,White,Male,27321,0,20,1
5953,51,Private,223515,13,Never-married,Unmarried,White,Male,43625,0,20,1
5954,33,Local-gov,152351,10,Married-spouse-absent,Husband,White,Male,34163,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,20642,0,40,1
5956,33,Local-gov,152351,13,Married-civ-spouse,Husband,White,Female,3908,0,40,1
5957,33,Federal-gov,152351,10,Married-civ-spouse,Husband,White,Male,50129,0,40,1
5958,33,Local-gov,152351,11,Married-civ-spouse,Husband,White,Male,96323,0,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Unmarried,White,Male,40810,0,40,1
5960,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,64429,0,20,1
5961,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,58223,0,20,1
5962,30,Local-gov,327203,10,Married-civ-spouse,Husband,White,Male,46699,0,40,1
5963,30,Local-gov,327203,9,Never-married,Husband,White,Male,51947,0,40,1
5964,66,Private,38309,11,Married-civ-spouse,Husband,White,Male,12463,0,40,1
5965,21,Private,38309,11,Married-civ-spouse,Husband,White,Male,44143,0,40,1
5966,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,54101,1129,40,1
5967,28,Private,38309,11,Married-civ-spouse,Husband,Other,Male,2407,2038,40,1
5968,28,Private,38309,9,Married-civ-spouse,Husband,White,Male,98018,0,40,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,47990,0,45,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,89013,0,35,0
5971,31,Private,175548,13,Never-married,Not-in-family,Other,Female,66697,0,35,1
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Female,18509,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Male,65678,0,35,0
5974,20,Private,479296,9,Never-married,Not-in-family,White,Male,33946,0,40,1
5975,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,18666,0,40,1
5976,20,Private,479296,9,Never-married,Husband,White,Male,69615,0,40,1
5977,20,Private,479296,9,Never-married,Husband,White,Male,73001,0,40,1
5978,20,Private,479296,9,Never-married,Husband,White,Male,52103,0,40,1
5979,29,Private,369114,9,Never-married,Not-in-family,White,Female,41522,0,40,1
5980,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,90270,0,40,1
5981,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,86139,0,40,1
5982,29,Private,369114,9,Never-married,Not-in-family,White,Female,69475,0,40,1
5983,29,Private,369114,9,Divorced,Wife,White,Female,66447,0,40,1
5984,56,Private,216093,13,Married-civ-spouse,Husband,White,Male,52754,0,40,1
5985,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,58943,1722,40,1
5986,48,Federal-gov,216093,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
5987,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,92439,0,40,1
5988,48,Private,216093,13,Married-civ-spouse,Husband,Other,Male,0,1114,40,1
5989,40,Private,218100,7,Never-married,Wife,White,Female,22423,0,25,1
5990,44,Private,218100,7,Never-married,Husband,White,Female,14214,0,25,1
5991,46,Private,218100,7,Never-married,Not-in-family,White,Female,67731,0,25,1
5992,30,Private,218100,7,Never-married,Wife,White,Female,20432,0,25,1
5993,40,Private,218100,7,Married-civ-spouse,Wife,White,Female,0,0,25,1
5994,25,Private,262778,13,Never-married,Not-in-family,White,Female,95380,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Female,76603,0,50,1
5996,25,Private,262778,13,Never-married,Not-in-family,White,Female,85027,0,50,1
5997,25,Private,262778,13,Never-married,Husband,White,Female,85027,0,50,1
5998,25,Private,262778,13,Never-married,Not-in-family,White,Female,49496,0,50,1
5999,56,Private,305147,13,Never-married,Not-in-family,White,Male,10460,0,40,1
6000,60,Private,305147,13,Never-married,Not-in-family,White,Male,51489,0,40,1
6001,60,Private,305147,13,Never-married,Not-in-family,White,Male,93594,0,40,1
6002,51,Private,305147,13,Married-civ-spouse,Not-in-family,White,Male,16584,0,40,1
6003,51,Private,305147,5,Never-married,Not-in-family,White,Male,93051,0,40,0
6004,60,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,86605,0,40,1
6005,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,90260,0,40,1
6006,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2159,40,1
6007,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,40930,0,40,1
6008,49,Private,248145,9,Married-civ-spouse,Wife,White,Male,0,1086,40,1
6009,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,50229,0,40,1
6010,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,32226,0,40,1
6011,41,Private,54422,9,Divorced,Wife,White,Female,96150,0,40,1
6012,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,7512,0,40,1
6013,41,Private,54422,9,Divorced,Husband,White,Female,66477,0,40,1
6014,45,State-gov,53524,10,Married-civ-spouse,Husband,White,Male,15367,0,40,1
6015,45,Private,53524,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,15658,0,40,1
6016,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,2407,40,1
6017,45,Private,53524,5,Married-civ-spouse,Husband,White,Male,67120,0,40,1
6018,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,29790,0,40,1
6019,48,Private,101299,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
6020,66,Private,101299,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
6021,28,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6022,48,Private,101299,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
6023,48,Private,101299,9,Divorced,Husband,Black,Male,0,0,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,2132,15,1
6025,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,6876,0,45,1
6026,52,Private,208137,11,Married-civ-spouse,Not-in-family,White,Male,83551,0,40,1
6027,52,Private,208137,11,Married-civ-spouse,Other-relative,White,Male,0,2401,40,1
6028,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,23604,0,40,1
6029,29,Private,232784,12,Never-married,Other-relative,White,Male,66249,0,40,1
6030,29,Private,232784,12,Never-married,Not-in-family,White,Male,59478,0,40,1
6031,29,Private,232784,12,Never-married,Husband,White,Male,10099,0,40,1
6032,29,Private,232784,12,Never-married,Other-relative,White,Male,41056,0,40,1
6033,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,89129,0,40,0
6034,52,Private,182158,14,Never-married,Own-child,White,Male,70237,0,30,0
6035,48,Private,182158,6,Never-married,Wife,White,Male,74966,0,30,1
6036,17,State-gov,182158,6,Separated,Husband,White,Male,61685,0,30,1
6037,47,Private,182158,6,Never-married,Not-in-family,White,Male,84928,0,30,0
6038,17,Private,182158,13,Separated,Other-relative,White,Male,75882,0,30,1
6039,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,82761,0,40,1
6040,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,81835,0,40,1
6041,24,Local-gov,201664,10,Never-married,Wife,White,Male,17337,0,40,0
6042,24,Local-gov,201664,10,Never-married,Husband,White,Male,15989,0,40,1
6043,24,Local-gov,201664,10,Never-married,Wife,White,Male,61325,0,40,1
6044,63,State-gov,31141,10,Never-married,Husband,White,Male,0,1902,40,0
6045,48,State-gov,31141,10,Married-civ-spouse,Own-child,White,Male,0,618,40,0
6046,48,State-gov,31141,10,Widowed,Husband,White,Male,0,1549,40,0
6047,27,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,16,0
6048,48,State-gov,31141,10,Separated,Own-child,White,Male,0,1902,40,0
6049,35,Private,164519,13,Divorced,Husband,Black,Female,63290,0,40,1
6050,35,Private,164519,12,Married-civ-spouse,Unmarried,Black,Female,97236,0,40,1
6051,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,32261,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,64096,0,40,1
6053,35,Private,164519,5,Married-civ-spouse,Unmarried,Black,Female,90932,0,40,1
6054,21,Private,186648,10,Never-married,Not-in-family,White,Male,56942,0,20,0
6055,21,Private,186648,10,Never-married,Husband,White,Male,69397,0,20,1
6056,21,Private,186648,10,Never-married,Husband,White,Male,19285,0,20,1
6057,21,Private,186648,10,Never-married,Husband,White,Male,91809,0,20,1
6058,21,Private,186648,10,Never-married,Not-in-family,White,Male,45463,0,20,0
6059,29,Private,213692,10,Never-married,Unmarried,White,Male,93369,0,45,0
6060,29,Private,213692,10,Never-married,Wife,White,Male,76155,0,45,1
6061,29,Private,213692,10,Never-married,Other-relative,White,Male,25915,0,45,1
6062,29,Private,213692,10,Never-married,Wife,White,Male,62415,0,45,1
6063,29,Private,213692,10,Never-married,Wife,White,Male,74258,0,45,1
6064,37,Self-emp-not-inc,224541,10,Married-civ-spouse,Husband,White,Male,47984,0,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,32500,0,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1778,40,1
6067,37,Private,224541,10,Married-civ-spouse,Husband,Other,Male,0,1077,40,1
6068,37,Private,224541,10,Married-civ-spouse,Husband,Other,Male,89692,0,40,1
6069,47,Federal-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,12,0
6070,24,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,50,0
6071,25,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,50,0
6072,47,State-gov,304512,5,Divorced,Not-in-family,White,Male,0,0,50,0
6073,47,State-gov,304512,14,Divorced,Not-in-family,Other,Male,0,0,35,0
6074,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,65872,0,40,1
6075,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,82696,0,40,1
6076,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,54668,0,40,1
6077,33,Private,170651,9,Never-married,Not-in-family,White,Female,45675,0,40,1
6078,33,Private,170651,9,Never-married,Wife,White,Female,67737,0,40,1
6079,62,Private,99783,11,Married-civ-spouse,Wife,White,Male,0,1902,40,1
6080,38,State-gov,99783,11,Married-civ-spouse,Wife,White,Female,0,72,40,1
6081,65,Local-gov,99783,11,Married-civ-spouse,Wife,White,Female,0,1902,40,1
6082,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,58358,1902,40,1
6083,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,37362,1902,35,1
6084,29,Private,123200,6,Married-civ-spouse,Not-in-family,Other,Male,0,2415,40,0
6085,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,1678,60,0
6086,17,Private,123200,10,Widowed,Husband,Other,Male,0,2415,40,0
6087,29,Private,123200,10,Married-civ-spouse,Not-in-family,Other,Male,0,2415,35,0
6088,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,895,40,0
6089,48,State-gov,283737,14,Divorced,Not-in-family,White,Male,0,0,60,1
6090,48,Private,283737,14,Separated,Not-in-family,White,Male,87804,0,40,1
6091,48,Private,283737,14,Divorced,Not-in-family,White,Male,78512,0,40,1
6092,41,Private,283737,14,Divorced,Not-in-family,White,Male,30838,0,40,1
6093,53,Private,283737,14,Divorced,Not-in-family,White,Male,77495,0,40,1
6094,30,Private,102821,4,Married-civ-spouse,Not-in-family,White,Male,15306,0,40,1
6095,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,56959,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,80013,0,40,1
6097,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,24159,0,40,1
6098,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Female,80838,0,40,1
6099,59,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,28238,0,40,1
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,67136,0,40,1
6101,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,23820,0,40,1
6102,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,77044,0,40,1
6103,54,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,18281,0,40,1
6104,40,State-gov,353687,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
6105,37,State-gov,353687,9,Separated,Wife,White,Female,0,0,40,0
6106,40,State-gov,353687,9,Married-spouse-absent,Wife,White,Female,0,0,35,0
6107,17,State-gov,353687,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
6108,40,State-gov,353687,9,Never-married,Wife,White,Female,0,0,60,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,82718,0,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,White,Male,33215,0,35,1
6111,29,Private,192384,9,Widowed,Not-in-family,White,Male,79252,0,40,1
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,84599,0,10,1
6113,29,Private,192384,9,Never-married,Not-in-family,White,Male,47828,1016,40,1
6114,41,Private,152636,9,Divorced,Other-relative,White,Female,93233,0,50,1
6115,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,87870,0,50,1
6116,41,Private,152636,12,Divorced,Unmarried,White,Female,64606,0,50,1
6117,41,Private,152636,13,Divorced,Unmarried,White,Female,77501,0,50,1
6118,41,Private,152636,9,Divorced,Not-in-family,White,Female,92726,0,50,1
6119,48,Private,98092,9,Separated,Husband,White,Male,0,0,40,0
6120,33,Private,98092,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
6121,49,Private,98092,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
6122,36,Private,98092,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
6123,49,Self-emp-not-inc,98092,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
6124,23,Private,133938,14,Divorced,Not-in-family,White,Female,27828,0,45,0
6125,46,Private,133938,13,Divorced,Not-in-family,White,Female,1045,0,50,0
6126,46,Private,133938,6,Divorced,Not-in-family,White,Female,27828,0,15,0
6127,46,Private,133938,8,Divorced,Own-child,White,Female,27828,0,50,0
6128,46,Private,133938,10,Divorced,Not-in-family,White,Female,27828,0,25,0
6129,35,Local-gov,266645,9,Married-civ-spouse,Husband,White,Male,70984,0,40,1
6130,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,66559,0,40,1
6131,35,Private,266645,8,Married-civ-spouse,Husband,White,Male,59303,0,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,12318,675,40,1
6133,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,95478,0,40,1
6134,24,Private,95552,9,Never-married,Not-in-family,White,Male,95541,0,40,0
6135,24,Private,95552,9,Never-married,Not-in-family,White,Male,87462,0,40,0
6136,24,Private,95552,12,Never-married,Not-in-family,White,Male,44613,0,40,1
6137,24,Federal-gov,95552,9,Never-married,Not-in-family,White,Male,82161,0,40,1
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,91671,0,40,0
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Male,78305,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,82791,0,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,72438,1322,40,1
6142,28,Local-gov,216481,5,Never-married,Not-in-family,White,Female,25394,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,69614,0,40,1
6144,63,Federal-gov,255921,10,Separated,Own-child,White,Male,83915,0,20,1
6145,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,57512,0,20,0
6146,19,Federal-gov,255921,9,Never-married,Husband,White,Male,37548,0,20,0
6147,19,Federal-gov,255921,10,Married-spouse-absent,Wife,White,Male,34966,0,20,0
6148,65,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,17043,0,20,1
6149,18,Private,108501,10,Never-married,Not-in-family,White,Male,81821,0,25,0
6150,18,Private,108501,10,Never-married,Not-in-family,White,Male,57060,0,25,0
6151,18,Private,108501,10,Never-married,Husband,White,Male,91992,0,25,1
6152,18,Private,108501,10,Never-married,Husband,White,Male,66757,0,25,1
6153,18,Private,108501,10,Never-married,Husband,White,Male,65308,0,25,1
6154,31,Private,63437,9,Never-married,Not-in-family,White,Female,25002,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,22497,0,40,1
6156,31,Private,63437,9,Never-married,Not-in-family,White,Male,98171,0,40,1
6157,31,Private,63437,7,Never-married,Not-in-family,White,Male,47929,0,40,1
6158,31,Private,63437,9,Never-married,Not-in-family,White,Male,67101,0,40,1
6159,24,Private,163053,13,Never-married,Not-in-family,White,Female,38911,0,40,1
6160,24,Private,163053,13,Never-married,Not-in-family,White,Female,91685,0,40,1
