,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3753,2,18,critical account/other credits elsewhere,car (used),2515,unknown/no savings account,2,1,male : married/widowed,none,0,real estate,43,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3754,1,18,no credits taken/all credits paid back duly,car (used),2462,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,48,none,rent,1,skilled employee/official,0 to 2,no,no,1
3755,1,18,no credits taken/all credits paid back duly,car (used),3566,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,22,none,rent,1,skilled employee/official,0 to 2,no,yes,1
3756,1,18,no credits taken/all credits paid back duly,car (used),2462,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,rent,1,skilled employee/official,0 to 2,no,no,1
3757,1,18,no credits taken/all credits paid back duly,car (used),2462,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
3758,1,18,no credits taken/all credits paid back duly,car (used),2462,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,51,none,rent,1,skilled employee/official,0 to 2,no,no,1
3759,0,24,delay in paying off in the past,retraining,6842,... <  100 DM,2,2,male : married/widowed,none,2,car or other,58,stores,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
3760,0,24,delay in paying off in the past,retraining,6842,... <  100 DM,2,2,male : married/widowed,none,2,car or other,58,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3761,1,24,no credits taken/all credits paid back duly,repairs,6842,unknown/no savings account,2,0,male : married/widowed,none,2,car or other,46,none,rent,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3762,3,24,all credits at this bank paid back duly,radio/television,10875,unknown/no savings account,2,2,male : married/widowed,none,0,real estate,46,none,rent,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3763,3,24,all credits at this bank paid back duly,radio/television,10875,unknown/no savings account,2,2,male : married/widowed,none,0,real estate,50,none,rent,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3764,3,47,no credits taken/all credits paid back duly,furniture/equipment,2284,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3765,2,72,no credits taken/all credits paid back duly,furniture/equipment,2284,unknown/no savings account,3,0,male : married/widowed,guarantor,1,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3766,1,24,critical account/other credits elsewhere,car (used),2284,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3767,3,42,no credits taken/all credits paid back duly,furniture/equipment,2284,unknown/no savings account,3,0,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,28,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3768,1,24,critical account/other credits elsewhere,car (used),2284,unknown/no savings account,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3769,2,28,no credits taken/all credits paid back duly,furniture/equipment,2118,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,37,none,rent,1,unskilled - resident,3 or more,no,no,0
3770,2,54,no credits taken/all credits paid back duly,furniture/equipment,2118,unknown/no savings account,2,2,male : married/widowed,none,1,unknown / no property,30,none,rent,1,unskilled - resident,3 or more,no,no,0
3771,2,48,no credits taken/all credits paid back duly,car (used),2118,unknown/no savings account,2,2,male : married/widowed,none,0,unknown / no property,37,none,rent,1,unskilled - resident,3 or more,no,no,0
3772,2,33,no credits taken/all credits paid back duly,domestic appliances,2118,unknown/no savings account,2,2,female : non-single or male : single,none,2,unknown / no property,42,none,rent,1,unskilled - resident,3 or more,no,no,0
3773,2,39,no credits taken/all credits paid back duly,furniture/equipment,2118,unknown/no savings account,0,2,male : married/widowed,none,2,unknown / no property,37,none,rent,1,unskilled - resident,3 or more,no,no,0
3774,2,48,delay in paying off in the past,others,12204,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,48,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3775,2,48,delay in paying off in the past,radio/television,12204,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,48,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3776,2,48,delay in paying off in the past,retraining,12204,unknown/no savings account,2,2,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,48,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3777,2,48,delay in paying off in the past,retraining,12204,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,48,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
3778,2,28,delay in paying off in the past,retraining,12204,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,48,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3779,2,36,no credits taken/all credits paid back duly,repairs,3711,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,27,none,rent,1,skilled employee/official,3 or more,no,no,0
3780,2,36,no credits taken/all credits paid back duly,repairs,3711,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,27,none,for free,1,skilled employee/official,0 to 2,no,no,0
3781,2,36,no credits taken/all credits paid back duly,repairs,3711,unknown/no savings account,2,1,female : single,none,2,building soc. savings agr./life insurance,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3782,2,36,no credits taken/all credits paid back duly,repairs,3711,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,27,none,for free,1,skilled employee/official,0 to 2,no,no,0
3783,2,36,no credits taken/all credits paid back duly,business,3711,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3784,1,60,all credits at this bank paid back duly,others,3676,unknown/no savings account,2,3,male : married/widowed,none,1,unknown / no property,37,bank,for free,5-Apr,skilled employee/official,0 to 2,no,no,0
3785,1,72,all credits at this bank paid back duly,others,3676,unknown/no savings account,2,3,female : non-single or male : single,none,1,unknown / no property,37,none,for free,5-Apr,skilled employee/official,3 or more,no,no,0
3786,1,47,all credits at this bank paid back duly,others,3676,unknown/no savings account,2,1,male : married/widowed,none,1,unknown / no property,37,none,own,5-Apr,skilled employee/official,3 or more,no,no,0
3787,1,24,all credits at this bank paid back duly,others,3676,... <  100 DM,2,3,male : married/widowed,none,1,unknown / no property,37,stores,for free,5-Apr,skilled employee/official,3 or more,no,no,0
3788,1,54,all credits at this bank paid back duly,repairs,3676,unknown/no savings account,2,3,male : married/widowed,none,1,unknown / no property,37,none,own,5-Apr,skilled employee/official,3 or more,no,no,0
3789,1,60,no credits taken/all credits paid back duly,radio/television,343,unknown/no savings account,1,0,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3790,1,6,no credits taken/all credits paid back duly,domestic appliances,343,unknown/no savings account,1,0,female : non-single or male : single,none,3,real estate,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3791,1,45,no credits taken/all credits paid back duly,radio/television,343,unknown/no savings account,1,0,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,skilled employee/official,3 or more,no,no,0
3792,1,42,no credits taken/all credits paid back duly,radio/television,343,unknown/no savings account,1,1,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3793,1,21,no credits taken/all credits paid back duly,radio/television,343,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3794,1,12,delay in paying off in the past,furniture/equipment,1963,unknown/no savings account,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3795,3,12,delay in paying off in the past,furniture/equipment,1963,unknown/no savings account,3,0,male : married/widowed,none,2,real estate,31,none,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3796,2,12,delay in paying off in the past,furniture/equipment,1963,unknown/no savings account,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3797,0,12,no credits taken/all credits paid back duly,furniture/equipment,15672,unknown/no savings account,0,0,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3798,2,12,delay in paying off in the past,furniture/equipment,2186,unknown/no savings account,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3799,2,5,all credits at this bank paid back duly,furniture/equipment,1216,... <  100 DM,1,0,male : married/widowed,none,0,real estate,38,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3800,0,24,all credits at this bank paid back duly,furniture/equipment,1216,... <  100 DM,1,3,male : married/widowed,none,0,real estate,38,bank,rent,3-Feb,skilled employee/official,3 or more,no,no,0
3801,2,24,all credits at this bank paid back duly,furniture/equipment,1216,... <  100 DM,1,3,male : married/widowed,none,0,car or other,38,bank,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3802,0,24,all credits at this bank paid back duly,business,1216,... <  100 DM,1,0,male : married/widowed,none,0,real estate,38,bank,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3803,2,24,all credits at this bank paid back duly,furniture/equipment,1216,... <  100 DM,1,0,male : married/widowed,none,0,real estate,38,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3804,0,48,no credits taken/all credits paid back duly,car (used),2069,unknown/no savings account,2,1,female : single,none,3,building soc. savings agr./life insurance,26,bank,for free,3-Feb,skilled employee/official,0 to 2,no,yes,0
3805,2,13,delay in paying off in the past,car (used),2069,... >= 1000 DM,2,2,female : single,co-applicant,1,building soc. savings agr./life insurance,26,none,for free,>= 6,skilled employee/official,0 to 2,no,no,0
3806,0,39,all credits at this bank paid back duly,radio/television,2069,unknown/no savings account,1,2,female : non-single or male : single,guarantor,3,building soc. savings agr./life insurance,26,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3807,0,48,no credits taken/all credits paid back duly,car (used),2069,unknown/no savings account,0,1,female : single,none,3,building soc. savings agr./life insurance,26,bank,for free,3-Feb,skilled employee/official,0 to 2,no,yes,0
