,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
6107,2,7,no credits taken/all credits paid back duly,car (new),4113,100 <= ... <  500 DM,1,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,46,none,for free,1,skilled employee/official,0 to 2,no,no,1
6108,2,24,no credits taken/all credits paid back duly,car (new),4113,100 <= ... <  500 DM,1,1,male : married/widowed,none,0,building soc. savings agr./life insurance,44,none,for free,1,skilled employee/official,0 to 2,no,no,1
6109,1,36,no credits taken/all credits paid back duly,car (new),8229,... >= 1000 DM,2,2,male : married/widowed,none,2,car or other,26,none,rent,1,skilled employee/official,3 or more,no,no,1
6110,1,8,no credits taken/all credits paid back duly,car (new),8229,unknown/no savings account,2,2,male : married/widowed,none,2,car or other,26,none,rent,1,skilled employee/official,3 or more,no,no,1
6111,1,36,no credits taken/all credits paid back duly,car (new),3757,unknown/no savings account,2,2,male : married/widowed,none,2,car or other,26,none,rent,1,skilled employee/official,3 or more,no,no,0
6112,1,36,no credits taken/all credits paid back duly,car (new),2320,unknown/no savings account,2,2,male : married/widowed,none,2,car or other,26,none,rent,1,skilled employee/official,3 or more,no,no,1
6113,1,36,no credits taken/all credits paid back duly,car (new),8229,... >= 1000 DM,2,2,male : married/widowed,none,2,car or other,26,none,rent,1,skilled employee/official,3 or more,no,no,1
6114,1,21,no credits taken/all credits paid back duly,others,2476,... <  100 DM,4,0,male : married/widowed,none,0,car or other,62,none,own,1,unskilled - resident,3 or more,no,no,0
6115,1,16,delay in paying off in the past,repairs,5965,... >= 1000 DM,0,0,male : married/widowed,co-applicant,0,unknown / no property,46,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
6116,3,21,critical account/other credits elsewhere,car (new),2476,... >= 1000 DM,0,2,male : married/widowed,none,3,unknown / no property,46,none,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
6117,1,21,no credits taken/all credits paid back duly,others,2476,... <  100 DM,4,0,male : married/widowed,none,2,car or other,62,none,own,1,unskilled - resident,3 or more,no,no,0
6118,2,12,delay in paying off in the past,others,2476,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,25,none,rent,5-Apr,unskilled - resident,0 to 2,yes (under customer name),no,0
6119,1,12,no credits taken/all credits paid back duly,car (used),3060,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,21,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
6120,1,12,no credits taken/all credits paid back duly,car (used),1209,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,53,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
6121,1,12,no credits taken/all credits paid back duly,car (used),7865,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,53,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
6122,1,12,no credits taken/all credits paid back duly,car (used),682,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,53,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
6123,1,12,no credits taken/all credits paid back duly,car (used),1107,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,53,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
6124,0,12,no credits taken/all credits paid back duly,others,836,... <  100 DM,1,0,female : non-single or male : single,none,0,car or other,23,bank,rent,1,unskilled - resident,0 to 2,no,no,1
6125,0,12,no credits taken/all credits paid back duly,others,836,... <  100 DM,1,0,female : non-single or male : single,none,2,car or other,23,bank,rent,1,unskilled - resident,0 to 2,no,no,0
6126,0,12,no credits taken/all credits paid back duly,others,836,... <  100 DM,1,0,female : non-single or male : single,none,2,car or other,23,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
6127,0,12,no credits taken/all credits paid back duly,furniture/equipment,836,... <  100 DM,1,0,female : non-single or male : single,none,2,car or other,23,bank,rent,1,unskilled - resident,0 to 2,no,no,1
6128,0,12,no credits taken/all credits paid back duly,others,836,... <  100 DM,1,0,female : non-single or male : single,none,3,car or other,23,bank,rent,1,unskilled - resident,0 to 2,no,no,1
6129,1,15,critical account/other credits elsewhere,furniture/equipment,1053,unknown/no savings account,1,0,female : single,none,2,real estate,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
6130,1,15,no credits taken/all credits paid back duly,furniture/equipment,1053,unknown/no savings account,0,0,female : single,none,3,car or other,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
6131,1,60,no credits taken/all credits paid back duly,furniture/equipment,1053,unknown/no savings account,1,0,female : single,none,2,unknown / no property,49,none,rent,1,skilled employee/official,3 or more,no,no,0
6132,1,15,critical account/other credits elsewhere,furniture/equipment,1053,unknown/no savings account,0,0,female : single,none,2,car or other,27,none,rent,1,skilled employee/official,0 to 2,no,yes,0
6133,1,15,no credits taken/all credits paid back duly,furniture/equipment,1053,unknown/no savings account,1,0,female : single,none,2,real estate,27,none,for free,1,skilled employee/official,0 to 2,no,no,0
6134,2,24,critical account/other credits elsewhere,others,3777,500 <= ... < 1000 DM,2,0,male : married/widowed,none,0,real estate,43,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6135,1,36,critical account/other credits elsewhere,car (new),3777,500 <= ... < 1000 DM,2,0,female : non-single or male : single,none,0,unknown / no property,40,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6136,1,36,critical account/other credits elsewhere,car (new),3777,500 <= ... < 1000 DM,2,0,female : non-single or male : single,guarantor,0,unknown / no property,40,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6137,2,24,critical account/other credits elsewhere,others,3777,500 <= ... < 1000 DM,2,0,male : married/widowed,none,0,real estate,40,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6138,1,24,critical account/other credits elsewhere,car (used),3777,... <  100 DM,2,1,male : married/widowed,none,0,building soc. savings agr./life insurance,40,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
6139,1,24,all credits at this bank paid back duly,repairs,3565,... <  100 DM,1,2,male : married/widowed,none,2,car or other,37,stores,own,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
6140,3,12,critical account/other credits elsewhere,repairs,1053,unknown/no savings account,1,2,male : married/widowed,none,3,car or other,64,bank,rent,1,unskilled - resident,3 or more,no,no,0
6141,1,12,delay in paying off in the past,repairs,3565,... >= 1000 DM,0,2,male : married/widowed,none,3,unknown / no property,37,bank,for free,>= 6,skilled employee/official,3 or more,no,no,0
6142,1,12,delay in paying off in the past,repairs,3565,... >= 1000 DM,1,2,male : married/widowed,none,0,car or other,37,stores,own,3-Feb,unskilled - resident,3 or more,no,no,0
6143,2,12,critical account/other credits elsewhere,repairs,3565,unknown/no savings account,1,3,male : married/widowed,none,3,car or other,37,none,own,3-Feb,unskilled - resident,0 to 2,no,no,0
6144,2,48,critical account/other credits elsewhere,others,12169,... <  100 DM,0,0,male : married/widowed,co-applicant,0,real estate,36,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
6145,2,15,critical account/other credits elsewhere,others,12169,... <  100 DM,0,0,male : married/widowed,co-applicant,0,real estate,36,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
6146,2,48,critical account/other credits elsewhere,others,12169,unknown/no savings account,0,0,male : married/widowed,co-applicant,0,real estate,36,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
6147,2,48,critical account/other credits elsewhere,others,12169,100 <= ... <  500 DM,2,0,male : married/widowed,co-applicant,0,real estate,36,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
6148,2,48,critical account/other credits elsewhere,others,12169,... >= 1000 DM,4,0,male : married/widowed,co-applicant,0,real estate,36,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
6149,1,24,critical account/other credits elsewhere,car (new),2910,... <  100 DM,4,2,male : married/widowed,none,3,real estate,62,none,own,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
6150,1,24,no credits taken/all credits paid back duly,car (used),15945,unknown/no savings account,3,3,male : married/widowed,none,3,real estate,39,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
6151,1,24,critical account/other credits elsewhere,car (new),2910,unknown/no savings account,0,2,male : married/widowed,none,2,car or other,34,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
6152,1,24,critical account/other credits elsewhere,car (new),2910,unknown/no savings account,3,2,male : married/widowed,none,3,real estate,34,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
6153,1,24,critical account/other credits elsewhere,car (new),2910,... <  100 DM,3,2,female : single,none,3,real estate,34,stores,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
6154,1,6,all credits at this bank paid back duly,car (new),6331,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,46,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6155,1,14,all credits at this bank paid back duly,car (new),6331,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,46,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6156,1,21,all credits at this bank paid back duly,car (new),6331,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,46,stores,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
6157,0,48,all credits at this bank paid back duly,car (new),10623,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,46,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6158,1,11,all credits at this bank paid back duly,car (new),6331,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,46,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6159,2,30,no credits taken/all credits paid back duly,furniture/equipment,9034,... >= 1000 DM,2,0,female : non-single or male : single,co-applicant,3,building soc. savings agr./life insurance,26,none,for free,1,skilled employee/official,0 to 2,no,no,0
6160,2,30,no credits taken/all credits paid back duly,business,1715,unknown/no savings account,2,0,female : non-single or male : single,none,3,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,no,no,0
6161,2,30,no credits taken/all credits paid back duly,others,1715,... >= 1000 DM,2,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,26,bank,rent,1,skilled employee/official,0 to 2,no,no,0
6162,2,30,no credits taken/all credits paid back duly,furniture/equipment,1715,... >= 1000 DM,2,0,female : non-single or male : single,none,3,unknown / no property,26,none,for free,5-Apr,skilled employee/official,0 to 2,no,no,0
6163,2,30,no credits taken/all credits paid back duly,furniture/equipment,2292,... <  100 DM,2,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,26,none,for free,1,skilled employee/official,0 to 2,no,no,0
6164,1,42,critical account/other credits elsewhere,car (used),7882,unknown/no savings account,3,2,female : single,guarantor,0,car or other,45,none,own,1,skilled employee/official,3 or more,no,no,0
6165,1,42,delay in paying off in the past,car (used),7882,unknown/no savings account,3,2,male : married/widowed,co-applicant,0,car or other,45,none,own,1,skilled employee/official,3 or more,no,no,0
6166,1,60,critical account/other credits elsewhere,car (used),7882,unknown/no savings account,3,2,male : married/widowed,guarantor,0,car or other,45,none,own,1,skilled employee/official,3 or more,no,no,0
