,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5599,2,39,no credits taken/all credits paid back duly,domestic appliances,2569,100 <= ... <  500 DM,2,0,female : single,none,0,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,no,no,0
5600,3,39,no credits taken/all credits paid back duly,car (new),2569,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,0
5601,1,39,no credits taken/all credits paid back duly,domestic appliances,2569,100 <= ... <  500 DM,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,0
5602,3,39,no credits taken/all credits paid back duly,car (new),2569,100 <= ... <  500 DM,2,0,female : single,none,0,real estate,24,none,for free,1,skilled employee/official,0 to 2,no,no,0
5603,1,39,no credits taken/all credits paid back duly,domestic appliances,2569,100 <= ... <  500 DM,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,0
5604,2,24,no credits taken/all credits paid back duly,others,1330,... >= 1000 DM,3,0,female : non-single or male : single,none,2,unknown / no property,30,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5605,2,12,delay in paying off in the past,furniture/equipment,1240,unknown/no savings account,4,0,female : non-single or male : single,none,2,unknown / no property,38,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
5606,2,48,delay in paying off in the past,furniture/equipment,1382,unknown/no savings account,4,0,female : non-single or male : single,none,3,unknown / no property,38,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
5607,2,12,delay in paying off in the past,furniture/equipment,1382,unknown/no savings account,4,0,female : non-single or male : single,none,3,unknown / no property,38,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
5608,2,12,delay in paying off in the past,furniture/equipment,1240,unknown/no savings account,4,0,female : non-single or male : single,none,3,unknown / no property,38,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
5609,3,60,critical account/other credits elsewhere,car (used),2251,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,62,none,for free,1,unskilled - resident,0 to 2,no,no,0
5610,3,48,no credits taken/all credits paid back duly,car (used),2251,unknown/no savings account,2,3,female : non-single or male : single,co-applicant,2,building soc. savings agr./life insurance,46,none,own,1,unskilled - resident,0 to 2,no,no,0
5611,3,48,no credits taken/all credits paid back duly,car (used),2251,unknown/no savings account,0,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,46,none,rent,1,skilled employee/official,0 to 2,no,no,0
5612,1,36,no credits taken/all credits paid back duly,repairs,2251,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,46,none,for free,1,unskilled - resident,0 to 2,no,no,0
5613,3,60,critical account/other credits elsewhere,car (used),2251,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,62,none,for free,1,unskilled - resident,0 to 2,no,no,0
5614,2,18,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,male : married/widowed,none,1,unknown / no property,20,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
5615,3,18,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,23,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5616,2,18,all credits at this bank paid back duly,others,1028,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,1,unknown / no property,30,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5617,2,18,critical account/other credits elsewhere,others,8588,unknown/no savings account,2,0,female : non-single or male : single,none,1,unknown / no property,36,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5618,2,18,all credits at this bank paid back duly,others,1028,unknown/no savings account,2,0,female : single,none,0,unknown / no property,36,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5619,2,24,no credits taken/all credits paid back duly,furniture/equipment,1282,... <  100 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,46,none,rent,1,unskilled - resident,0 to 2,no,no,1
5620,1,4,no credits taken/all credits paid back duly,furniture/equipment,1295,... <  100 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,32,none,rent,1,unskilled - resident,0 to 2,no,no,1
5621,1,24,no credits taken/all credits paid back duly,furniture/equipment,1282,500 <= ... < 1000 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,32,none,rent,1,unskilled - resident,0 to 2,no,no,0
5622,1,24,no credits taken/all credits paid back duly,furniture/equipment,2145,... <  100 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,66,none,rent,1,unskilled - resident,0 to 2,no,no,1
5623,3,24,no credits taken/all credits paid back duly,furniture/equipment,1282,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,32,none,rent,1,unskilled - resident,0 to 2,no,no,1
5624,1,36,existing credits paid back duly till now,domestic appliances,6887,... >= 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5625,1,36,existing credits paid back duly till now,repairs,6887,... >= 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,no,no,1
5626,1,13,existing credits paid back duly till now,repairs,6887,... >= 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5627,3,36,existing credits paid back duly till now,repairs,6887,... >= 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5628,1,36,existing credits paid back duly till now,repairs,6887,... >= 1000 DM,2,0,male : married/widowed,none,1,car or other,29,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5629,1,48,no credits taken/all credits paid back duly,furniture/equipment,6999,... >= 1000 DM,3,3,female : single,guarantor,3,unknown / no property,34,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5630,0,48,no credits taken/all credits paid back duly,repairs,6999,unknown/no savings account,3,3,female : single,guarantor,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5631,1,13,no credits taken/all credits paid back duly,furniture/equipment,6999,unknown/no savings account,3,3,female : single,guarantor,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5632,0,48,no credits taken/all credits paid back duly,furniture/equipment,6999,unknown/no savings account,3,3,female : single,co-applicant,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5633,0,48,no credits taken/all credits paid back duly,furniture/equipment,276,unknown/no savings account,3,3,female : single,guarantor,3,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
5634,0,18,all credits at this bank paid back duly,furniture/equipment,1530,unknown/no savings account,2,1,male : married/widowed,none,0,car or other,32,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5635,0,18,all credits at this bank paid back duly,radio/television,1530,unknown/no savings account,2,1,male : married/widowed,none,2,car or other,32,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5636,3,18,all credits at this bank paid back duly,others,1530,unknown/no savings account,2,1,female : non-single or male : single,none,2,car or other,32,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5637,3,18,all credits at this bank paid back duly,others,1530,unknown/no savings account,2,1,male : married/widowed,none,2,car or other,44,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5638,0,18,all credits at this bank paid back duly,furniture/equipment,1530,unknown/no savings account,2,1,male : married/widowed,none,2,car or other,46,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5639,1,27,existing credits paid back duly till now,furniture/equipment,701,unknown/no savings account,0,0,female : single,none,2,unknown / no property,40,none,rent,1,unskilled - resident,0 to 2,no,no,0
5640,1,27,no credits taken/all credits paid back duly,repairs,701,unknown/no savings account,2,0,female : single,none,2,unknown / no property,40,none,rent,1,unskilled - resident,0 to 2,no,no,0
5641,1,60,no credits taken/all credits paid back duly,furniture/equipment,701,unknown/no savings account,2,0,female : single,none,2,unknown / no property,40,none,own,1,unskilled - resident,0 to 2,no,no,0
5642,1,12,no credits taken/all credits paid back duly,furniture/equipment,701,unknown/no savings account,2,0,female : single,none,2,real estate,51,bank,rent,1,unskilled - resident,0 to 2,no,no,0
5643,1,12,no credits taken/all credits paid back duly,repairs,701,unknown/no savings account,2,0,female : non-single or male : single,none,2,unknown / no property,40,bank,rent,1,unskilled - resident,0 to 2,no,no,0
5644,1,10,no credits taken/all credits paid back duly,car (new),2848,... <  100 DM,2,3,female : single,co-applicant,2,building soc. savings agr./life insurance,32,none,own,1,unskilled - resident,3 or more,no,no,0
5645,1,10,no credits taken/all credits paid back duly,car (new),12169,... <  100 DM,2,3,male : married/widowed,co-applicant,0,real estate,32,none,rent,1,skilled employee/official,3 or more,no,no,0
5646,2,10,critical account/other credits elsewhere,domestic appliances,2848,... <  100 DM,2,0,male : married/widowed,co-applicant,2,real estate,32,none,for free,1,skilled employee/official,3 or more,yes (under customer name),no,0
5647,1,10,critical account/other credits elsewhere,others,2848,... <  100 DM,2,3,male : married/widowed,co-applicant,2,real estate,33,none,rent,1,unemployed/unskilled - non-resident,3 or more,no,no,0
5648,3,30,delay in paying off in the past,car (new),2848,... <  100 DM,2,3,male : divorced/separated,co-applicant,2,real estate,32,none,rent,1,unskilled - resident,3 or more,no,no,0
5649,2,36,critical account/other credits elsewhere,others,1872,unknown/no savings account,2,2,female : non-single or male : single,none,2,car or other,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5650,2,36,critical account/other credits elsewhere,furniture/equipment,7432,unknown/no savings account,2,2,female : non-single or male : single,none,2,car or other,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5651,2,36,existing credits paid back duly till now,repairs,7432,unknown/no savings account,2,1,female : non-single or male : single,none,2,car or other,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5652,2,36,critical account/other credits elsewhere,others,7432,unknown/no savings account,2,2,male : divorced/separated,none,2,car or other,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
5653,2,36,critical account/other credits elsewhere,others,7432,unknown/no savings account,2,2,female : non-single or male : single,none,2,car or other,54,none,for free,>= 6,skilled employee/official,0 to 2,no,no,0
5654,3,20,existing credits paid back duly till now,car (new),14782,unknown/no savings account,3,1,male : divorced/separated,none,0,car or other,36,bank,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5655,2,20,delay in paying off in the past,car (new),7057,unknown/no savings account,0,3,male : married/widowed,none,0,car or other,52,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,no,no,0
5656,2,20,delay in paying off in the past,car (new),7057,unknown/no savings account,0,3,male : married/widowed,none,2,car or other,52,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,no,no,0
5657,2,72,existing credits paid back duly till now,car (new),7057,unknown/no savings account,3,1,female : non-single or male : single,co-applicant,0,car or other,24,stores,for free,3-Feb,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
