,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5959,0,15,critical account/other credits elsewhere,others,1264,... <  100 DM,2,2,female : single,co-applicant,2,car or other,25,none,for free,1,skilled employee/official,0 to 2,no,no,1
5960,2,15,no credits taken/all credits paid back duly,others,1264,... <  100 DM,2,2,female : single,none,2,car or other,25,none,for free,1,skilled employee/official,0 to 2,no,yes,1
5961,0,15,critical account/other credits elsewhere,others,1264,... <  100 DM,2,0,female : single,none,2,car or other,25,none,for free,1,skilled employee/official,0 to 2,no,no,1
5962,2,15,critical account/other credits elsewhere,others,1264,... <  100 DM,4,2,female : single,none,2,unknown / no property,25,none,for free,1,skilled employee/official,0 to 2,no,no,1
5963,2,15,all credits at this bank paid back duly,others,1264,... <  100 DM,2,2,female : single,none,2,unknown / no property,25,none,for free,1,skilled employee/official,0 to 2,no,no,1
5964,2,12,delay in paying off in the past,repairs,1410,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,31,none,rent,1,unskilled - resident,3 or more,no,no,0
5965,2,39,delay in paying off in the past,vacation,1410,unknown/no savings account,1,2,male : married/widowed,none,2,car or other,31,none,rent,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
5966,2,12,delay in paying off in the past,radio/television,14027,unknown/no savings account,2,2,male : married/widowed,guarantor,2,unknown / no property,31,none,own,1,unskilled - resident,0 to 2,yes (under customer name),no,0
5967,2,48,delay in paying off in the past,vacation,1553,unknown/no savings account,2,2,male : divorced/separated,none,0,unknown / no property,31,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
5968,2,48,delay in paying off in the past,vacation,1410,unknown/no savings account,2,1,female : non-single or male : single,none,2,unknown / no property,31,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5969,0,21,no credits taken/all credits paid back duly,retraining,4844,unknown/no savings account,0,1,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5970,0,10,no credits taken/all credits paid back duly,retraining,4844,unknown/no savings account,0,1,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5971,0,48,no credits taken/all credits paid back duly,retraining,4844,unknown/no savings account,0,1,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
5972,0,39,no credits taken/all credits paid back duly,retraining,4844,unknown/no savings account,2,1,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5973,0,8,no credits taken/all credits paid back duly,retraining,4844,unknown/no savings account,0,1,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5974,0,21,critical account/other credits elsewhere,car (new),7824,unknown/no savings account,1,1,male : married/widowed,guarantor,0,real estate,22,bank,for free,3-Feb,unemployed/unskilled - non-resident,3 or more,yes (under customer name),no,0
5975,0,28,critical account/other credits elsewhere,car (used),7824,unknown/no savings account,1,1,male : married/widowed,none,0,unknown / no property,40,bank,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5976,2,28,critical account/other credits elsewhere,car (used),7824,100 <= ... <  500 DM,1,1,male : divorced/separated,guarantor,0,unknown / no property,40,bank,for free,1,skilled employee/official,3 or more,yes (under customer name),no,0
5977,0,28,critical account/other credits elsewhere,car (new),7824,unknown/no savings account,1,1,male : married/widowed,guarantor,0,real estate,40,stores,for free,3-Feb,skilled employee/official,3 or more,no,no,0
5978,0,28,critical account/other credits elsewhere,car (new),7824,unknown/no savings account,1,1,male : married/widowed,none,2,unknown / no property,40,bank,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5979,1,28,critical account/other credits elsewhere,furniture/equipment,2743,unknown/no savings account,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,29,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5980,2,28,all credits at this bank paid back duly,others,2743,unknown/no savings account,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,29,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5981,2,28,all credits at this bank paid back duly,furniture/equipment,2197,unknown/no savings account,0,0,male : married/widowed,none,2,building soc. savings agr./life insurance,29,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5982,1,28,all credits at this bank paid back duly,others,2743,unknown/no savings account,4,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5983,3,28,all credits at this bank paid back duly,furniture/equipment,2743,unknown/no savings account,0,0,male : married/widowed,none,2,building soc. savings agr./life insurance,29,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
5984,2,12,no credits taken/all credits paid back duly,vacation,754,... <  100 DM,4,0,male : married/widowed,none,0,car or other,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
5985,2,21,no credits taken/all credits paid back duly,others,754,... >= 1000 DM,4,0,male : married/widowed,none,0,car or other,38,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
5986,2,12,critical account/other credits elsewhere,vacation,754,... <  100 DM,4,0,male : married/widowed,none,0,car or other,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
5987,2,12,delay in paying off in the past,vacation,754,... >= 1000 DM,0,0,female : single,none,0,car or other,38,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5988,2,12,no credits taken/all credits paid back duly,vacation,754,... <  100 DM,4,0,female : non-single or male : single,none,0,car or other,30,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5989,1,24,critical account/other credits elsewhere,furniture/equipment,1231,unknown/no savings account,4,0,male : divorced/separated,none,0,car or other,57,stores,for free,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5990,1,24,delay in paying off in the past,furniture/equipment,1231,500 <= ... < 1000 DM,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,57,none,for free,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5991,1,24,critical account/other credits elsewhere,car (new),1231,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,car or other,57,stores,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5992,1,24,critical account/other credits elsewhere,car (new),7409,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,car or other,57,stores,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5993,1,24,delay in paying off in the past,furniture/equipment,1231,500 <= ... < 1000 DM,1,0,male : married/widowed,none,0,car or other,57,none,for free,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5994,2,36,no credits taken/all credits paid back duly,retraining,2622,unknown/no savings account,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,no,no,0
5995,2,54,no credits taken/all credits paid back duly,retraining,2622,... <  100 DM,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,34,none,for free,1,skilled employee/official,0 to 2,no,no,0
5996,2,18,critical account/other credits elsewhere,retraining,701,... <  100 DM,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,34,none,for free,1,skilled employee/official,0 to 2,no,no,0
5997,2,18,no credits taken/all credits paid back duly,domestic appliances,929,unknown/no savings account,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,no,no,0
5998,2,36,no credits taken/all credits paid back duly,retraining,2622,unknown/no savings account,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,no,no,0
5999,1,36,all credits at this bank paid back duly,car (new),9629,unknown/no savings account,3,3,male : married/widowed,none,0,building soc. savings agr./life insurance,56,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6000,1,36,all credits at this bank paid back duly,car (new),9629,500 <= ... < 1000 DM,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,44,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6001,0,36,all credits at this bank paid back duly,car (new),9629,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,35,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6002,1,16,all credits at this bank paid back duly,car (new),3621,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6003,1,36,all credits at this bank paid back duly,car (new),9629,... <  100 DM,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
6004,3,6,all credits at this bank paid back duly,furniture/equipment,700,... >= 1000 DM,1,0,female : single,none,0,real estate,36,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
6005,2,72,critical account/other credits elsewhere,furniture/equipment,700,... >= 1000 DM,4,1,female : single,none,0,real estate,36,none,own,3-Feb,unskilled - resident,0 to 2,no,no,0
6006,1,60,all credits at this bank paid back duly,furniture/equipment,700,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,36,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
6007,2,60,all credits at this bank paid back duly,furniture/equipment,700,unknown/no savings account,4,0,female : single,none,0,real estate,36,none,own,1,skilled employee/official,3 or more,no,no,0
6008,2,72,critical account/other credits elsewhere,furniture/equipment,700,... >= 1000 DM,4,1,female : single,none,0,real estate,36,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
6009,2,18,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,1,0,female : non-single or male : single,none,1,real estate,27,none,for free,1,skilled employee/official,0 to 2,no,yes,0
6010,2,18,no credits taken/all credits paid back duly,car (used),1442,... >= 1000 DM,1,0,female : non-single or male : single,none,1,unknown / no property,51,none,for free,1,skilled employee/official,0 to 2,no,no,1
6011,2,11,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,1,0,female : non-single or male : single,none,1,unknown / no property,27,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,1
6012,0,18,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,1,3,female : non-single or male : single,none,1,unknown / no property,27,none,for free,1,skilled employee/official,0 to 2,no,no,1
6013,2,18,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,1,0,female : non-single or male : single,none,1,unknown / no property,40,none,for free,1,unemployed/unskilled - non-resident,0 to 2,no,no,1
6014,2,48,all credits at this bank paid back duly,others,1255,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,61,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
6015,1,72,all credits at this bank paid back duly,others,1255,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,61,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
