,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48782,18,Private,36251,6,Never-married,Own-child,White,Female,85806,0,15,1
48783,18,Private,36251,6,Never-married,Own-child,White,Female,82090,0,15,1
48784,18,Private,36251,6,Never-married,Own-child,White,Female,97094,0,15,1
48785,18,Private,36251,6,Never-married,Own-child,White,Female,30767,0,15,1
48786,18,Without-pay,36251,6,Never-married,Own-child,White,Female,20982,0,15,1
48787,43,State-gov,206139,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
48788,43,Without-pay,206139,13,Married-civ-spouse,Husband,White,Male,0,1687,50,0
48789,43,State-gov,206139,13,Married-civ-spouse,Wife,White,Male,0,0,94,0
48790,43,Federal-gov,206139,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
48791,87,State-gov,206139,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48792,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,66446,1929,40,1
48793,38,State-gov,142282,13,Never-married,Own-child,White,Female,10199,0,40,1
48794,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,57220,0,40,1
48795,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,94219,0,40,1
48796,88,State-gov,142282,13,Never-married,Not-in-family,White,Female,25795,0,40,1
48797,56,Private,101128,16,Married-spouse-absent,Not-in-family,White,Male,0,1601,25,0
48798,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,54103,3210,25,1
48799,56,Private,101128,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,91498,0,25,1
48800,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,13243,0,61,1
48801,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,50396,0,25,1
48802,47,Private,182177,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,12444,0,23,1
48803,47,Private,182177,10,Divorced,Unmarried,White,Female,24361,0,23,1
48804,25,Private,182177,10,Divorced,Unmarried,White,Female,12490,0,23,1
48805,47,Private,182177,10,Divorced,Unmarried,White,Female,44710,0,60,1
48806,47,Private,182177,10,Divorced,Unmarried,White,Female,37798,0,23,1
48807,32,Private,116055,9,Never-married,Unmarried,Black,Female,36420,0,35,1
48808,32,Private,116055,9,Never-married,Unmarried,Black,Female,11974,0,35,1
48809,32,Private,116055,9,Never-married,Unmarried,Black,Female,73733,0,35,1
48810,32,Private,116055,9,Never-married,Unmarried,Black,Female,84697,0,35,1
48811,32,Private,116055,9,Never-married,Unmarried,Black,Female,23861,0,35,1
48812,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,36999,0,40,1
48813,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,42901,2923,40,1
48814,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,38198,0,75,1
48815,44,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,51310,0,40,1
48816,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,21601,2238,40,1
48817,54,Private,38795,5,Separated,Unmarried,White,Male,61695,0,40,1
48818,54,Private,38795,5,Separated,Unmarried,White,Male,65839,0,40,1
48819,54,Private,38795,9,Separated,Unmarried,White,Male,47212,0,40,1
48820,54,Private,38795,5,Separated,Unmarried,Black,Male,58231,0,40,1
48821,54,Private,38795,5,Married-civ-spouse,Unmarried,White,Male,19624,0,40,1
48822,23,Private,125106,13,Never-married,Own-child,White,Female,71918,0,40,1
48823,23,Private,125106,13,Never-married,Own-child,White,Female,0,3045,40,1
48824,23,Private,125106,16,Never-married,Own-child,White,Female,73323,0,40,1
48825,23,Private,125106,13,Divorced,Own-child,White,Female,42409,0,40,1
48826,23,Private,125106,13,Never-married,Own-child,White,Female,28783,0,24,1
48827,47,Private,481987,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
48828,47,Private,481987,9,Widowed,Husband,White,Male,0,0,38,0
48829,47,Private,481987,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,17,0
48830,47,Without-pay,481987,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48831,47,Federal-gov,481987,9,Married-civ-spouse,Husband,White,Male,0,1387,40,0
48832,61,Private,175331,6,Married-civ-spouse,Husband,White,Male,36715,184,40,1
48833,61,Private,175331,6,Married-civ-spouse,Husband,White,Male,94797,0,89,1
48834,61,Private,175331,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10139,0,40,1
48835,61,Private,175331,6,Married-civ-spouse,Husband,White,Male,18540,0,40,1
48836,61,Private,175331,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
48837,33,Private,156602,13,Never-married,Own-child,White,Male,17688,0,43,1
48838,68,Private,156602,13,Never-married,Own-child,White,Male,68980,0,43,1
48839,33,Private,156602,13,Never-married,Own-child,White,Male,29529,1897,43,1
48840,33,Private,156602,13,Never-married,Own-child,White,Male,88615,0,43,1
48841,33,Private,156602,9,Never-married,Own-child,White,Male,30856,0,43,1
48842,23,Private,408988,10,Never-married,Unmarried,Other,Female,28295,0,38,1
48843,23,Private,408988,10,Never-married,Unmarried,White,Female,24556,0,38,1
48844,23,Private,408988,10,Never-married,Unmarried,White,Female,27394,0,38,1
48845,23,Private,408988,10,Never-married,Unmarried,White,Female,84577,0,38,1
48846,23,Private,408988,10,Never-married,Unmarried,White,Female,26574,0,38,1
48847,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,12733,0,94,1
48848,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,59384,0,40,1
48849,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,11752,0,40,1
48850,35,Private,238342,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
48851,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,34845,0,40,1
48852,32,Federal-gov,176185,9,Married-civ-spouse,Not-in-family,White,Male,4787,0,40,0
48853,32,Private,176185,9,Never-married,Not-in-family,White,Female,4787,0,17,0
48854,32,Private,176185,9,Never-married,Wife,White,Male,4787,231,40,0
48855,32,Private,176185,9,Married-spouse-absent,Not-in-family,White,Male,4787,1547,40,0
48856,32,Self-emp-not-inc,176185,9,Never-married,Not-in-family,White,Male,4787,0,56,0
48857,21,Local-gov,200190,14,Separated,Husband,White,Male,0,1977,55,0
48858,19,Local-gov,200190,14,Married-civ-spouse,Husband,White,Male,0,94,55,0
48859,53,Local-gov,200190,3,Married-civ-spouse,Own-child,White,Male,0,1977,55,0
48860,53,Local-gov,200190,1,Married-AF-spouse,Husband,White,Male,0,1977,55,0
48861,29,Local-gov,200190,14,Never-married,Husband,White,Male,0,1977,55,0
48862,24,Private,179423,9,Never-married,Own-child,White,Female,27480,0,40,1
48863,24,Private,179423,9,Never-married,Own-child,White,Female,70084,0,40,1
48864,32,Private,179423,9,Never-married,Own-child,White,Female,79103,0,40,1
48865,24,Private,179423,9,Widowed,Own-child,White,Female,91188,0,40,1
48866,24,Private,179423,9,Never-married,Own-child,White,Female,71781,0,40,1
48867,75,Private,72967,15,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
48868,32,Private,72967,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
48869,82,Private,72967,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
48870,22,Private,72967,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
48871,32,Private,72967,15,Married-civ-spouse,Husband,Black,Male,2625,0,25,0
48872,42,State-gov,54611,10,Divorced,Not-in-family,White,Male,96591,0,40,1
48873,42,Private,54611,10,Divorced,Not-in-family,White,Male,68332,0,40,1
48874,42,Private,54611,10,Divorced,Not-in-family,White,Male,9051,0,38,1
48875,42,Private,54611,10,Divorced,Not-in-family,White,Male,0,2436,40,0
48876,33,Private,54611,10,Divorced,Not-in-family,White,Male,32409,0,40,1
48877,27,State-gov,197918,7,Never-married,Unmarried,Black,Male,78054,0,47,1
48878,76,Private,197918,7,Never-married,Unmarried,Black,Male,37359,0,47,1
48879,27,Private,197918,14,Never-married,Unmarried,Black,Male,67062,0,47,1
48880,27,Private,197918,7,Never-married,Unmarried,Black,Male,35453,0,47,1
48881,27,Private,197918,7,Never-married,Unmarried,Black,Male,9032,879,47,1
48882,32,Private,128002,11,Married-civ-spouse,Wife,White,Female,0,2151,45,1
48883,32,Private,128002,11,Widowed,Wife,White,Female,0,3822,45,1
48884,32,Private,128002,11,Never-married,Wife,White,Female,49166,0,45,1
48885,32,Private,128002,11,Married-civ-spouse,Wife,White,Female,0,2765,45,1
48886,87,Private,128002,11,Married-civ-spouse,Wife,White,Female,0,0,45,1
48887,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,62830,0,39,1
48888,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,69821,0,39,1
48889,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,28207,0,39,1
48890,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,56109,0,39,1
48891,64,Private,200517,9,Separated,Husband,White,Male,95252,0,39,1
48892,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,89086,0,40,1
48893,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,34201,2270,40,1
48894,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,58244,0,40,1
48895,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,0,2437,40,1
48896,75,Self-emp-not-inc,106873,13,Widowed,Not-in-family,White,Male,0,3622,40,1
48897,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,92848,0,30,1
48898,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,80396,0,30,1
48899,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,23190,0,30,1
48900,54,Local-gov,217718,3,Married-spouse-absent,Unmarried,Black,Female,78591,0,30,1
48901,54,Local-gov,217718,3,Married-spouse-absent,Unmarried,Black,Female,79393,0,30,1
48902,44,Private,44006,10,Divorced,Not-in-family,White,Male,78465,0,40,1
48903,44,Private,44006,11,Divorced,Not-in-family,White,Male,87118,0,40,1
48904,44,Private,44006,11,Divorced,Not-in-family,White,Male,38813,0,40,1
48905,44,Private,44006,11,Divorced,Not-in-family,White,Male,59323,0,40,1
48906,53,Private,44006,11,Divorced,Not-in-family,White,Male,54840,0,40,1
48907,52,Private,89041,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,713,30,0
48908,52,Private,89041,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,89,0
48909,52,Private,89041,13,Married-AF-spouse,Not-in-family,White,Male,0,0,26,0
48910,52,Private,89041,13,Married-spouse-absent,Unmarried,White,Male,0,0,41,0
48911,52,Self-emp-not-inc,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,841,30,0
48912,23,Private,86065,8,Never-married,Not-in-family,White,Female,30634,0,44,1
48913,23,Federal-gov,86065,8,Never-married,Not-in-family,White,Female,56121,0,30,1
48914,23,Private,86065,8,Never-married,Not-in-family,White,Male,26467,0,30,1
48915,23,Private,86065,8,Never-married,Unmarried,White,Female,56402,0,30,1
48916,23,Private,86065,8,Never-married,Not-in-family,White,Male,81655,0,30,1
48917,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Wife,White,Male,13200,0,45,1
48918,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,58457,0,45,1
48919,52,Private,30008,14,Married-civ-spouse,Husband,White,Male,0,2137,45,1
48920,52,Private,30008,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
48921,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,65825,0,45,1
48922,52,Private,194259,9,Divorced,Not-in-family,White,Female,29077,0,40,1
48923,78,Private,194259,9,Divorced,Not-in-family,White,Female,81017,0,40,1
48924,52,Self-emp-not-inc,194259,9,Divorced,Not-in-family,White,Female,25507,0,40,1
48925,52,Private,194259,9,Divorced,Not-in-family,White,Female,96663,0,77,1
48926,52,State-gov,194259,9,Divorced,Not-in-family,White,Female,99510,0,40,1
48927,22,Private,245211,9,Married-civ-spouse,Husband,White,Male,86085,2002,43,1
48928,30,Private,245211,16,Married-civ-spouse,Husband,White,Male,0,2002,24,1
48929,30,Private,245211,9,Married-civ-spouse,Husband,White,Male,64007,2002,43,1
48930,30,Private,245211,9,Married-civ-spouse,Husband,White,Male,79620,2002,43,1
48931,30,Local-gov,245211,16,Married-civ-spouse,Husband,White,Male,0,2002,43,1
48932,51,Private,70767,7,Married-civ-spouse,Other-relative,White,Female,79158,0,40,1
48933,51,Private,70767,12,Married-civ-spouse,Other-relative,White,Female,56798,0,40,1
48934,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,29229,0,40,1
48935,51,Private,70767,9,Married-civ-spouse,Own-child,White,Female,0,3531,40,1
48936,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Male,76201,0,40,1
48937,79,Private,161745,11,Married-civ-spouse,Husband,White,Male,0,2842,45,1
48938,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,59229,0,45,1
48939,33,Private,161745,11,Married-civ-spouse,Wife,White,Male,59774,0,45,1
48940,33,Private,161745,11,Married-civ-spouse,Husband,White,Female,65361,0,45,1
48941,33,Private,161745,11,Married-AF-spouse,Husband,White,Male,57130,0,45,1
48942,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,72362,0,8,1
48943,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,80604,0,8,1
48944,51,Local-gov,100653,9,Divorced,Not-in-family,White,Female,65991,0,8,1
48945,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Male,56607,0,8,1
48946,51,Federal-gov,100653,9,Divorced,Own-child,White,Female,48941,0,8,1
48947,25,State-gov,262664,8,Separated,Husband,White,Male,0,0,40,0
48948,65,State-gov,262664,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48949,39,State-gov,262664,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
48950,25,State-gov,262664,13,Married-civ-spouse,Husband,Black,Male,0,0,80,0
48951,59,State-gov,262664,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48952,28,State-gov,225904,15,Never-married,Unmarried,White,Male,37851,0,40,1
48953,74,State-gov,225904,15,Never-married,Unmarried,White,Male,97559,0,40,1
48954,28,State-gov,225904,15,Never-married,Unmarried,Amer-Indian-Eskimo,Male,47770,0,40,1
48955,28,State-gov,225904,15,Never-married,Unmarried,White,Male,74316,0,40,1
48956,28,State-gov,225904,15,Never-married,Unmarried,White,Male,15121,0,40,1
48957,26,Federal-gov,55377,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
48958,48,Federal-gov,55377,9,Separated,Husband,Black,Male,0,0,72,0
48959,48,Federal-gov,55377,1,Divorced,Husband,Black,Male,0,0,55,0
48960,48,Federal-gov,55377,3,Never-married,Husband,Black,Male,0,0,55,0
48961,48,Federal-gov,55377,9,Married-civ-spouse,Wife,Black,Female,0,0,55,0
48962,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,55382,0,40,1
48963,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,12512,0,68,1
48964,27,Private,226267,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48965,32,Private,226267,1,Married-civ-spouse,Husband,White,Male,0,1911,40,1
48966,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,76090,1512,40,1
48967,43,Federal-gov,161240,11,Married-civ-spouse,Husband,White,Male,0,2966,60,1
48968,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,93318,0,60,1
48969,27,Private,161240,11,Married-civ-spouse,Husband,White,Male,27285,0,60,1
48970,43,Private,161240,11,Married-civ-spouse,Own-child,White,Male,0,2525,60,1
48971,43,Private,161240,11,Married-civ-spouse,Not-in-family,White,Male,87276,0,60,1
48972,31,Federal-gov,62165,9,Never-married,Own-child,Black,Male,68384,0,40,1
48973,31,Private,62165,9,Never-married,Own-child,Black,Male,90924,0,40,1
48974,31,Private,62165,9,Never-married,Not-in-family,Black,Male,75687,0,40,1
48975,31,Private,62165,9,Married-civ-spouse,Own-child,Black,Male,18878,0,40,1
48976,31,Private,62165,9,Never-married,Own-child,Black,Male,82357,0,40,1
48977,25,Private,358975,9,Never-married,Unmarried,White,Female,75100,0,35,1
48978,25,Private,358975,9,Never-married,Wife,White,Female,16576,0,35,1
48979,25,Private,358975,9,Divorced,Not-in-family,White,Female,91023,0,35,1
48980,25,Private,358975,9,Never-married,Not-in-family,White,Female,49796,928,35,1
48981,25,Private,358975,9,Widowed,Not-in-family,White,Female,55209,0,35,1
48982,59,Local-gov,435836,6,Married-civ-spouse,Wife,White,Female,0,0,63,0
48983,59,Self-emp-not-inc,435836,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
48984,59,Local-gov,435836,8,Married-civ-spouse,Wife,Other,Female,0,0,30,0
48985,59,Local-gov,435836,6,Widowed,Unmarried,White,Female,0,0,30,0
48986,59,Local-gov,435836,3,Married-civ-spouse,Own-child,White,Female,0,0,30,0
48987,22,Private,355686,10,Never-married,Not-in-family,White,Female,88581,0,67,1
48988,22,Private,355686,10,Never-married,Not-in-family,White,Female,75446,0,96,1
48989,74,Private,355686,10,Never-married,Not-in-family,White,Female,43801,0,40,1
48990,61,Private,355686,10,Never-married,Not-in-family,White,Female,37499,0,40,1
48991,22,Private,355686,10,Never-married,Not-in-family,White,Female,22172,0,40,1
48992,56,Private,147202,10,Divorced,Not-in-family,White,Female,61492,0,45,1
48993,56,Private,147202,10,Divorced,Not-in-family,White,Female,26202,0,45,1
48994,56,Private,147202,10,Never-married,Not-in-family,White,Female,26458,0,45,1
48995,56,Self-emp-not-inc,147202,10,Divorced,Not-in-family,White,Female,45233,0,45,1
48996,56,Private,147202,10,Divorced,Not-in-family,White,Female,42413,0,45,1
48997,31,Private,236599,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
48998,25,Private,236599,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
48999,34,Private,236599,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
49000,31,Self-emp-not-inc,236599,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
49001,31,Private,236599,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
49002,57,Private,250201,9,Widowed,Unmarried,White,Female,39030,0,50,1
49003,45,Private,250201,9,Widowed,Unmarried,White,Male,94864,0,50,1
49004,31,Private,250201,9,Widowed,Unmarried,White,Male,45801,0,50,1
49005,57,Private,250201,9,Married-civ-spouse,Unmarried,White,Male,61901,0,50,1
49006,57,Private,250201,14,Widowed,Unmarried,White,Male,53781,0,50,1
49007,48,Self-emp-not-inc,115971,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
49008,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,66176,0,50,1
49009,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,45510,0,50,1
49010,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,0,3225,50,0
49011,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Wife,White,Male,19194,0,50,1
49012,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,43384,0,38,1
49013,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,12991,0,38,1
49014,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,43484,0,38,1
49015,23,State-gov,209744,16,Never-married,Not-in-family,White,Male,28391,0,38,1
49016,23,Private,209744,9,Never-married,Not-in-family,White,Male,22292,0,38,1
49017,84,Private,174864,9,Never-married,Husband,White,Male,0,1485,45,0
49018,22,Private,174864,1,Married-civ-spouse,Husband,White,Male,0,1485,45,0
49019,30,Private,174864,9,Married-civ-spouse,Husband,White,Male,0,1485,45,0
49020,73,Private,174864,9,Separated,Husband,White,Male,0,1485,45,0
49021,66,Private,174864,5,Married-civ-spouse,Husband,White,Male,0,1485,45,0
49022,39,Private,202027,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
