,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48520,37,Federal-gov,172722,10,Married-civ-spouse,Husband,White,Male,0,196,40,1
48521,37,Private,172722,10,Married-civ-spouse,Husband,Black,Male,38235,0,40,1
48522,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,151,58,1
48523,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,34292,0,45,1
48524,53,Private,194791,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
48525,36,Private,194791,9,Married-civ-spouse,Husband,White,Male,8361,0,45,1
48526,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,80248,0,45,1
48527,34,Private,235124,9,Widowed,Unmarried,Black,Female,87826,0,35,1
48528,34,Private,235124,9,Never-married,Unmarried,Black,Female,36424,417,35,1
48529,34,Private,235124,9,Never-married,Unmarried,Black,Female,86979,0,35,1
48530,34,Private,235124,9,Never-married,Wife,Black,Female,86979,0,35,1
48531,34,Private,235124,1,Never-married,Unmarried,Black,Female,93719,0,35,1
48532,32,Federal-gov,234755,9,Separated,Unmarried,Black,Male,64916,0,40,1
48533,48,Private,234755,9,Separated,Unmarried,Black,Male,87245,0,40,1
48534,32,Private,234755,9,Separated,Unmarried,Black,Male,43858,0,64,1
48535,32,Private,234755,9,Separated,Unmarried,Black,Male,58236,0,40,1
48536,32,Private,234755,9,Separated,Unmarried,Black,Male,87404,0,40,1
48537,22,State-gov,293364,10,Never-married,Own-child,Black,Female,55165,0,40,1
48538,22,State-gov,293364,10,Never-married,Own-child,Black,Female,95586,0,40,1
48539,22,State-gov,293364,10,Never-married,Own-child,Black,Female,40235,0,38,1
48540,78,State-gov,293364,10,Never-married,Own-child,Black,Female,61006,0,40,1
48541,22,State-gov,293364,10,Widowed,Own-child,Black,Female,86263,0,40,1
48542,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,23739,0,46,1
48543,35,Private,186489,5,Widowed,Husband,White,Male,34852,0,46,1
48544,35,Local-gov,186489,5,Married-civ-spouse,Husband,White,Male,93832,0,46,1
48545,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,61966,0,46,1
48546,35,Without-pay,186489,5,Married-civ-spouse,Husband,White,Male,87701,0,46,1
48547,18,Private,126071,9,Never-married,Own-child,White,Male,80147,0,40,1
48548,18,Private,126071,9,Never-married,Own-child,White,Male,34688,0,56,1
48549,18,Private,126071,9,Separated,Own-child,White,Male,20876,0,40,1
48550,18,Private,126071,9,Never-married,Own-child,White,Male,64070,0,40,1
48551,18,Private,126071,9,Never-married,Own-child,White,Male,97330,0,40,1
48552,24,Private,204172,13,Married-spouse-absent,Other-relative,White,Female,31784,0,40,1
48553,24,Private,204172,13,Never-married,Other-relative,White,Female,23652,0,40,1
48554,24,Private,204172,13,Never-married,Other-relative,White,Female,9226,1352,40,1
48555,24,Private,204172,13,Never-married,Other-relative,White,Female,62683,3184,40,1
48556,24,Private,204172,13,Never-married,Other-relative,Black,Female,48851,0,40,1
48557,48,Private,199735,13,Divorced,Wife,White,Female,15374,0,44,1
48558,48,Private,199735,5,Divorced,Not-in-family,White,Female,29797,0,44,1
48559,48,Private,199735,13,Divorced,Not-in-family,White,Female,86196,1183,44,1
48560,48,Private,199735,13,Married-AF-spouse,Not-in-family,White,Female,0,0,89,0
48561,48,Private,199735,13,Married-civ-spouse,Not-in-family,White,Female,0,0,68,1
48562,26,Private,55929,14,Never-married,Not-in-family,White,Female,71155,0,48,1
48563,26,Private,55929,15,Never-married,Not-in-family,White,Female,64533,0,48,1
48564,26,Private,55929,14,Married-civ-spouse,Not-in-family,White,Female,39450,0,48,1
48565,26,Private,55929,14,Never-married,Not-in-family,White,Female,0,3792,48,1
48566,26,Private,55929,14,Never-married,Not-in-family,White,Female,86776,0,48,1
48567,23,Private,425444,13,Married-civ-spouse,Wife,White,Female,4454,0,50,0
48568,41,Private,425444,1,Married-civ-spouse,Wife,Black,Female,567,0,50,0
48569,41,Private,425444,4,Separated,Wife,White,Female,3791,979,50,0
48570,53,Private,425444,4,Married-civ-spouse,Wife,White,Female,4048,0,24,0
48571,65,Private,425444,13,Married-civ-spouse,Wife,White,Female,4847,0,5,0
48572,20,Private,217039,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2977,0,60,0
48573,44,Private,217039,15,Married-civ-spouse,Other-relative,White,Male,5051,0,60,0
48574,44,Private,217039,15,Married-civ-spouse,Other-relative,White,Male,2317,0,60,0
48575,44,Private,217039,1,Married-civ-spouse,Husband,White,Male,1262,0,60,0
48576,20,Private,217039,15,Married-civ-spouse,Husband,White,Male,2977,0,60,0
48577,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,37591,0,30,1
48578,19,Self-emp-not-inc,100999,7,Never-married,Unmarried,White,Female,38311,0,30,1
48579,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,86611,0,30,1
48580,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,29318,0,30,1
48581,19,Self-emp-not-inc,100999,7,Never-married,Husband,White,Female,90005,0,30,1
48582,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,31079,0,40,1
48583,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,65576,0,40,1
48584,37,Self-emp-not-inc,255454,13,Never-married,Not-in-family,Black,Male,16293,0,40,1
48585,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,69054,0,40,1
48586,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,97732,0,40,1
48587,23,Private,210053,10,Never-married,Not-in-family,White,Female,93857,0,28,1
48588,23,Private,210053,10,Never-married,Not-in-family,White,Female,79668,0,28,1
48589,23,Private,210053,10,Never-married,Not-in-family,White,Female,77345,0,3,1
48590,23,Private,210053,11,Never-married,Not-in-family,White,Female,63576,0,28,1
48591,23,Private,210053,10,Never-married,Not-in-family,White,Female,10163,0,28,1
48592,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,92692,0,38,1
48593,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,50682,0,38,1
48594,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,94804,0,38,1
48595,84,Private,209423,2,Married-civ-spouse,Husband,White,Male,0,0,64,1
48596,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,71286,0,9,1
48597,69,Private,577521,7,Never-married,Own-child,White,Male,99739,0,13,1
48598,66,Private,577521,7,Never-married,Own-child,White,Male,79539,0,13,1
48599,18,Private,577521,7,Never-married,Own-child,White,Male,46243,0,54,1
48600,18,Private,577521,7,Never-married,Not-in-family,White,Male,23130,0,13,1
48601,18,Private,577521,7,Never-married,Own-child,White,Male,12070,0,81,1
48602,29,Private,136309,13,Never-married,Not-in-family,White,Male,15317,0,40,1
48603,26,Private,136309,13,Married-civ-spouse,Not-in-family,White,Male,24018,0,40,1
48604,26,Private,136309,13,Never-married,Not-in-family,White,Male,84464,0,69,1
48605,26,Private,136309,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
48606,26,Private,136309,13,Never-married,Not-in-family,White,Male,91797,0,40,1
48607,56,Private,197114,9,Never-married,Own-child,White,Male,37061,0,28,1
48608,56,Private,197114,9,Never-married,Own-child,White,Female,14604,0,28,1
48609,56,Private,197114,9,Never-married,Own-child,White,Female,63726,0,28,1
48610,56,Private,197114,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,94072,0,28,1
48611,56,Local-gov,197114,9,Never-married,Own-child,White,Male,49484,0,28,1
48612,44,Private,376072,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
48613,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,73,0
48614,44,Private,376072,11,Married-civ-spouse,Husband,White,Male,0,0,67,0
48615,44,Local-gov,376072,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
48616,44,Private,376072,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
48617,23,Federal-gov,1117718,10,Never-married,Not-in-family,Black,Male,7978,0,30,1
48618,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,59011,0,51,1
48619,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Female,44227,0,30,1
48620,23,State-gov,1117718,10,Never-married,Unmarried,Black,Male,32972,0,30,1
48621,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,45952,0,30,1
48622,43,Private,184625,9,Never-married,Wife,White,Female,0,0,40,0
48623,43,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,62,0
48624,43,Private,184625,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
48625,43,Private,184625,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
48626,43,Private,184625,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
48627,55,Private,178353,5,Divorced,Not-in-family,White,Male,743,1267,60,0
48628,55,State-gov,178353,5,Divorced,Not-in-family,White,Male,5087,0,60,0
48629,55,Private,178353,5,Divorced,Other-relative,White,Male,2846,0,60,0
48630,55,Private,178353,5,Divorced,Not-in-family,White,Male,3227,0,60,0
48631,55,Private,178353,5,Divorced,Not-in-family,White,Male,7048,0,78,0
48632,37,State-gov,103474,9,Never-married,Own-child,White,Female,73527,0,40,1
48633,37,State-gov,103474,9,Never-married,Own-child,White,Female,59508,0,40,1
48634,37,State-gov,103474,9,Never-married,Own-child,White,Female,58558,0,96,1
48635,37,State-gov,103474,9,Married-civ-spouse,Own-child,White,Female,22821,0,40,1
48636,35,State-gov,103474,9,Never-married,Own-child,White,Female,21279,0,40,1
48637,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,19660,0,47,1
48638,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,37611,0,40,1
48639,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,24094,0,92,1
48640,35,Private,161141,4,Married-civ-spouse,Husband,White,Male,55025,0,40,1
48641,47,Self-emp-inc,161141,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48642,36,Private,256466,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
48643,51,State-gov,256466,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,1
48644,51,Federal-gov,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,301,50,1
48645,51,Private,256466,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,2019,50,1
48646,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88051,0,79,1
48647,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Other-relative,White,Male,12691,0,35,1
48648,61,Self-emp-not-inc,39128,15,Married-civ-spouse,Husband,White,Male,0,2251,35,1
48649,61,Self-emp-not-inc,39128,15,Married-civ-spouse,Husband,White,Male,0,3501,35,1
48650,41,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,57498,0,35,1
48651,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,7228,0,35,1
48652,53,Private,152883,11,Widowed,Not-in-family,Black,Female,36466,0,40,1
48653,53,Private,152883,9,Widowed,Not-in-family,Black,Female,47458,0,40,1
48654,53,Private,152883,9,Widowed,Not-in-family,Black,Female,74628,0,40,1
48655,53,Private,152883,9,Widowed,Not-in-family,Black,Female,71815,0,40,1
48656,53,Private,152883,9,Widowed,Not-in-family,Black,Female,95928,0,40,1
48657,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,74978,0,96,1
48658,40,State-gov,189666,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
48659,44,Private,189666,9,Married-civ-spouse,Husband,White,Male,9783,0,45,1
48660,40,Private,189666,9,Separated,Husband,White,Male,58411,0,45,1
48661,40,Private,189666,9,Separated,Husband,White,Male,86652,0,45,1
48662,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,8759,0,40,1
48663,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,85377,0,40,1
48664,30,Self-emp-not-inc,164190,15,Widowed,Own-child,White,Male,46329,0,40,1
48665,30,Self-emp-not-inc,164190,15,Never-married,Wife,White,Male,29507,0,40,1
48666,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,62738,0,40,1
48667,28,State-gov,287268,10,Never-married,Not-in-family,White,Male,43630,0,35,1
48668,28,Private,287268,10,Never-married,Not-in-family,White,Male,84440,1065,35,1
48669,28,Private,287268,10,Never-married,Not-in-family,White,Male,90978,0,35,1
48670,28,Self-emp-inc,287268,10,Never-married,Not-in-family,White,Male,51891,0,35,1
48671,28,Private,287268,10,Never-married,Not-in-family,Other,Male,85906,0,35,1
48672,25,Private,174545,9,Never-married,Unmarried,White,Male,41176,0,46,1
48673,25,Private,174545,9,Never-married,Unmarried,White,Female,60626,2954,46,1
48674,25,Private,174545,9,Never-married,Unmarried,White,Female,43431,0,72,1
48675,25,Private,174545,9,Never-married,Unmarried,White,Female,34445,1144,46,1
48676,25,Private,174545,9,Never-married,Unmarried,White,Female,84819,0,46,1
48677,31,Self-emp-not-inc,498267,9,Separated,Own-child,Black,Male,69283,0,40,1
48678,31,Local-gov,498267,9,Separated,Own-child,Black,Male,54168,0,40,1
48679,31,Local-gov,498267,9,Never-married,Own-child,Black,Male,97130,0,40,1
48680,31,Self-emp-not-inc,498267,9,Separated,Own-child,Black,Male,53441,0,40,1
48681,82,Local-gov,498267,9,Separated,Own-child,Black,Male,23079,0,40,1
48682,29,Private,93662,10,Divorced,Unmarried,White,Female,69958,0,24,1
48683,18,Private,93662,10,Divorced,Unmarried,White,Female,68589,0,24,1
48684,29,Private,93662,10,Divorced,Unmarried,White,Female,79019,0,24,1
48685,29,Private,93662,10,Divorced,Unmarried,White,Female,41663,0,24,1
48686,29,Private,93662,10,Divorced,Unmarried,White,Female,72823,893,24,1
48687,53,Private,186977,9,Married-civ-spouse,Husband,White,Male,0,1916,40,1
48688,33,Private,186977,9,Married-civ-spouse,Other-relative,White,Male,84601,0,40,1
48689,33,Private,186977,4,Married-civ-spouse,Husband,White,Male,90529,0,40,1
48690,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,66683,0,40,1
48691,33,Private,186977,9,Married-civ-spouse,Unmarried,White,Male,10076,0,40,1
48692,27,Private,246440,7,Divorced,Unmarried,White,Female,78614,0,40,1
48693,27,Private,246440,7,Divorced,Unmarried,Black,Female,70193,0,40,1
48694,27,Private,246440,7,Divorced,Unmarried,White,Female,30601,0,40,1
48695,27,Private,246440,7,Divorced,Unmarried,White,Female,90036,0,40,1
48696,27,Private,246440,7,Divorced,Unmarried,White,Female,42027,0,40,1
48697,62,Self-emp-not-inc,369734,16,Married-civ-spouse,Wife,White,Female,0,0,64,1
48698,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,0,2533,40,1
48699,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,0,3227,40,1
48700,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,54755,2564,40,1
48701,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,0,3638,40,1
48702,56,Private,355865,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48703,37,Private,355865,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
48704,20,Private,355865,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
48705,60,Private,355865,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
48706,60,Private,355865,2,Married-civ-spouse,Husband,White,Male,0,0,63,0
48707,60,Private,208915,15,Widowed,Other-relative,Asian-Pac-Islander,Female,0,3667,40,1
48708,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,64457,0,40,1
48709,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,56171,667,40,1
48710,60,Private,208915,9,Widowed,Wife,Asian-Pac-Islander,Female,13304,0,40,1
48711,50,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,30405,0,40,1
48712,23,Private,335439,13,Never-married,Not-in-family,White,Female,57102,1741,50,1
48713,23,Private,335439,13,Never-married,Not-in-family,White,Female,14500,1741,50,1
48714,23,Private,335439,13,Never-married,Not-in-family,White,Female,0,3548,50,1
48715,23,Private,335439,13,Never-married,Not-in-family,White,Female,17934,1741,43,1
48716,76,Private,335439,13,Never-married,Not-in-family,White,Female,51988,1741,50,1
48717,56,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48718,82,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,222,50,0
48719,74,Private,236391,9,Separated,Husband,White,Male,0,0,50,0
48720,39,Private,236391,9,Married-civ-spouse,Unmarried,White,Male,0,3503,50,0
48721,39,Private,236391,9,Married-civ-spouse,Own-child,White,Male,0,3510,50,0
48722,19,Private,169324,13,Married-civ-spouse,Unmarried,Black,Female,0,0,35,0
48723,37,Private,169324,11,Married-civ-spouse,Wife,Black,Female,0,0,35,0
48724,22,Local-gov,169324,13,Married-civ-spouse,Wife,Black,Female,0,0,35,0
48725,47,Private,169324,6,Married-civ-spouse,Wife,Black,Female,0,0,35,0
48726,47,Federal-gov,169324,2,Married-civ-spouse,Wife,Black,Female,0,0,35,0
48727,24,Federal-gov,175232,10,Married-civ-spouse,Husband,Other,Male,0,1977,60,0
48728,18,Federal-gov,175232,10,Married-civ-spouse,Wife,White,Male,0,1977,60,0
48729,23,Federal-gov,175232,10,Married-civ-spouse,Husband,White,Male,0,1977,7,0
48730,39,Federal-gov,175232,1,Married-civ-spouse,Husband,White,Male,0,1855,60,0
48731,39,Federal-gov,175232,7,Never-married,Husband,White,Male,0,1977,60,0
48732,20,Private,180052,10,Never-married,Own-child,White,Male,40632,0,20,1
48733,20,Private,180052,10,Never-married,Own-child,White,Male,23986,0,20,1
48734,20,Private,180052,10,Never-married,Own-child,White,Male,70349,0,75,1
48735,20,Private,180052,3,Never-married,Own-child,White,Male,93430,0,20,1
48736,20,Private,180052,10,Never-married,Own-child,White,Male,8863,0,41,1
48737,25,Private,284061,10,Never-married,Not-in-family,White,Male,97287,0,45,1
48738,25,Private,284061,10,Never-married,Not-in-family,White,Male,23195,587,45,1
48739,25,Private,284061,10,Never-married,Not-in-family,White,Male,0,2515,45,1
48740,55,Private,284061,10,Never-married,Not-in-family,White,Male,0,3160,45,1
48741,25,Private,284061,10,Never-married,Not-in-family,White,Male,20166,0,45,1
48742,53,State-gov,50048,4,Widowed,Other-relative,White,Male,7688,0,43,0
48743,74,State-gov,50048,16,Separated,Not-in-family,White,Male,4600,0,50,0
48744,53,State-gov,50048,16,Separated,Not-in-family,White,Male,4600,0,50,0
48745,88,State-gov,50048,16,Married-civ-spouse,Husband,White,Male,2373,0,31,0
48746,53,State-gov,50048,15,Divorced,Other-relative,White,Male,1971,0,50,0
48747,51,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
48748,28,Self-emp-not-inc,237466,1,Married-spouse-absent,Wife,White,Female,0,0,30,0
48749,28,Self-emp-not-inc,237466,9,Married-spouse-absent,Wife,White,Female,0,0,30,0
48750,28,Self-emp-not-inc,237466,10,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,0,0,30,0
48751,23,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Male,0,0,30,0
48752,31,Private,236861,16,Married-civ-spouse,Husband,White,Male,0,168,60,1
48753,31,Private,236861,9,Married-civ-spouse,Husband,White,Female,12183,0,60,1
48754,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,20027,0,60,1
48755,31,Local-gov,236861,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
48756,31,Self-emp-inc,236861,9,Married-civ-spouse,Husband,White,Male,66608,0,60,1
48757,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,60342,2993,40,1
48758,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,37192,0,40,1
48759,79,Private,153588,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48760,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,0,1865,40,1
