,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36810,24,Self-emp-not-inc,503675,10,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
36811,61,Self-emp-not-inc,503675,4,Married-civ-spouse,Husband,Black,Male,0,2726,60,0
36812,35,Private,159179,5,Never-married,Not-in-family,White,Male,84853,0,40,1
36813,35,Private,159179,10,Never-married,Not-in-family,White,Male,24672,0,40,1
36814,19,Private,418324,10,Never-married,Own-child,White,Male,30184,0,36,1
36815,19,Private,418324,10,Never-married,Own-child,White,Female,82225,0,36,1
36816,37,Self-emp-not-inc,192251,14,Married-civ-spouse,Wife,White,Female,2635,0,40,1
36817,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3530,40,1
36818,23,Private,346480,9,Never-married,Not-in-family,White,Female,31730,0,50,1
36819,23,Private,346480,9,Never-married,Not-in-family,White,Female,53125,0,50,1
36820,61,Federal-gov,221943,10,Married-civ-spouse,Husband,White,Male,5031,0,4,0
36821,61,Federal-gov,221943,10,Never-married,Husband,White,Male,4197,0,40,0
36822,37,State-gov,174308,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
36823,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,95172,0,45,1
36824,31,Private,403468,10,Separated,Unmarried,White,Female,95374,0,50,1
36825,31,Private,403468,10,Separated,Unmarried,White,Female,16555,0,50,1
36826,22,Private,158522,10,Never-married,Husband,Asian-Pac-Islander,Male,12236,0,35,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,21836,0,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,32654,0,25,1
36829,57,Self-emp-not-inc,87584,16,Married-spouse-absent,Not-in-family,White,Female,51701,0,25,1
36830,55,Private,220262,9,Divorced,Not-in-family,White,Female,89748,0,40,1
36831,55,Private,220262,9,Divorced,Not-in-family,White,Female,23880,0,40,1
36832,47,Federal-gov,239321,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
36833,47,Federal-gov,239321,11,Married-civ-spouse,Other-relative,White,Male,0,0,28,0
36834,20,Private,121568,9,Married-civ-spouse,Husband,Other,Male,33575,0,50,1
36835,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,33078,0,50,1
36836,18,Private,156950,9,Never-married,Own-child,White,Male,47074,2631,35,1
36837,18,Private,156950,9,Never-married,Own-child,White,Male,43252,0,35,1
36838,46,Private,172581,1,Married-AF-spouse,Husband,White,Male,0,1902,50,0
36839,46,Private,172581,7,Married-civ-spouse,Husband,White,Male,0,1005,50,0
36840,43,Private,149909,9,Separated,Husband,White,Female,0,0,42,0
36841,43,State-gov,149909,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
36842,37,Private,48779,9,Never-married,Husband,White,Male,48930,0,50,1
36843,37,Private,48779,14,Never-married,Not-in-family,White,Male,57348,0,50,1
36844,52,Private,89054,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64179,0,40,1
36845,52,Self-emp-inc,89054,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
36846,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,94951,0,40,1
36847,57,Private,36091,3,Separated,Unmarried,Amer-Indian-Eskimo,Female,70715,0,40,1
36848,18,Private,103339,6,Never-married,Own-child,White,Female,24863,1102,16,1
36849,49,Private,103339,6,Never-married,Own-child,White,Female,35501,1719,16,1
36850,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,68186,0,38,1
36851,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,86121,0,38,1
36852,31,Private,290964,10,Married-civ-spouse,Wife,Black,Female,0,0,38,0
36853,31,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,0,60,0
36854,32,Private,114746,8,Separated,Unmarried,Asian-Pac-Islander,Female,18731,0,60,1
36855,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,15982,0,60,1
36856,37,Private,301070,9,Divorced,Unmarried,White,Male,45281,0,45,1
36857,37,Private,301070,9,Divorced,Unmarried,White,Male,77690,0,20,1
36858,22,Private,54560,9,Married-civ-spouse,Husband,Other,Male,82249,0,60,1
36859,22,Private,54560,16,Married-civ-spouse,Husband,White,Male,34043,0,60,1
36860,17,Private,132636,7,Separated,Own-child,White,Female,77875,0,16,1
36861,17,Private,132636,2,Never-married,Own-child,White,Female,69127,0,16,1
36862,32,Private,134679,7,Never-married,Own-child,Black,Female,34797,0,40,1
36863,32,Private,134679,7,Married-civ-spouse,Own-child,Black,Female,77330,0,40,1
36864,67,Self-emp-not-inc,24529,12,Never-married,Not-in-family,White,Male,0,0,50,0
36865,32,State-gov,24529,2,Never-married,Not-in-family,White,Male,0,0,50,0
36866,20,Private,278391,10,Never-married,Own-child,White,Male,31695,0,25,1
36867,20,Private,278391,14,Never-married,Own-child,White,Male,21361,0,25,1
36868,22,Private,103277,10,Never-married,Own-child,White,Female,19150,0,20,1
36869,22,Private,103277,10,Never-married,Own-child,White,Male,19150,0,20,1
36870,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,53,0
36871,38,Private,128796,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36872,39,Local-gov,357962,15,Never-married,Not-in-family,White,Male,0,0,48,1
36873,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,56547,0,48,1
36874,80,Local-gov,368797,4,Widowed,Unmarried,White,Male,0,0,35,0
36875,58,Local-gov,368797,2,Widowed,Unmarried,White,Female,0,0,35,0
36876,28,Private,212640,8,Never-married,Not-in-family,White,Female,68487,0,85,1
36877,28,Private,212640,15,Never-married,Not-in-family,White,Female,9895,0,85,1
36878,36,State-gov,253627,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
36879,36,Federal-gov,253627,10,Married-civ-spouse,Husband,Black,Male,0,903,40,0
36880,81,Private,225504,14,Never-married,Not-in-family,White,Male,0,3311,40,0
36881,39,Private,225504,7,Never-married,Not-in-family,White,Male,98056,0,40,1
36882,40,Private,193144,9,Divorced,Unmarried,White,Female,85989,0,36,1
36883,40,Without-pay,193144,9,Divorced,Unmarried,White,Female,0,2924,36,1
36884,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,52658,0,35,1
36885,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,21618,0,35,1
36886,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,77017,0,40,1
36887,37,Private,172722,10,Married-civ-spouse,Husband,White,Female,0,0,48,1
36888,34,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36889,61,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,69,45,1
36890,34,Private,235124,9,Never-married,Unmarried,Black,Female,69029,0,35,1
36891,34,Private,235124,9,Never-married,Unmarried,Black,Female,40808,0,35,1
36892,32,Private,234755,9,Separated,Unmarried,Black,Male,34803,0,40,1
36893,32,Private,234755,9,Separated,Unmarried,Black,Male,80848,0,40,1
36894,22,State-gov,293364,11,Never-married,Own-child,Black,Female,92553,0,40,1
36895,22,State-gov,293364,1,Never-married,Own-child,Black,Female,65771,0,40,1
36896,35,Private,186489,5,Married-civ-spouse,Husband,Other,Male,24405,0,46,1
36897,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,80511,0,46,1
36898,18,Private,126071,9,Never-married,Own-child,White,Male,56185,0,40,1
36899,18,Private,126071,9,Never-married,Own-child,Black,Male,83102,0,40,1
36900,24,Private,204172,13,Never-married,Other-relative,White,Female,94497,0,11,1
36901,24,Private,204172,14,Never-married,Other-relative,White,Female,26064,0,40,1
36902,48,Private,199735,1,Divorced,Not-in-family,White,Female,25437,0,44,1
36903,48,Without-pay,199735,13,Divorced,Not-in-family,White,Female,52791,0,44,1
36904,26,Federal-gov,55929,14,Never-married,Not-in-family,White,Female,0,3204,48,1
36905,26,Private,55929,14,Never-married,Not-in-family,White,Female,0,3271,48,1
36906,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,1563,0,23,0
36907,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,4955,0,50,0
36908,44,Without-pay,217039,6,Married-civ-spouse,Husband,White,Male,635,0,60,0
36909,44,Private,217039,3,Married-civ-spouse,Other-relative,White,Male,99999,0,15,0
36910,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,56291,0,30,1
36911,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,81826,0,30,1
36912,37,Self-emp-not-inc,255454,16,Never-married,Not-in-family,Black,Male,84589,0,40,1
36913,37,Self-emp-not-inc,255454,10,Separated,Not-in-family,Black,Male,57815,0,40,1
36914,23,Private,210053,10,Never-married,Not-in-family,White,Female,40159,0,28,1
36915,23,Private,210053,10,Never-married,Not-in-family,Black,Female,42274,0,28,1
36916,58,Private,209423,6,Married-civ-spouse,Husband,White,Male,82331,0,38,1
36917,58,Private,209423,15,Married-civ-spouse,Husband,White,Male,0,3045,38,1
36918,83,Private,577521,7,Never-married,Own-child,White,Male,16905,0,13,1
36919,38,Private,577521,7,Never-married,Own-child,White,Male,98111,0,13,1
36920,26,Private,136309,13,Never-married,Not-in-family,White,Male,17806,0,40,1
36921,26,Private,136309,13,Married-civ-spouse,Not-in-family,White,Male,97390,0,40,1
36922,56,Private,197114,9,Never-married,Own-child,White,Male,50828,0,28,1
36923,56,Private,197114,9,Never-married,Own-child,White,Male,44688,0,28,1
36924,44,Self-emp-not-inc,376072,9,Widowed,Husband,White,Male,0,0,45,0
36925,24,Private,376072,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
36926,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,46666,148,30,1
36927,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,20375,0,30,1
36928,43,Self-emp-inc,184625,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
36929,43,Local-gov,184625,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
36930,55,Private,178353,5,Divorced,Not-in-family,White,Female,4447,0,60,0
36931,55,Private,178353,5,Divorced,Not-in-family,White,Male,2455,0,60,0
36932,37,State-gov,103474,9,Divorced,Own-child,White,Female,27400,0,40,1
36933,37,State-gov,103474,9,Never-married,Own-child,White,Female,80046,0,11,1
36934,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,0,1970,18,1
36935,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,37518,0,14,1
36936,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43693,0,50,1
36937,51,Private,256466,13,Married-civ-spouse,Husband,White,Male,0,2411,50,1
36938,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,81955,3568,35,1
36939,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,57538,3775,35,1
36940,53,Private,152883,9,Widowed,Not-in-family,Black,Female,76781,0,40,1
36941,65,Private,152883,9,Widowed,Not-in-family,Black,Female,80053,0,40,1
36942,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,0,1164,45,0
36943,40,Federal-gov,189666,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,1
36944,30,Self-emp-not-inc,164190,15,Widowed,Own-child,White,Male,70390,0,40,1
36945,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,59744,0,3,1
36946,28,Private,287268,10,Never-married,Other-relative,White,Male,60827,0,35,1
36947,28,Private,287268,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,64297,0,35,1
36948,25,Private,174545,9,Never-married,Not-in-family,White,Female,51210,0,46,1
36949,25,Private,174545,9,Never-married,Unmarried,White,Female,68227,0,46,1
36950,31,Local-gov,498267,9,Separated,Own-child,Black,Male,25378,0,40,1
36951,31,Local-gov,498267,9,Separated,Own-child,Black,Male,50372,0,40,1
36952,60,Private,93662,10,Divorced,Unmarried,White,Female,42868,0,24,1
36953,29,Private,93662,10,Divorced,Unmarried,White,Female,12275,0,24,1
36954,33,State-gov,186977,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36955,33,Private,186977,11,Married-civ-spouse,Husband,White,Male,32743,0,40,1
36956,27,Private,246440,7,Divorced,Other-relative,White,Female,31679,0,40,1
36957,27,Private,246440,7,Divorced,Unmarried,White,Female,70934,0,68,1
36958,62,Self-emp-not-inc,369734,9,Married-AF-spouse,Wife,White,Female,14169,0,40,1
36959,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,26545,0,40,1
36960,60,Private,355865,14,Married-civ-spouse,Husband,White,Male,0,1624,50,0
36961,60,Private,355865,1,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
36962,60,Private,208915,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,47845,0,40,1
36963,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,59085,0,40,1
36964,23,Private,335439,13,Never-married,Not-in-family,White,Female,0,2701,50,1
36965,23,Private,335439,13,Never-married,Not-in-family,White,Female,28731,1741,50,1
36966,62,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
36967,39,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
36968,47,Private,169324,12,Married-civ-spouse,Husband,Black,Female,0,0,35,0
36969,47,Private,169324,1,Married-AF-spouse,Wife,Black,Female,0,0,35,0
36970,39,Federal-gov,175232,10,Divorced,Own-child,White,Male,0,1977,60,0
36971,27,Federal-gov,175232,10,Married-civ-spouse,Husband,White,Male,0,2401,60,0
36972,20,State-gov,180052,10,Never-married,Own-child,White,Male,78991,0,20,1
36973,20,Private,180052,10,Never-married,Own-child,White,Male,37663,0,20,1
36974,25,Private,284061,10,Never-married,Not-in-family,Other,Male,42996,0,45,1
36975,25,Private,284061,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,38110,0,45,1
36976,53,State-gov,50048,4,Married-civ-spouse,Husband,White,Male,956,0,50,0
36977,53,State-gov,50048,10,Married-civ-spouse,Husband,White,Male,1039,0,50,0
36978,28,Self-emp-not-inc,237466,10,Never-married,Wife,White,Female,0,0,36,0
36979,31,Self-emp-not-inc,237466,10,Married-spouse-absent,Wife,White,Female,0,0,30,0
36980,31,Local-gov,236861,9,Married-civ-spouse,Husband,White,Male,92551,0,60,1
36981,31,Private,236861,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
36982,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,55280,0,34,1
36983,33,Private,153588,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36984,22,Private,199426,10,Never-married,Own-child,White,Female,97303,0,17,1
36985,22,Private,199426,10,Never-married,Not-in-family,White,Female,47395,0,17,1
36986,27,Private,212041,9,Never-married,Not-in-family,White,Male,61236,0,51,1
36987,27,Private,212041,9,Never-married,Not-in-family,White,Male,76678,0,50,1
36988,36,Private,75073,16,Never-married,Not-in-family,Black,Male,90041,0,55,1
36989,36,Private,75073,10,Never-married,Not-in-family,Black,Male,28730,0,55,1
36990,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,14144,0,12,1
36991,60,Private,224644,6,Married-civ-spouse,Husband,White,Female,14480,0,40,1
36992,18,Private,36251,4,Never-married,Own-child,White,Female,99511,0,15,1
36993,18,Private,36251,6,Never-married,Own-child,White,Female,39646,0,15,1
36994,43,State-gov,206139,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36995,43,Self-emp-not-inc,206139,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
36996,38,State-gov,142282,13,Never-married,Not-in-family,Black,Female,95641,0,40,1
36997,38,State-gov,142282,1,Never-married,Not-in-family,White,Female,60228,0,40,1
36998,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,17901,0,25,1
36999,56,Private,101128,13,Married-spouse-absent,Not-in-family,White,Male,0,0,25,1
37000,47,Private,182177,10,Divorced,Unmarried,White,Female,0,2707,19,1
37001,47,Private,182177,10,Divorced,Unmarried,Other,Female,55935,0,23,1
37002,32,Private,116055,9,Never-married,Unmarried,Black,Female,84128,0,35,1
37003,77,Private,116055,9,Never-married,Unmarried,Black,Female,30674,0,35,1
37004,33,Self-emp-not-inc,398874,13,Never-married,Unmarried,White,Male,92175,0,40,1
37005,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,49588,0,85,1
37006,54,Private,38795,5,Separated,Unmarried,White,Male,7691,0,40,0
37007,54,Private,38795,5,Separated,Unmarried,White,Male,92033,0,40,1
37008,23,Private,125106,13,Never-married,Own-child,White,Female,70732,809,40,1
37009,23,Private,125106,13,Never-married,Own-child,White,Female,97669,0,40,1
37010,47,Private,481987,13,Married-civ-spouse,Husband,White,Male,0,1295,40,0
37011,47,Private,481987,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
37012,61,Private,175331,11,Married-civ-spouse,Husband,White,Male,91665,0,40,1
37013,61,Private,175331,6,Separated,Husband,White,Male,84087,0,40,1
37014,33,Private,156602,13,Never-married,Own-child,White,Male,30314,2665,43,1
37015,33,Private,156602,13,Never-married,Own-child,White,Male,77068,0,43,1
37016,23,Private,408988,10,Never-married,Unmarried,White,Female,75817,0,38,1
37017,23,Private,408988,10,Never-married,Unmarried,White,Female,60294,0,38,1
37018,35,Private,238342,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
37019,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,53134,0,51,1
37020,32,Private,176185,9,Never-married,Not-in-family,White,Male,4787,0,69,0
37021,32,Private,176185,9,Never-married,Not-in-family,White,Male,4787,0,95,0
37022,53,Local-gov,200190,6,Married-AF-spouse,Husband,White,Male,0,1977,55,0
37023,22,Local-gov,200190,14,Married-civ-spouse,Wife,White,Male,0,1977,55,0
37024,24,Private,179423,9,Never-married,Own-child,White,Female,76450,0,40,1
37025,24,Private,179423,9,Never-married,Own-child,White,Female,33917,0,1,1
37026,32,Private,72967,15,Married-civ-spouse,Own-child,White,Male,0,0,15,0
37027,55,Private,72967,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,25,0
37028,66,Private,54611,10,Divorced,Not-in-family,White,Male,67880,0,40,1
37029,42,Private,54611,10,Never-married,Not-in-family,White,Male,8777,0,40,1
37030,27,Private,197918,7,Divorced,Unmarried,Black,Male,17474,0,47,1
37031,27,Private,197918,7,Never-married,Unmarried,Black,Male,70369,0,49,1
37032,72,Private,128002,11,Married-civ-spouse,Wife,White,Female,0,0,45,1
37033,32,Self-emp-not-inc,128002,11,Married-civ-spouse,Wife,White,Female,77891,0,45,1
37034,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
37035,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,0,2388,39,1
37036,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,Black,Male,48343,0,40,1
37037,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,75349,0,40,1
37038,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,30349,0,30,1
37039,54,Private,217718,9,Married-spouse-absent,Unmarried,Black,Female,60574,0,30,1
37040,44,Private,44006,11,Divorced,Not-in-family,White,Male,48865,0,40,1
37041,44,Private,44006,11,Divorced,Not-in-family,White,Male,73432,0,40,1
37042,52,Self-emp-inc,89041,13,Married-spouse-absent,Husband,White,Male,0,0,30,0
37043,52,Private,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,0,62,0
37044,23,Private,86065,8,Never-married,Wife,White,Female,79944,0,30,1
37045,23,Private,86065,8,Widowed,Not-in-family,White,Female,43659,0,30,1
37046,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Unmarried,White,Male,73115,0,45,1
37047,52,Federal-gov,30008,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
37048,52,Private,194259,9,Divorced,Not-in-family,White,Female,81384,0,40,1
37049,52,Private,194259,9,Divorced,Not-in-family,White,Female,54510,3055,40,1
37050,30,Self-emp-inc,245211,9,Married-civ-spouse,Husband,White,Male,52454,2002,43,1
37051,83,Private,245211,9,Married-civ-spouse,Husband,White,Male,0,2002,43,1
37052,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,80287,0,40,1
37053,54,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,19643,0,40,1
