,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43036,52,Private,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74359,0,40,1
43037,26,Private,295055,9,Never-married,Own-child,Black,Male,68593,0,45,1
43038,35,Private,179481,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,23886,0,55,1
43039,42,Private,163985,9,Separated,Not-in-family,White,Male,82540,0,22,1
43040,41,Private,205195,12,Divorced,Not-in-family,White,Male,67063,0,40,1
43041,47,Private,162859,6,Divorced,Own-child,Black,Female,78210,0,40,1
43042,71,Private,193530,7,Never-married,Not-in-family,White,Female,54367,911,75,1
43043,35,Private,276559,7,Married-civ-spouse,Husband,White,Male,1750,0,45,0
43044,26,Private,340335,13,Never-married,Not-in-family,White,Female,60248,0,23,1
43045,21,Private,109667,10,Never-married,Own-child,White,Male,17349,0,40,1
43046,41,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Male,21239,0,40,1
43047,49,Federal-gov,115784,10,Married-civ-spouse,Husband,White,Male,0,2224,68,1
43048,34,Private,134886,10,Never-married,Not-in-family,White,Female,65876,0,40,1
43049,30,Private,168443,9,Separated,Unmarried,White,Female,46801,2450,30,1
43050,35,Self-emp-inc,237713,15,Married-civ-spouse,Not-in-family,White,Male,0,0,2,0
43051,23,Local-gov,258120,7,Married-civ-spouse,Husband,White,Male,97372,0,40,1
43052,24,Private,230229,8,Never-married,Other-relative,White,Male,17807,0,40,1
43053,64,Private,187728,10,Divorced,Wife,White,Female,0,1887,50,0
43054,28,Private,412149,6,Never-married,Other-relative,White,Male,89685,0,35,1
43055,54,Private,466502,4,Widowed,Husband,White,Male,81307,0,30,1
43056,17,Private,183066,6,Never-married,Own-child,White,Female,70324,0,25,1
43057,18,Private,212370,9,Married-civ-spouse,Not-in-family,White,Male,83991,0,25,1
43058,34,Private,180284,10,Married-civ-spouse,Husband,White,Male,0,3005,40,0
43059,79,Private,101073,12,Married-civ-spouse,Husband,White,Male,34439,0,24,1
43060,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,3853,40,1
43061,37,Private,360743,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9486,0,40,1
43062,26,Private,89326,13,Never-married,Not-in-family,White,Male,94484,0,40,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Female,89085,0,20,1
43064,27,Private,211032,1,Married-civ-spouse,Own-child,White,Male,24502,0,24,0
43065,71,State-gov,123219,14,Married-civ-spouse,Wife,White,Male,0,0,38,0
43066,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,21803,0,5,1
43067,66,Local-gov,175262,12,Married-civ-spouse,Husband,White,Male,43259,2002,40,1
43068,27,Self-emp-inc,35032,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
43069,43,Self-emp-not-inc,33331,13,Married-civ-spouse,Husband,White,Female,0,0,55,1
43070,34,Self-emp-not-inc,320194,2,Separated,Unmarried,White,Male,0,0,48,0
43071,40,Private,193537,10,Married-civ-spouse,Not-in-family,White,Female,98710,0,40,1
43072,21,Private,129980,5,Never-married,Own-child,White,Male,60358,0,65,1
43073,20,Private,246250,10,Never-married,Not-in-family,White,Female,63147,0,40,1
43074,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,0,3168,30,1
43075,37,Private,472517,11,Married-spouse-absent,Not-in-family,White,Female,95404,0,4,1
43076,51,Federal-gov,108435,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
43077,39,Private,176634,12,Never-married,Not-in-family,White,Female,64256,0,40,1
43078,29,Private,289991,9,Never-married,Unmarried,White,Male,69323,0,55,1
43079,18,Private,257421,8,Never-married,Own-child,Black,Female,41358,0,40,1
43080,42,Self-emp-not-inc,245626,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
43081,44,Private,193882,7,Married-civ-spouse,Husband,White,Male,0,3666,40,0
43082,59,Self-emp-not-inc,234767,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
43083,71,Federal-gov,189916,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
43084,59,Self-emp-inc,76860,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,491,0,40,0
43085,43,Self-emp-inc,170214,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2747,75,1
43086,26,Private,163747,13,Widowed,Wife,White,Female,0,0,55,1
43087,19,Self-emp-inc,71691,7,Never-married,Own-child,White,Male,58184,0,18,1
43088,36,Self-emp-not-inc,160192,9,Never-married,Not-in-family,White,Male,31710,0,40,1
43089,46,Self-emp-inc,222829,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
43090,33,Local-gov,224185,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,81,1
43091,37,Private,237995,11,Divorced,Not-in-family,Black,Male,37845,0,81,1
43092,31,Private,118902,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
43093,48,Private,164954,9,Never-married,Own-child,Black,Female,40129,0,42,1
43094,49,Private,393715,9,Married-civ-spouse,Husband,White,Male,460,0,50,0
43095,24,Private,125031,9,Never-married,Other-relative,White,Male,44956,0,63,1
43096,52,Federal-gov,125796,4,Never-married,Not-in-family,Black,Male,92035,0,40,1
43097,29,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,0,3382,50,1
43098,45,Private,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23816,0,40,1
43099,61,Private,328881,3,Divorced,Husband,White,Male,0,1902,40,0
43100,42,Self-emp-not-inc,175674,9,Married-civ-spouse,Husband,White,Male,57338,0,60,1
43101,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,80729,0,40,1
43102,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,33896,0,45,1
43103,46,Without-pay,185385,9,Separated,Husband,White,Male,0,0,65,0
43104,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73319,0,60,1
43105,19,Private,47577,10,Never-married,Not-in-family,White,Male,74498,0,50,1
43106,26,Self-emp-inc,66872,8,Married-civ-spouse,Husband,Other,Male,54236,0,98,1
43107,40,Private,101593,9,Never-married,Wife,White,Male,21526,0,40,1
43108,39,Federal-gov,187385,14,Separated,Wife,White,Female,0,0,28,0
43109,23,Private,386705,10,Never-married,Not-in-family,White,Male,36581,0,24,1
43110,31,Private,398988,10,Never-married,Not-in-family,White,Male,89135,0,40,1
43111,23,Private,249046,11,Married-civ-spouse,Husband,White,Male,8928,0,40,1
43112,38,Private,96732,5,Married-civ-spouse,Unmarried,White,Male,78636,0,60,1
43113,50,Self-emp-not-inc,49340,10,Divorced,Unmarried,White,Female,41509,0,40,1
43114,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4936,0,40,0
43115,46,Self-emp-not-inc,157117,9,Married-civ-spouse,Husband,White,Male,65452,0,40,1
43116,34,Federal-gov,174724,11,Divorced,Other-relative,Black,Female,54472,0,40,1
43117,28,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65012,0,30,1
43118,73,Self-emp-not-inc,113324,11,Married-civ-spouse,Husband,White,Male,0,1657,70,0
43119,44,Private,67874,10,Divorced,Unmarried,White,Male,0,3095,50,1
43120,60,Private,127084,4,Married-civ-spouse,Husband,White,Male,29846,0,60,1
43121,29,Self-emp-inc,336167,9,Never-married,Unmarried,Black,Female,93852,0,30,1
43122,65,Local-gov,331650,14,Divorced,Unmarried,White,Female,4609,0,32,0
43123,18,Private,206008,10,Never-married,Unmarried,White,Male,16621,0,40,1
43124,36,Self-emp-not-inc,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,83356,0,40,1
43125,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,59780,0,48,1
43126,41,Self-emp-not-inc,170924,10,Never-married,Other-relative,White,Male,20395,0,7,1
43127,26,Private,192506,13,Divorced,Not-in-family,Black,Female,96945,0,35,1
43128,43,Private,154568,9,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
43129,39,Private,99146,9,Married-civ-spouse,Husband,White,Male,80425,0,40,1
43130,41,Private,204046,9,Married-civ-spouse,Husband,White,Male,53463,0,40,1
43131,56,Private,229335,12,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
43132,36,State-gov,89508,15,Married-civ-spouse,Not-in-family,White,Male,93575,0,40,1
43133,60,Private,207665,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
43134,23,Private,81786,10,Never-married,Unmarried,Black,Female,44718,0,40,1
43135,34,Private,216864,9,Divorced,Unmarried,White,Female,43516,748,45,1
43136,28,Self-emp-not-inc,141702,9,Never-married,Not-in-family,White,Male,90943,0,60,1
43137,30,Private,30101,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43138,32,Federal-gov,149573,12,Never-married,Not-in-family,Black,Male,55825,0,40,1
43139,27,Private,164924,9,Never-married,Not-in-family,White,Male,44282,497,40,1
43140,29,Private,626493,13,Never-married,Not-in-family,White,Male,87551,0,40,1
43141,18,Private,170627,7,Never-married,Husband,White,Female,72502,0,15,1
43142,26,Private,179772,16,Never-married,Not-in-family,White,Female,46494,0,45,1
43143,32,Private,373263,9,Married-AF-spouse,Wife,White,Female,97520,0,40,1
43144,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,11227,0,95,1
43145,38,Private,202937,14,Never-married,Not-in-family,White,Female,0,0,14,0
43146,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,1968,50,1
43147,28,Private,31842,13,Never-married,Own-child,White,Male,94079,3257,40,1
43148,90,Private,82628,4,Married-civ-spouse,Husband,White,Male,92079,0,45,1
43149,41,State-gov,114537,9,Separated,Unmarried,White,Male,59518,0,40,1
43150,22,Private,331651,15,Widowed,Wife,White,Female,0,0,50,0
43151,28,Private,205903,9,Married-civ-spouse,Husband,White,Male,0,1839,40,1
43152,29,Local-gov,219906,13,Separated,Wife,White,Female,0,927,25,0
43153,31,Private,185624,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
43154,18,Private,128478,9,Married-civ-spouse,Husband,White,Male,24467,0,70,1
43155,21,Private,811615,9,Married-AF-spouse,Not-in-family,Black,Female,81152,0,50,1
43156,19,Private,285750,9,Never-married,Other-relative,White,Male,19904,0,30,1
43157,25,Self-emp-not-inc,263300,9,Never-married,Not-in-family,White,Female,33467,0,50,1
43158,43,Local-gov,346081,15,Married-civ-spouse,Husband,White,Male,4796,0,50,0
43159,32,Private,107142,11,Married-civ-spouse,Husband,White,Male,83776,0,59,1
43160,36,Private,279485,9,Married-spouse-absent,Not-in-family,White,Female,20669,0,38,1
43161,51,Self-emp-not-inc,286282,13,Married-civ-spouse,Wife,Black,Female,0,0,20,1
43162,34,Private,158420,13,Never-married,Husband,White,Male,90420,0,70,1
43163,26,Private,313473,10,Never-married,Unmarried,White,Male,23131,0,30,1
43164,56,Private,170411,9,Divorced,Own-child,White,Male,29819,2897,38,1
43165,26,Private,137658,13,Married-civ-spouse,Wife,White,Female,0,0,45,1
43166,19,Local-gov,185267,13,Divorced,Husband,White,Male,0,1902,40,0
43167,36,State-gov,361497,13,Never-married,Husband,White,Male,0,0,72,0
43168,20,Private,515797,9,Married-civ-spouse,Husband,White,Male,60583,0,40,1
43169,38,Self-emp-inc,125324,9,Married-civ-spouse,Husband,White,Male,0,1168,80,0
43170,46,Private,28419,15,Never-married,Husband,White,Male,4232,0,50,0
43171,18,Private,404868,7,Never-married,Own-child,Black,Female,17135,76,20,1
43172,44,Private,124924,16,Married-civ-spouse,Husband,White,Male,0,2696,40,1
43173,42,Self-emp-inc,443508,16,Never-married,Own-child,White,Male,0,0,45,0
43174,42,Federal-gov,284403,9,Divorced,Not-in-family,Black,Male,17575,0,40,1
43175,42,Self-emp-inc,170721,9,Married-civ-spouse,Other-relative,White,Male,5178,0,18,0
43176,51,Private,21698,9,Never-married,Not-in-family,White,Female,96817,0,40,1
43177,67,Self-emp-not-inc,139960,4,Married-AF-spouse,Husband,White,Male,50585,0,40,1
43178,21,Private,186087,13,Never-married,Not-in-family,White,Male,0,0,82,0
43179,56,Private,343849,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35572,0,40,1
43180,19,Private,169853,9,Never-married,Own-child,White,Male,50072,0,37,1
43181,36,Federal-gov,192150,9,Never-married,Unmarried,White,Female,94471,0,40,1
43182,55,Private,41108,10,Divorced,Not-in-family,White,Male,0,2258,5,0
43183,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,32724,0,40,1
43184,46,Self-emp-not-inc,96260,13,Divorced,Not-in-family,White,Male,70416,0,20,1
43185,48,Private,80430,7,Never-married,Not-in-family,White,Female,13235,0,82,1
43186,21,Private,228255,10,Never-married,Own-child,White,Male,14582,1620,30,1
43187,38,State-gov,107164,10,Divorced,Own-child,White,Male,73800,0,40,1
43188,58,Private,176716,14,Never-married,Unmarried,White,Male,0,0,40,0
43189,41,Self-emp-inc,240900,7,Married-civ-spouse,Husband,White,Male,41196,0,40,1
43190,41,Private,266510,9,Never-married,Own-child,White,Female,37638,0,40,1
43191,36,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
43192,51,Private,138022,14,Married-civ-spouse,Other-relative,White,Male,0,0,33,0
43193,26,Private,291968,9,Married-civ-spouse,Husband,White,Male,59282,0,44,1
43194,35,Private,181020,9,Never-married,Other-relative,White,Male,68835,0,60,1
43195,41,Self-emp-not-inc,129865,15,Married-civ-spouse,Husband,White,Male,87691,0,60,1
43196,21,Self-emp-not-inc,142875,6,Married-civ-spouse,Husband,White,Male,0,1927,44,1
43197,23,Private,326587,9,Never-married,Not-in-family,White,Male,82228,0,62,1
43198,49,Self-emp-not-inc,263568,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
43199,24,Private,300584,9,Never-married,Unmarried,White,Male,13645,0,40,1
43200,26,State-gov,203279,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,21415,0,50,1
43201,37,Local-gov,269323,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
43202,50,State-gov,161075,9,Widowed,Wife,Black,Female,64408,0,40,1
43203,50,Self-emp-inc,355954,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
43204,40,Private,155972,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
43205,30,Self-emp-not-inc,202450,9,Never-married,Own-child,White,Male,22648,0,40,1
43206,32,Self-emp-not-inc,318987,11,Married-civ-spouse,Husband,White,Male,0,2687,40,1
43207,50,Federal-gov,299831,10,Divorced,Unmarried,White,Female,38399,880,40,1
43208,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,7484,0,40,1
43209,26,Self-emp-not-inc,54651,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
43210,33,State-gov,251120,13,Married-civ-spouse,Husband,White,Male,3933,0,50,0
43211,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,4137,0,57,0
43212,54,Private,180954,10,Never-married,Not-in-family,White,Female,84096,0,40,1
43213,42,Private,26672,11,Never-married,Not-in-family,White,Female,35155,0,60,1
43214,27,Private,224105,9,Married-civ-spouse,Husband,White,Male,1891,0,40,0
43215,18,Private,181712,4,Never-married,Own-child,White,Male,21237,0,12,1
43216,42,Private,223548,4,Married-civ-spouse,Husband,White,Female,84031,0,30,1
43217,63,State-gov,99823,10,Married-civ-spouse,Husband,White,Male,80666,0,32,1
43218,20,Private,177536,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
43219,64,Local-gov,287277,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81736,0,40,1
43220,75,Private,168569,15,Never-married,Not-in-family,White,Male,29137,0,50,1
43221,38,Private,60313,9,Never-married,Not-in-family,White,Male,24873,0,40,1
43222,23,Private,348420,13,Never-married,Not-in-family,White,Male,90712,0,40,1
43223,22,Private,247734,9,Never-married,Own-child,White,Male,90503,0,40,1
43224,37,Private,36425,9,Never-married,Not-in-family,White,Female,71752,0,40,1
43225,54,Private,147863,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,49929,0,40,1
43226,41,Private,277488,4,Married-civ-spouse,Husband,Other,Male,97695,0,36,1
43227,53,Self-emp-not-inc,67198,4,Married-civ-spouse,Wife,White,Female,32391,171,80,1
43228,85,Federal-gov,59932,13,Never-married,Not-in-family,White,Female,17146,0,40,1
43229,26,Private,133766,4,Married-civ-spouse,Husband,White,Male,34911,0,70,1
43230,35,Private,420040,9,Divorced,Not-in-family,White,Male,18842,0,40,1
43231,19,Private,130431,8,Never-married,Not-in-family,White,Male,14744,0,36,1
43232,23,Private,376416,9,Never-married,Husband,White,Male,23388,0,40,1
43233,38,Private,33105,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,57,0
43234,20,Private,282604,10,Never-married,Not-in-family,White,Male,49634,0,20,1
43235,41,Private,203761,7,Married-civ-spouse,Husband,White,Male,0,0,97,0
43236,51,Private,182740,9,Divorced,Unmarried,White,Male,45785,0,40,1
43237,26,State-gov,208122,13,Never-married,Not-in-family,White,Male,50794,0,15,1
43238,53,Private,247651,4,Divorced,Unmarried,Black,Female,69410,0,56,1
43239,25,Private,120268,9,Never-married,Own-child,White,Male,73891,1741,40,1
43240,75,Private,272240,9,Divorced,Not-in-family,White,Female,41508,0,40,1
43241,82,Private,147729,3,Married-AF-spouse,Unmarried,White,Male,66660,0,20,1
43242,43,Private,395997,9,Married-civ-spouse,Husband,White,Male,77718,0,55,1
43243,56,Self-emp-not-inc,246862,9,Married-civ-spouse,Wife,White,Female,0,0,73,0
43244,25,Private,198318,9,Married-civ-spouse,Husband,White,Male,81979,0,50,1
43245,42,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Female,24878,0,32,1
43246,26,Self-emp-inc,109240,13,Never-married,Not-in-family,White,Male,75865,0,50,1
43247,45,Private,97176,7,Never-married,Unmarried,White,Female,23506,0,16,1
43248,22,Private,313730,12,Married-spouse-absent,Not-in-family,Black,Female,79794,0,40,1
43249,27,Private,180758,10,Married-civ-spouse,Husband,White,Male,96659,0,30,1
43250,24,Private,219140,13,Never-married,Not-in-family,White,Male,76094,0,22,1
43251,40,Private,225193,9,Never-married,Husband,White,Male,74758,0,63,1
43252,24,State-gov,211049,4,Never-married,Unmarried,White,Male,79757,0,20,1
43253,37,Local-gov,269300,10,Married-spouse-absent,Unmarried,Black,Female,54607,0,27,1
43254,36,Private,191754,9,Married-civ-spouse,Husband,White,Male,26836,0,40,1
43255,37,Private,393360,13,Never-married,Own-child,Black,Male,40832,0,30,1
43256,66,Local-gov,96062,14,Married-spouse-absent,Husband,White,Male,0,0,70,0
43257,36,Self-emp-inc,487085,4,Never-married,Unmarried,Black,Male,17303,0,40,1
43258,37,Private,118486,13,Divorced,Not-in-family,White,Female,4934,0,32,0
43259,23,Private,204141,10,Never-married,Own-child,White,Male,78967,0,40,1
43260,20,Private,33087,11,Never-married,Own-child,White,Male,15151,0,40,1
43261,26,Private,151810,6,Never-married,Own-child,Black,Male,34053,0,40,1
43262,44,Private,225879,10,Married-spouse-absent,Wife,Other,Female,0,0,32,0
43263,26,Federal-gov,105059,5,Married-civ-spouse,Husband,White,Male,27032,0,20,1
43264,34,Private,73928,6,Divorced,Unmarried,Asian-Pac-Islander,Female,48521,0,4,1
43265,40,Private,382499,9,Divorced,Unmarried,White,Female,53030,0,50,1
43266,59,Self-emp-not-inc,225970,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43267,42,Private,188243,13,Divorced,Not-in-family,White,Male,0,1936,50,0
43268,44,Private,150098,5,Married-civ-spouse,Husband,Black,Male,0,0,14,0
43269,54,Private,64421,10,Widowed,Unmarried,White,Female,63321,0,40,1
43270,67,Private,291783,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43271,36,Local-gov,127772,13,Divorced,Unmarried,White,Male,18693,0,40,1
43272,40,Private,185145,16,Divorced,Other-relative,White,Male,0,0,40,0
43273,40,Local-gov,95639,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,44230,0,40,1
43274,19,Private,307761,12,Never-married,Own-child,White,Male,75251,0,15,1
43275,47,Private,50092,13,Divorced,Unmarried,Other,Male,22413,1138,40,1
43276,31,Private,19491,10,Never-married,Not-in-family,White,Male,75866,0,40,1
