,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47765,46,Private,145041,13,Divorced,Other-relative,White,Male,15704,2258,50,1
47766,57,Private,145041,13,Divorced,Other-relative,White,Male,0,3046,50,1
47767,48,State-gov,130812,9,Married-civ-spouse,Wife,White,Female,38520,0,40,1
47768,36,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
47769,81,Private,130812,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
47770,48,Private,130812,9,Married-civ-spouse,Wife,Other,Female,0,2264,40,1
47771,44,Private,130812,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
47772,50,Private,155574,9,Married-civ-spouse,Own-child,White,Male,0,0,55,0
47773,50,Private,155574,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
47774,50,Private,155574,12,Married-AF-spouse,Husband,White,Male,0,1758,55,0
47775,73,State-gov,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
47776,50,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,99,0
47777,33,Private,217235,9,Widowed,Husband,White,Male,60616,0,20,1
47778,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,56762,1700,20,1
47779,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,86446,3422,20,1
47780,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,99343,0,20,1
47781,21,Private,217235,9,Married-civ-spouse,Husband,White,Male,68931,0,20,1
47782,55,Private,217241,9,Divorced,Not-in-family,White,Female,21341,0,40,1
47783,55,Private,217241,9,Divorced,Not-in-family,White,Female,15734,0,40,1
47784,55,Private,217241,9,Divorced,Wife,White,Female,78085,0,40,1
47785,55,Private,217241,9,Divorced,Not-in-family,White,Female,17083,0,40,1
47786,55,Private,217241,9,Divorced,Not-in-family,White,Female,62001,0,40,1
47787,39,Private,30056,10,Divorced,Unmarried,White,Male,25604,705,40,1
47788,39,Private,30056,10,Divorced,Unmarried,White,Male,18653,0,40,1
47789,39,Private,30056,10,Divorced,Unmarried,White,Male,93003,0,40,1
47790,39,Private,30056,10,Divorced,Unmarried,White,Female,28901,0,40,1
47791,39,Private,30056,10,Divorced,Unmarried,White,Male,0,2475,79,1
47792,46,Federal-gov,171199,13,Divorced,Unmarried,Other,Female,22576,0,40,1
47793,46,Private,171199,13,Divorced,Other-relative,Other,Female,20174,0,40,1
47794,46,Private,171199,13,Divorced,Unmarried,Other,Female,89203,0,40,1
47795,46,Private,171199,13,Divorced,Unmarried,Other,Female,83442,0,40,1
47796,84,Private,171199,13,Divorced,Unmarried,Other,Female,0,2988,40,1
47797,19,Private,138760,9,Never-married,Own-child,White,Male,94894,0,40,1
47798,19,Private,138760,9,Never-married,Own-child,White,Male,66530,0,40,1
47799,19,Private,138760,9,Married-civ-spouse,Own-child,White,Male,95138,0,40,1
47800,19,Private,138760,9,Never-married,Own-child,White,Male,41162,0,79,1
47801,19,Private,138760,9,Married-AF-spouse,Own-child,White,Male,56790,0,40,1
47802,43,Private,172577,10,Divorced,Not-in-family,White,Female,46228,0,44,1
47803,43,Private,172577,10,Widowed,Not-in-family,White,Female,97934,0,44,1
47804,90,Private,172577,10,Divorced,Not-in-family,White,Female,59948,0,44,1
47805,67,Private,172577,10,Divorced,Not-in-family,White,Female,68370,0,44,1
47806,43,Private,172577,10,Divorced,Not-in-family,Other,Female,28252,0,44,1
47807,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,75703,0,45,1
47808,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,2862,45,1
47809,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,39816,2449,45,1
47810,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,3485,99,1
47811,49,Without-pay,289707,15,Separated,Not-in-family,White,Male,0,0,45,1
47812,48,Private,109814,5,Married-civ-spouse,Own-child,White,Male,0,1977,45,0
47813,48,Private,109814,5,Married-civ-spouse,Husband,White,Male,0,1977,19,0
47814,80,Private,109814,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
47815,48,Private,109814,8,Married-civ-spouse,Other-relative,White,Male,0,1977,45,0
47816,48,Private,109814,4,Married-civ-spouse,Husband,White,Male,0,2518,45,0
47817,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,9432,0,40,1
47818,27,Private,190303,9,Married-civ-spouse,Wife,White,Male,89965,0,40,1
47819,27,Private,190303,9,Married-civ-spouse,Not-in-family,White,Male,60056,0,40,1
47820,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,23871,0,40,1
47821,59,Private,190303,9,Married-civ-spouse,Husband,White,Male,50425,0,40,1
47822,30,Private,197886,10,Divorced,Not-in-family,Black,Male,0,0,45,0
47823,30,Private,197886,10,Widowed,Not-in-family,White,Male,0,0,45,0
47824,52,Private,197886,10,Never-married,Wife,White,Male,0,0,45,0
47825,30,Private,197886,10,Never-married,Unmarried,White,Male,0,0,45,0
47826,30,Local-gov,197886,6,Never-married,Not-in-family,White,Male,0,0,45,0
47827,41,Private,178615,9,Married-civ-spouse,Husband,White,Male,47808,0,40,1
47828,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,56721,0,40,1
47829,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,53881,0,40,1
47830,32,Private,178615,9,Married-civ-spouse,Not-in-family,White,Male,12462,0,40,1
47831,32,Private,178615,9,Married-civ-spouse,Not-in-family,White,Male,32949,0,40,1
47832,39,Private,174368,9,Divorced,Wife,White,Female,0,0,6,0
47833,39,Local-gov,174368,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
47834,39,Private,174368,9,Married-AF-spouse,Wife,White,Female,0,0,22,0
47835,39,Private,174368,16,Married-civ-spouse,Own-child,White,Female,0,0,40,0
47836,71,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47837,39,Private,301614,11,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
47838,47,Local-gov,301614,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
47839,39,Local-gov,301614,11,Married-civ-spouse,Husband,Other,Male,0,0,48,0
47840,39,Local-gov,301614,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3174,48,0
47841,36,Local-gov,301614,11,Married-civ-spouse,Wife,White,Male,0,0,48,0
47842,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,62438,0,23,1
47843,34,Private,98101,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33479,0,40,1
47844,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,37125,0,40,1
47845,62,Private,98101,4,Married-civ-spouse,Husband,White,Male,26628,0,40,1
47846,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,0,1853,40,1
47847,28,Private,407672,10,Divorced,Unmarried,White,Female,34438,0,13,1
47848,28,Private,407672,10,Divorced,Unmarried,White,Female,82001,0,40,1
47849,90,Private,407672,10,Divorced,Unmarried,White,Female,60855,0,40,1
47850,28,Private,407672,10,Divorced,Unmarried,White,Female,83428,0,19,1
47851,28,Private,407672,10,Divorced,Unmarried,White,Female,16599,0,40,1
47852,19,Private,55284,9,Never-married,Husband,White,Female,64414,0,35,1
47853,19,Private,55284,9,Never-married,Own-child,White,Female,10877,0,35,1
47854,71,Private,55284,9,Never-married,Own-child,White,Female,74321,0,35,1
47855,19,Private,55284,9,Never-married,Own-child,White,Female,24528,0,35,1
47856,19,Private,55284,9,Never-married,Own-child,White,Female,43710,0,35,1
47857,44,Federal-gov,244054,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,30,0
47858,33,Federal-gov,244054,10,Divorced,Unmarried,Black,Male,0,0,60,0
47859,44,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,851,20,0
47860,44,Federal-gov,244054,12,Married-spouse-absent,Unmarried,White,Male,0,0,60,0
47861,44,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,12,0
47862,58,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,0,53,1
47863,41,Self-emp-inc,124330,10,Married-civ-spouse,Other-relative,White,Female,37634,0,30,1
47864,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,49634,0,30,1
47865,41,Self-emp-inc,124330,12,Married-civ-spouse,Wife,White,Female,0,0,95,1
47866,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,3584,30,1
47867,29,State-gov,213692,10,Never-married,Own-child,White,Male,72399,0,45,1
47868,29,Private,213692,10,Never-married,Own-child,White,Male,93085,0,52,1
47869,29,Private,213692,10,Widowed,Own-child,White,Male,81817,0,45,1
47870,29,Local-gov,213692,10,Never-married,Own-child,White,Male,71435,0,45,1
47871,29,Private,213692,10,Never-married,Own-child,White,Male,68534,0,45,1
47872,52,Private,264129,10,Divorced,Not-in-family,White,Female,28762,0,40,1
47873,52,Private,264129,16,Divorced,Not-in-family,White,Female,0,2388,40,1
47874,17,Private,264129,10,Divorced,Not-in-family,White,Female,30902,0,40,1
47875,52,Private,264129,10,Married-AF-spouse,Wife,White,Female,0,0,40,1
47876,52,Private,264129,10,Divorced,Not-in-family,White,Male,0,2867,40,1
47877,47,Private,145886,10,Divorced,Unmarried,White,Female,79415,0,40,1
47878,47,Private,145886,10,Divorced,Unmarried,White,Female,14738,0,40,1
47879,47,Private,145886,10,Divorced,Unmarried,White,Female,91686,0,40,1
47880,47,Private,145886,10,Divorced,Wife,White,Female,0,2404,40,1
47881,47,Private,145886,10,Divorced,Unmarried,White,Female,60959,0,40,1
47882,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Wife,White,Male,81422,0,55,1
47883,69,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,81417,0,55,1
47884,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,68530,0,57,1
47885,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,40342,0,55,1
47886,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,2723,55,1
47887,76,Private,316185,4,Widowed,Unmarried,White,Female,32222,0,12,1
47888,76,Private,316185,6,Widowed,Not-in-family,White,Female,74100,0,12,1
47889,76,Private,316185,4,Widowed,Not-in-family,White,Female,26547,0,12,1
47890,76,Private,316185,4,Divorced,Not-in-family,White,Female,13085,0,12,1
47891,76,State-gov,316185,4,Widowed,Not-in-family,White,Female,10513,0,12,1
47892,39,Private,316211,3,Married-civ-spouse,Husband,White,Male,0,3249,60,0
47893,24,Private,316211,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
47894,39,Private,316211,9,Separated,Not-in-family,White,Male,0,0,60,0
47895,39,Private,316211,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
47896,80,Private,316211,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
47897,65,Private,176219,9,Married-spouse-absent,Not-in-family,Black,Male,53778,0,40,1
47898,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,91606,0,40,1
47899,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,69026,0,40,1
47900,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,80441,2750,40,1
47901,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,19711,0,40,1
47902,30,Private,174201,10,Never-married,Own-child,Black,Male,31383,0,40,1
47903,30,Private,174201,15,Never-married,Own-child,White,Male,28260,0,40,1
47904,41,Private,174201,10,Never-married,Own-child,White,Male,0,2961,40,0
47905,30,Private,174201,10,Never-married,Own-child,White,Male,44728,0,40,1
47906,30,Private,174201,10,Never-married,Own-child,White,Female,64492,0,40,1
47907,42,Self-emp-not-inc,24264,10,Divorced,Unmarried,White,Male,70404,0,38,1
47908,42,State-gov,24264,10,Divorced,Unmarried,White,Male,64810,0,38,1
47909,42,Without-pay,24264,10,Divorced,Unmarried,White,Male,75548,0,38,1
47910,42,State-gov,24264,10,Divorced,Unmarried,White,Male,20837,0,38,1
47911,42,State-gov,24264,10,Divorced,Unmarried,White,Female,24453,0,38,1
47912,41,Local-gov,22155,8,Divorced,Unmarried,White,Female,9315,0,60,1
47913,41,Local-gov,22155,14,Divorced,Unmarried,Asian-Pac-Islander,Female,73049,0,60,1
47914,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,93959,0,69,1
47915,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,46254,0,60,1
47916,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,88596,0,60,1
47917,48,Self-emp-not-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
47918,48,Self-emp-not-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,79,0
47919,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
47920,48,Self-emp-inc,275100,9,Married-spouse-absent,Unmarried,White,Male,0,0,70,0
47921,48,Federal-gov,275100,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
47922,51,State-gov,394690,9,Divorced,Not-in-family,White,Female,70778,0,40,1
47923,51,Private,394690,9,Divorced,Not-in-family,Black,Female,25407,0,40,1
47924,51,Private,394690,9,Divorced,Not-in-family,White,Female,77051,0,40,1
47925,51,Private,394690,8,Divorced,Not-in-family,White,Female,34767,0,40,1
47926,51,Private,394690,9,Divorced,Not-in-family,White,Female,66430,0,40,1
47927,42,Private,409902,9,Never-married,Unmarried,Black,Female,36933,0,25,1
47928,42,Private,409902,9,Married-AF-spouse,Unmarried,Black,Female,90980,0,25,1
47929,42,Private,409902,9,Never-married,Unmarried,Black,Female,14296,0,25,1
47930,42,Private,409902,9,Never-married,Husband,Black,Female,24777,0,25,1
47931,42,Private,409902,9,Never-married,Unmarried,Black,Female,54417,0,25,1
47932,23,State-gov,210781,13,Never-married,Own-child,White,Female,68168,0,15,1
47933,23,Local-gov,210781,13,Never-married,Own-child,White,Female,24053,2076,15,1
47934,23,Local-gov,210781,13,Never-married,Own-child,White,Female,63736,0,15,1
47935,23,Local-gov,210781,13,Never-married,Own-child,White,Female,86274,0,15,1
47936,23,Local-gov,210781,13,Never-married,Own-child,White,Female,17618,1361,15,1
47937,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,55376,0,40,1
47938,36,Private,203482,13,Married-civ-spouse,Husband,White,Male,68570,0,40,1
47939,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,59373,3544,40,1
47940,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,53325,0,40,1
47941,36,Private,203482,4,Married-civ-spouse,Husband,White,Male,27825,0,40,1
47942,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,2298,40,1
47943,66,Private,174491,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50424,0,40,1
47944,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,3523,40,1
47945,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,47773,0,40,1
47946,37,Private,174491,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47947,33,Private,245378,6,Married-AF-spouse,Husband,White,Male,83859,0,40,1
47948,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,88975,0,27,1
47949,33,Private,245378,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
47950,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,44785,0,40,1
47951,33,Private,245378,15,Married-civ-spouse,Husband,White,Male,95974,0,40,1
47952,38,Private,682947,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
47953,38,Private,682947,8,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
47954,38,Private,682947,13,Divorced,Unmarried,White,Male,0,1256,55,0
47955,90,Private,682947,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
47956,38,Private,682947,13,Divorced,Not-in-family,White,Male,0,1194,72,0
47957,23,Private,166527,10,Never-married,Own-child,Other,Female,22482,0,40,1
47958,23,Private,166527,9,Never-married,Own-child,Other,Female,85956,0,40,1
47959,23,Private,166527,10,Never-married,Own-child,Other,Female,42247,0,40,1
47960,23,Private,166527,10,Never-married,Own-child,Other,Male,81554,0,40,1
47961,23,Private,166527,10,Never-married,Own-child,Other,Female,63408,0,40,1
47962,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,12009,0,40,1
47963,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,45824,0,40,1
47964,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,54421,1564,40,1
47965,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,30812,0,58,1
47966,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,Other,Male,8235,0,40,1
47967,22,Private,226327,10,Never-married,Own-child,White,Female,23096,0,40,1
47968,31,Private,226327,10,Never-married,Own-child,White,Female,32191,0,40,1
47969,22,Private,226327,10,Never-married,Not-in-family,White,Female,94733,0,40,1
47970,22,Private,226327,10,Never-married,Own-child,White,Female,61707,0,40,1
47971,22,Private,226327,10,Never-married,Not-in-family,White,Female,79487,0,40,1
47972,34,Private,340917,9,Separated,Not-in-family,White,Male,29357,0,45,1
47973,34,Private,340917,9,Separated,Not-in-family,White,Male,46827,0,45,1
47974,34,Private,340917,9,Separated,Not-in-family,White,Male,64369,0,45,1
47975,34,Private,340917,9,Separated,Not-in-family,White,Male,89069,0,15,1
47976,34,Private,340917,9,Separated,Not-in-family,White,Male,15923,0,45,1
47977,28,Private,159623,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
47978,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,54943,0,40,1
47979,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,36072,0,13,1
47980,28,Private,159623,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
47981,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,28567,0,40,1
47982,54,Private,191072,13,Divorced,Wife,White,Male,93527,0,35,1
47983,54,Private,191072,13,Divorced,Not-in-family,White,Male,60664,0,35,1
47984,54,Private,191072,13,Divorced,Not-in-family,Other,Male,0,3358,35,1
47985,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,3734,35,1
47986,84,Private,191072,13,Divorced,Not-in-family,White,Male,80743,0,35,1
47987,28,Private,109001,12,Married-civ-spouse,Husband,White,Male,0,0,92,0
47988,28,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
47989,90,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
47990,24,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
47991,28,Self-emp-inc,109001,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
47992,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,9720,0,40,1
47993,49,Private,31339,9,Married-civ-spouse,Other-relative,White,Male,99363,0,40,1
47994,49,Self-emp-not-inc,31339,9,Married-civ-spouse,Husband,White,Male,69308,0,40,1
47995,49,Private,31339,9,Married-spouse-absent,Husband,White,Male,76484,0,40,1
47996,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,97563,0,40,1
47997,19,Private,180917,9,Never-married,Not-in-family,White,Female,39068,0,40,1
47998,19,Private,180917,9,Never-married,Unmarried,White,Female,35125,0,40,1
47999,19,Private,180917,9,Never-married,Not-in-family,White,Female,69894,0,40,1
48000,19,Private,180917,9,Never-married,Unmarried,White,Female,85531,0,40,1
48001,19,Private,180917,9,Never-married,Unmarried,White,Female,58540,0,40,1
48002,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Wife,White,Male,0,1812,45,0
48003,28,Self-emp-inc,149141,10,Divorced,Husband,White,Male,0,0,45,0
48004,69,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,87,0
48005,25,Self-emp-not-inc,149141,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
48006,28,Self-emp-not-inc,149141,2,Married-AF-spouse,Husband,White,Male,0,0,45,0
48007,40,Self-emp-not-inc,277647,10,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
48008,40,Private,277647,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,21,0
48009,40,Private,277647,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
