,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42905,27,Private,207611,9,Never-married,Not-in-family,White,Female,58137,0,33,1
42906,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,46019,0,21,1
42907,76,Private,110592,8,Married-civ-spouse,Husband,White,Male,82658,0,40,1
42908,26,Private,190762,10,Married-civ-spouse,Husband,White,Male,36492,0,18,1
42909,63,Private,156334,6,Married-civ-spouse,Husband,White,Male,76810,0,40,1
42910,53,Private,127117,9,Married-civ-spouse,Husband,White,Male,93930,0,40,1
42911,50,Self-emp-inc,175804,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
42912,17,Private,25982,8,Never-married,Own-child,White,Female,65848,0,30,1
42913,47,Local-gov,51579,10,Married-civ-spouse,Husband,White,Male,32273,0,50,1
42914,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,70794,0,40,1
42915,31,Private,129804,5,Never-married,Not-in-family,White,Male,68559,3412,40,1
42916,58,Private,282172,12,Never-married,Not-in-family,White,Female,0,3418,40,1
42917,57,Private,255109,9,Never-married,Not-in-family,White,Female,68477,0,45,1
42918,20,Private,174391,9,Never-married,Own-child,White,Female,87517,0,40,1
42919,32,Private,299635,10,Married-civ-spouse,Not-in-family,White,Male,97393,0,50,1
42920,41,Private,197372,9,Married-civ-spouse,Husband,White,Male,0,2065,94,0
42921,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,2215,0,60,0
42922,22,Private,176131,10,Married-civ-spouse,Husband,Black,Male,45467,0,40,1
42923,62,Local-gov,197218,11,Widowed,Not-in-family,White,Female,88260,0,18,1
42924,29,Self-emp-not-inc,75435,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53334,0,40,1
42925,54,Self-emp-not-inc,320196,10,Divorced,Unmarried,White,Female,0,2637,40,1
42926,31,Private,114691,9,Married-civ-spouse,Husband,White,Female,0,0,28,0
42927,21,Private,54472,9,Never-married,Not-in-family,White,Female,92304,0,40,1
42928,23,Private,80680,10,Married-civ-spouse,Own-child,White,Female,7950,0,16,1
42929,36,Without-pay,54229,12,Married-civ-spouse,Wife,White,Female,63769,0,37,1
42930,40,Federal-gov,103541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42931,52,Private,167794,16,Married-civ-spouse,Not-in-family,Black,Male,0,0,38,0
42932,45,Federal-gov,273194,9,Never-married,Not-in-family,Black,Male,47028,0,40,1
42933,34,Private,112584,6,Divorced,Unmarried,White,Female,53400,777,38,1
42934,30,Private,363296,9,Never-married,Unmarried,Black,Male,41469,0,72,1
42935,61,Private,189932,9,Married-civ-spouse,Husband,Black,Male,38681,0,30,1
42936,71,Self-emp-not-inc,33386,12,Married-civ-spouse,Wife,White,Female,74827,0,20,1
42937,59,Private,158813,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
42938,32,Private,116138,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,85949,0,11,1
42939,58,Federal-gov,110517,16,Married-civ-spouse,Husband,Black,Male,4064,0,40,1
42940,51,Federal-gov,45487,9,Married-civ-spouse,Wife,White,Male,26248,0,80,1
42941,51,Self-emp-not-inc,48358,7,Married-civ-spouse,Husband,White,Male,3103,0,52,0
42942,57,Self-emp-inc,127728,12,Married-civ-spouse,Husband,White,Male,2529,1693,60,0
42943,51,Private,263836,9,Widowed,Not-in-family,White,Male,47244,0,30,1
42944,37,Private,160192,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42945,51,Private,102828,12,Married-civ-spouse,Husband,White,Male,37325,0,40,1
42946,56,Private,116878,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
42947,31,Private,159187,10,Married-civ-spouse,Own-child,White,Male,0,3608,40,0
42948,57,Self-emp-inc,188610,9,Married-civ-spouse,Husband,White,Male,92462,0,48,1
42949,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,0,2636,60,0
42950,46,Local-gov,102308,9,Never-married,Own-child,White,Male,51442,0,40,1
42951,53,Local-gov,394765,14,Married-civ-spouse,Husband,White,Female,0,3308,40,1
42952,35,Private,117166,13,Married-AF-spouse,Not-in-family,White,Male,97583,0,50,1
42953,50,Private,173630,9,Divorced,Not-in-family,White,Male,24465,0,60,1
42954,65,Private,143175,10,Widowed,Other-relative,White,Female,66278,0,45,1
42955,56,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Male,3836,0,40,0
42956,38,Local-gov,446654,16,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
42957,52,Private,102444,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6682,0,40,1
42958,48,Private,36503,10,Married-AF-spouse,Husband,Other,Male,0,0,40,0
42959,25,State-gov,187508,10,Never-married,Own-child,White,Male,30928,0,40,1
42960,21,Private,63899,8,Never-married,Other-relative,White,Female,84153,0,40,1
42961,38,Local-gov,409200,2,Married-spouse-absent,Husband,White,Male,0,0,40,0
42962,83,Self-emp-inc,153183,13,Married-civ-spouse,Husband,Black,Male,0,1470,55,0
42963,87,Private,240504,13,Married-civ-spouse,Husband,White,Male,0,0,53,0
42964,66,Local-gov,189834,4,Widowed,Not-in-family,Black,Female,14071,0,20,1
42965,23,Local-gov,176178,12,Never-married,Own-child,White,Female,34279,0,2,1
42966,21,Private,116968,10,Never-married,Own-child,White,Male,8672,0,40,1
42967,78,Private,186925,10,Never-married,Not-in-family,White,Male,55357,0,48,1
42968,25,Private,359985,3,Never-married,Not-in-family,White,Female,80683,0,33,1
42969,61,Private,373099,4,Married-civ-spouse,Husband,White,Male,56557,3513,40,1
42970,85,Private,116632,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42971,40,Private,27766,14,Married-civ-spouse,Husband,White,Male,20831,0,40,1
42972,34,Private,113838,10,Married-AF-spouse,Husband,White,Male,17290,0,45,1
42973,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,75256,0,8,1
42974,37,Private,210830,11,Married-spouse-absent,Unmarried,White,Female,0,2687,38,1
42975,65,Private,146159,4,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,80180,1668,31,1
42976,81,Private,122651,10,Married-civ-spouse,Other-relative,White,Male,81323,0,15,1
42977,36,Local-gov,174640,11,Widowed,Not-in-family,Black,Female,0,0,38,0
42978,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,16594,0,48,1
42979,29,State-gov,103389,3,Never-married,Not-in-family,Asian-Pac-Islander,Female,4787,0,40,0
42980,20,Private,131230,9,Never-married,Own-child,White,Male,35002,1590,40,1
42981,51,Private,112310,16,Divorced,Unmarried,White,Male,0,0,40,1
42982,22,Private,122346,9,Divorced,Not-in-family,White,Male,47628,0,40,1
42983,20,Private,139989,10,Never-married,Not-in-family,Black,Male,28157,0,40,1
42984,51,State-gov,341548,10,Divorced,Not-in-family,White,Female,98772,0,40,1
42985,48,Private,358382,9,Never-married,Not-in-family,Black,Male,79697,0,1,1
42986,33,Private,114691,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
42987,64,Private,108054,9,Widowed,Not-in-family,White,Male,68410,0,22,1
42988,85,Private,115364,9,Widowed,Unmarried,White,Male,80267,0,35,1
42989,43,Self-emp-inc,129298,14,Divorced,Husband,White,Male,0,0,40,0
42990,36,Private,493732,2,Never-married,Own-child,White,Female,68864,0,40,1
42991,17,Private,102264,10,Never-married,Not-in-family,White,Male,38293,0,40,1
42992,19,Local-gov,220558,7,Never-married,Other-relative,White,Male,23036,0,35,1
42993,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,50825,3592,38,1
42994,29,Federal-gov,339002,11,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
42995,37,Private,257042,9,Divorced,Unmarried,White,Male,63243,0,40,1
42996,51,Self-emp-not-inc,32372,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56817,0,99,1
42997,53,Private,159650,4,Married-civ-spouse,Husband,White,Male,6884,0,38,1
42998,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,86198,3480,20,1
42999,50,Private,193374,2,Separated,Unmarried,White,Male,51183,0,40,1
43000,37,Self-emp-not-inc,241463,9,Married-civ-spouse,Husband,White,Male,0,59,65,0
43001,59,Federal-gov,178660,12,Married-civ-spouse,Husband,White,Male,57809,0,40,1
43002,46,Private,186820,10,Married-civ-spouse,Wife,White,Female,5013,2578,40,1
43003,27,Private,132686,8,Never-married,Own-child,White,Female,53591,0,50,1
43004,30,Private,207668,13,Never-married,Not-in-family,White,Male,56074,0,60,1
43005,38,Private,30509,11,Married-civ-spouse,Wife,White,Female,14207,0,50,1
43006,31,Private,295922,10,Never-married,Not-in-family,White,Female,45767,0,40,1
43007,49,Private,34545,2,Married-civ-spouse,Husband,White,Male,0,1887,11,0
43008,41,Private,606347,4,Married-civ-spouse,Husband,Black,Male,24502,0,40,1
43009,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,White,Male,58508,0,50,1
43010,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Male,61888,3785,30,1
43011,29,Private,190765,9,Divorced,Not-in-family,White,Male,63022,1196,44,1
43012,60,Private,160625,10,Divorced,Not-in-family,White,Male,58766,217,47,1
43013,36,State-gov,243666,9,Divorced,Own-child,Black,Female,99448,0,40,1
43014,31,Private,124827,9,Never-married,Not-in-family,White,Male,74245,0,40,1
43015,45,Private,111994,10,Divorced,Not-in-family,White,Male,97800,0,40,1
43016,31,Private,386299,10,Married-civ-spouse,Not-in-family,White,Female,90814,0,40,1
43017,30,Without-pay,347166,9,Divorced,Not-in-family,White,Male,89849,0,40,1
43018,30,Private,345705,10,Married-civ-spouse,Unmarried,White,Male,60969,0,40,1
43019,29,Private,94880,10,Separated,Other-relative,White,Male,17919,0,40,1
43020,73,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,44029,0,40,1
43021,21,Self-emp-inc,181855,15,Married-civ-spouse,Husband,Other,Male,651,0,65,0
43022,28,Self-emp-inc,114053,10,Never-married,Other-relative,White,Male,72525,0,30,1
43023,22,State-gov,309348,10,Never-married,Not-in-family,White,Female,21476,0,15,1
43024,48,Private,159726,9,Separated,Husband,White,Male,0,0,55,0
43025,44,Private,286750,13,Never-married,Husband,Black,Male,0,0,50,0
43026,26,Self-emp-inc,177951,9,Married-civ-spouse,Husband,White,Male,35154,0,48,1
43027,29,Private,452205,9,Divorced,Unmarried,Black,Female,96101,0,36,1
43028,19,Private,271118,9,Never-married,Own-child,White,Female,64635,0,28,1
43029,26,Private,156848,13,Divorced,Not-in-family,White,Male,0,2967,40,1
43030,58,Local-gov,205267,13,Married-AF-spouse,Own-child,White,Female,0,0,40,0
43031,44,Local-gov,183850,13,Married-civ-spouse,Husband,White,Female,0,3211,56,1
43032,22,State-gov,121471,13,Never-married,Not-in-family,White,Female,41426,301,40,1
43033,48,Private,46677,12,Divorced,Unmarried,White,Female,86072,0,8,1
43034,24,Private,145964,13,Never-married,Not-in-family,White,Male,53519,1208,40,1
43035,65,Private,399296,3,Married-civ-spouse,Other-relative,White,Female,81260,0,14,0
43036,34,Private,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,11847,0,40,1
43037,26,Private,295055,9,Never-married,Own-child,Black,Male,16778,0,40,1
43038,24,Private,179481,9,Never-married,Own-child,White,Male,63256,0,55,1
43039,42,Private,163985,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,23471,0,27,1
43040,41,Private,205195,12,Divorced,Not-in-family,White,Male,44349,0,40,1
43041,47,Private,162859,9,Divorced,Own-child,Black,Female,28931,0,14,1
43042,71,Private,193530,7,Never-married,Not-in-family,White,Female,27553,0,75,1
43043,20,Private,276559,13,Married-civ-spouse,Husband,White,Male,3126,0,45,0
43044,26,Private,340335,13,Widowed,Not-in-family,White,Female,37785,0,40,1
43045,21,Private,109667,16,Never-married,Own-child,White,Male,39957,0,40,1
43046,41,State-gov,190910,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
43047,49,Federal-gov,115784,10,Married-civ-spouse,Husband,White,Male,77274,0,40,1
43048,34,Private,134886,10,Never-married,Not-in-family,White,Male,91461,0,40,1
43049,38,Private,168443,9,Separated,Unmarried,White,Female,62407,0,30,1
43050,35,Self-emp-inc,237713,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
43051,71,Local-gov,258120,10,Married-civ-spouse,Husband,White,Male,29336,0,40,1
43052,24,Private,230229,3,Never-married,Other-relative,White,Male,23292,0,40,1
43053,43,Private,187728,10,Married-civ-spouse,Husband,White,Female,0,2102,50,0
43054,28,Private,412149,16,Never-married,Other-relative,White,Male,79075,0,35,1
43055,54,Private,466502,4,Never-married,Unmarried,White,Male,56501,0,30,1
43056,17,Private,183066,6,Never-married,Own-child,White,Female,22145,0,25,1
43057,18,State-gov,212370,9,Married-civ-spouse,Husband,White,Male,18824,0,25,1
43058,34,Private,180284,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
43059,39,Private,101073,12,Married-civ-spouse,Other-relative,White,Male,0,0,92,1
43060,49,Private,242987,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,932,0,40,1
43061,37,Private,360743,10,Separated,Husband,Black,Male,51673,0,40,1
43062,26,Private,89326,13,Widowed,Not-in-family,White,Male,41390,0,40,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Female,63032,0,20,1
43064,49,Self-emp-inc,211032,1,Married-civ-spouse,Other-relative,White,Male,41310,0,24,1
43065,71,State-gov,123219,14,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
43066,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,9601,0,35,1
43067,28,Local-gov,175262,12,Married-civ-spouse,Husband,Black,Male,0,2002,43,0
43068,27,Private,35032,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
43069,43,Private,33331,13,Married-civ-spouse,Husband,White,Male,5123,3015,55,1
43070,34,State-gov,320194,15,Separated,Unmarried,Other,Male,0,0,48,0
43071,40,Private,193537,10,Married-civ-spouse,Husband,White,Female,58920,0,40,1
43072,21,Private,129980,5,Never-married,Own-child,White,Male,62232,1248,40,1
43073,20,Private,246250,10,Never-married,Not-in-family,White,Female,30200,1239,40,1
43074,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,7914,3157,30,1
43075,37,Private,472517,11,Married-civ-spouse,Not-in-family,White,Female,56777,0,4,1
43076,51,State-gov,108435,2,Married-civ-spouse,Husband,White,Male,0,0,47,0
43077,39,Private,176634,12,Never-married,Not-in-family,Other,Female,65900,0,40,1
43078,29,Private,289991,9,Never-married,Unmarried,White,Male,61585,0,55,1
43079,18,Private,257421,8,Never-married,Own-child,Black,Female,25239,0,40,1
43080,42,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75644,768,60,1
43081,44,Private,193882,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
43082,20,Self-emp-not-inc,234767,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
43083,38,Private,189916,11,Married-civ-spouse,Wife,White,Female,64423,0,40,1
43084,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1355,0,40,0
43085,43,Self-emp-inc,170214,16,Married-civ-spouse,Husband,White,Male,0,2190,75,1
43086,60,Private,163747,13,Never-married,Not-in-family,White,Female,0,3686,55,1
43087,19,Private,71691,10,Never-married,Own-child,White,Male,31542,0,18,1
43088,36,Private,160192,9,Never-married,Not-in-family,White,Male,99339,0,40,1
43089,84,Self-emp-inc,222829,14,Married-civ-spouse,Husband,White,Male,0,1205,60,0
43090,33,Local-gov,224185,9,Married-AF-spouse,Husband,White,Male,44568,0,40,1
43091,61,Private,237995,11,Divorced,Not-in-family,Black,Male,78146,0,48,1
43092,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,0,0,75,1
43093,48,Private,164954,9,Never-married,Own-child,Black,Male,59184,0,42,1
43094,49,Private,393715,13,Divorced,Husband,White,Male,3318,0,50,0
43095,24,Private,125031,9,Separated,Other-relative,White,Male,48830,0,40,1
43096,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,69939,0,40,1
43097,29,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,84176,0,50,1
43098,29,Private,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58053,0,40,1
43099,61,Private,328881,7,Married-civ-spouse,Husband,White,Male,0,186,40,0
43100,42,Self-emp-not-inc,175674,9,Married-civ-spouse,Own-child,White,Male,0,2842,60,1
43101,25,Private,254933,16,Married-civ-spouse,Husband,White,Male,15634,0,40,1
43102,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,44052,0,45,1
43103,46,Private,185385,9,Married-civ-spouse,Husband,White,Female,0,591,65,0
43104,28,Private,76313,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75421,0,60,1
43105,19,Private,47577,10,Never-married,Not-in-family,White,Female,96547,0,50,1
43106,26,Self-emp-inc,66872,8,Married-civ-spouse,Husband,White,Male,71571,0,98,1
43107,40,Private,101593,16,Never-married,Not-in-family,White,Male,0,1507,40,0
43108,39,Local-gov,187385,14,Never-married,Wife,White,Male,0,0,28,0
43109,23,Private,386705,10,Never-married,Own-child,White,Male,77661,0,24,1
43110,31,Private,398988,10,Never-married,Not-in-family,White,Male,80511,0,40,1
43111,23,Private,249046,6,Married-civ-spouse,Husband,White,Male,87613,1616,40,1
43112,45,Private,96732,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
43113,50,Private,49340,10,Divorced,Unmarried,White,Female,0,3203,40,1
43114,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,655,0,40,0
43115,46,Self-emp-not-inc,157117,9,Married-civ-spouse,Husband,White,Male,17143,0,40,1
43116,34,Federal-gov,174724,15,Divorced,Own-child,Black,Female,13190,0,40,1
43117,28,Private,65389,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,27526,0,30,1
43118,41,Federal-gov,113324,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
43119,44,Private,67874,10,Divorced,Unmarried,White,Male,12818,3179,50,1
43120,60,Private,127084,16,Married-civ-spouse,Husband,White,Male,0,1145,60,1
43121,29,Private,336167,9,Never-married,Unmarried,Black,Female,73960,0,30,1
43122,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,5923,1298,32,0
43123,18,Private,206008,10,Never-married,Unmarried,White,Male,87801,0,40,1
43124,65,Private,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,83651,0,40,1
43125,58,State-gov,252529,13,Married-civ-spouse,Not-in-family,White,Male,0,0,48,1
43126,88,Local-gov,170924,10,Never-married,Other-relative,White,Male,36457,0,7,1
43127,26,State-gov,192506,13,Never-married,Not-in-family,Black,Female,51986,0,35,1
43128,43,Private,154568,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
43129,39,Private,99146,9,Married-civ-spouse,Husband,Other,Male,60035,0,40,1
43130,41,Private,204046,9,Married-civ-spouse,Husband,White,Male,40760,0,40,1
43131,56,Private,229335,9,Divorced,Not-in-family,White,Female,88960,0,40,1
43132,36,State-gov,89508,15,Never-married,Other-relative,White,Male,84089,0,40,1
43133,50,Private,207665,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
43134,55,Private,81786,10,Never-married,Unmarried,Black,Female,56198,0,40,1
43135,53,Private,216864,9,Divorced,Unmarried,White,Female,93093,3770,45,1
43136,28,Self-emp-not-inc,141702,9,Never-married,Not-in-family,White,Male,93351,0,60,1
43137,30,Private,30101,10,Married-spouse-absent,Husband,White,Male,0,1845,40,0
43138,55,Federal-gov,149573,12,Never-married,Not-in-family,Black,Male,91586,0,40,1
43139,27,Private,164924,9,Never-married,Not-in-family,White,Male,85107,0,40,1
43140,29,Private,626493,13,Never-married,Not-in-family,White,Male,61328,3813,40,1
43141,18,Private,170627,7,Never-married,Own-child,White,Female,85990,0,15,1
43142,52,Private,179772,13,Never-married,Not-in-family,White,Female,0,3153,45,1
43143,32,Local-gov,373263,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
43144,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,38023,0,45,1
43145,38,Private,202937,7,Never-married,Not-in-family,White,Female,0,2984,40,0
