,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42695,37,Self-emp-not-inc,164526,16,Never-married,Unmarried,White,Male,2762,0,45,0
42696,38,Self-emp-inc,225860,9,Divorced,Other-relative,White,Male,94856,0,40,1
42697,83,Private,294029,7,Never-married,Own-child,Other,Female,18508,0,32,1
42698,49,State-gov,142856,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
42699,36,Private,37522,13,Married-civ-spouse,Own-child,White,Male,993,0,50,0
42700,59,Federal-gov,43280,10,Never-married,Own-child,Black,Female,9924,0,40,1
42701,25,Private,278404,13,Never-married,Not-in-family,White,Male,63175,0,40,1
42702,48,Private,205100,13,Married-civ-spouse,Husband,White,Male,5038,0,79,0
42703,25,Private,240323,10,Widowed,Unmarried,Black,Female,87339,0,40,1
42704,51,Private,165953,9,Separated,Not-in-family,Black,Male,82554,0,45,1
42705,83,Private,347000,8,Never-married,Own-child,White,Male,14552,0,12,1
42706,46,Private,182862,13,Married-civ-spouse,Husband,Other,Male,80748,0,32,1
42707,63,Private,154526,10,Married-civ-spouse,Not-in-family,White,Female,10395,0,40,1
42708,42,Local-gov,70655,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43586,0,44,1
42709,35,Private,169672,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50368,0,65,1
42710,21,Private,231866,9,Never-married,Own-child,White,Male,89177,1498,65,1
42711,28,Private,194200,9,Married-civ-spouse,Husband,White,Male,63376,0,70,1
42712,45,Self-emp-inc,169711,12,Married-civ-spouse,Husband,White,Male,2918,0,72,0
42713,69,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Male,81598,0,20,1
42714,31,Local-gov,168906,12,Married-civ-spouse,Wife,White,Female,28104,0,35,1
42715,54,Private,291011,9,Never-married,Not-in-family,White,Male,27851,0,40,1
42716,75,Private,352105,13,Never-married,Not-in-family,Black,Female,46712,0,40,1
42717,52,Private,357596,1,Married-civ-spouse,Husband,White,Male,0,0,20,0
42718,33,Local-gov,254935,7,Married-civ-spouse,Husband,White,Male,58130,0,45,1
42719,46,Private,140644,12,Married-spouse-absent,Not-in-family,White,Male,25624,2258,50,1
42720,82,Private,222829,14,Married-civ-spouse,Husband,White,Female,0,0,42,0
42721,25,Private,49092,9,Married-civ-spouse,Husband,White,Male,82057,0,50,1
42722,22,Self-emp-inc,173968,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42723,41,Private,169532,12,Never-married,Own-child,White,Female,56562,0,15,1
42724,27,Local-gov,113635,9,Never-married,Not-in-family,White,Male,28394,0,35,1
42725,23,Private,208946,13,Never-married,Own-child,White,Male,35854,0,40,1
42726,30,Self-emp-not-inc,226535,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
42727,26,Private,201635,9,Never-married,Not-in-family,White,Female,36699,0,40,1
42728,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,22666,1590,40,1
42729,32,Local-gov,54190,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
42730,55,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,Other,Male,98224,0,18,1
42731,74,Self-emp-inc,162340,10,Married-AF-spouse,Unmarried,White,Male,75343,0,40,1
42732,39,Private,141748,9,Married-civ-spouse,Husband,White,Male,0,370,94,0
42733,26,Private,109419,11,Married-AF-spouse,Not-in-family,White,Female,73970,0,45,1
42734,39,Private,206951,13,Divorced,Unmarried,White,Male,0,0,40,0
42735,46,Private,30111,2,Married-civ-spouse,Wife,Black,Male,0,0,40,0
42736,24,Private,339602,10,Never-married,Not-in-family,White,Female,82612,0,40,1
42737,39,Private,184128,7,Divorced,Other-relative,White,Female,19723,0,40,1
42738,23,Private,103064,9,Never-married,Own-child,White,Female,77632,0,40,1
42739,42,Self-emp-not-inc,201908,10,Married-civ-spouse,Husband,White,Male,1209,0,50,0
42740,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,85448,0,40,1
42741,32,Private,205019,12,Never-married,Not-in-family,Black,Male,84798,2729,50,1
42742,26,Federal-gov,386585,10,Divorced,Not-in-family,White,Male,98504,0,60,1
42743,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,27071,0,49,1
42744,43,Private,72338,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,4,0
42745,71,Private,77253,9,Never-married,Not-in-family,White,Male,28994,0,17,1
42746,58,Private,96840,9,Widowed,Unmarried,White,Female,45846,0,37,1
42747,23,Private,315065,10,Never-married,Unmarried,White,Male,27669,0,35,1
42748,42,Private,194537,9,Divorced,Unmarried,White,Female,23896,0,40,1
42749,57,Private,31532,13,Married-civ-spouse,Husband,White,Male,16384,1997,40,1
42750,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,95654,0,40,1
42751,52,Self-emp-not-inc,210377,6,Never-married,Wife,Black,Female,24149,0,40,1
42752,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,88034,0,96,1
42753,31,Local-gov,455995,6,Never-married,Not-in-family,White,Male,0,0,65,0
42754,27,Private,129528,10,Never-married,Own-child,White,Female,33111,0,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,White,Male,54569,0,40,1
42756,35,Private,194404,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42757,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,78296,0,40,1
42758,21,Private,197918,9,Never-married,Own-child,White,Male,9454,0,40,1
42759,26,Private,222248,9,Never-married,Not-in-family,White,Male,35446,0,70,1
42760,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,41113,0,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,63282,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,80109,346,32,1
42763,26,Private,122920,9,Married-AF-spouse,Own-child,White,Male,14032,0,56,1
42764,74,Private,211075,9,Widowed,Husband,White,Male,0,0,49,0
42765,38,Private,160035,9,Married-civ-spouse,Own-child,White,Male,12771,0,55,1
42766,32,Private,253759,9,Never-married,Unmarried,Black,Female,42996,0,40,1
42767,24,Private,289909,9,Never-married,Not-in-family,White,Male,45249,0,40,1
42768,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,32224,0,38,1
42769,64,Private,171373,7,Widowed,Unmarried,White,Female,20583,0,40,1
42770,30,Private,241998,9,Never-married,Not-in-family,White,Female,4787,0,40,0
42771,55,Private,119344,11,Married-civ-spouse,Own-child,White,Female,82596,0,40,1
42772,27,Private,202062,13,Never-married,Own-child,Black,Male,39776,0,40,1
42773,43,Private,152159,15,Married-civ-spouse,Husband,Black,Male,0,734,40,1
42774,27,Private,113324,10,Married-civ-spouse,Husband,White,Male,49530,0,40,1
42775,88,Private,175642,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,60,0
42776,36,Private,128876,6,Married-civ-spouse,Unmarried,White,Male,9694,0,40,1
42777,42,Private,96115,13,Separated,Not-in-family,White,Male,0,2780,50,1
42778,46,Self-emp-not-inc,353012,16,Divorced,Husband,White,Male,0,1902,19,0
42779,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,4196,385,40,0
42780,19,Private,259352,9,Married-spouse-absent,Not-in-family,White,Male,59177,0,45,1
42781,31,Local-gov,156743,14,Married-civ-spouse,Husband,White,Male,0,1565,76,0
42782,25,Without-pay,390537,10,Never-married,Unmarried,White,Female,20883,0,25,1
42783,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,21185,0,40,1
42784,23,Private,207066,6,Never-married,Not-in-family,White,Male,95047,0,14,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,71170,0,32,1
42786,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2973,40,1
42787,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,79492,0,40,1
42788,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Female,17892,0,5,1
42789,50,Private,345450,4,Married-civ-spouse,Husband,Black,Male,41212,0,40,1
42790,51,Private,168553,9,Never-married,Own-child,White,Male,30903,0,35,1
42791,27,Private,111900,4,Never-married,Not-in-family,White,Male,99868,0,40,1
42792,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,34052,0,50,1
42793,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,0,1813,40,1
42794,66,Self-emp-not-inc,97847,13,Never-married,Husband,White,Male,75144,0,50,1
42795,46,Self-emp-inc,192128,1,Married-civ-spouse,Husband,White,Male,0,0,78,0
42796,52,Federal-gov,22428,5,Married-civ-spouse,Husband,White,Male,0,0,23,0
42797,28,Private,294936,13,Married-civ-spouse,Husband,White,Male,35273,0,45,1
42798,21,Private,247779,7,Never-married,Own-child,White,Female,9410,2044,38,1
42799,38,Private,165309,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
42800,31,Self-emp-inc,208881,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
42801,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,539,40,0
42802,52,Private,224198,9,Married-civ-spouse,Wife,White,Female,42222,0,45,1
42803,27,Without-pay,175387,13,Never-married,Not-in-family,White,Male,62889,1876,40,1
42804,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,0,3466,63,1
42805,50,Private,160724,14,Married-civ-spouse,Husband,Other,Male,2528,0,40,0
42806,52,Private,195638,9,Never-married,Unmarried,White,Female,73507,3655,45,1
42807,38,Private,202683,9,Never-married,Not-in-family,White,Male,37815,0,40,1
42808,45,Private,217654,10,Married-civ-spouse,Husband,White,Male,0,1623,40,0
42809,57,Private,119128,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
42810,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,Black,Male,784,0,45,0
42811,22,Local-gov,160728,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
42812,24,Private,329530,5,Married-civ-spouse,Husband,White,Male,24843,0,45,1
42813,30,Self-emp-inc,184901,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
42814,56,Private,235826,10,Married-civ-spouse,Husband,White,Male,34035,0,40,1
42815,34,Private,193172,9,Never-married,Own-child,White,Female,20080,0,35,1
42816,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,16958,0,40,1
42817,50,Private,110748,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,50905,0,40,1
42818,21,Self-emp-not-inc,195248,10,Never-married,Own-child,Other,Female,34018,0,20,1
42819,35,Private,226789,10,Married-civ-spouse,Husband,White,Male,9664,0,58,1
42820,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Female,0,1940,15,1
42821,30,Self-emp-inc,314739,10,Married-civ-spouse,Own-child,White,Male,0,0,92,0
42822,41,Local-gov,352056,12,Never-married,Wife,White,Male,73360,0,40,1
42823,23,Private,229826,9,Married-civ-spouse,Own-child,White,Male,54146,0,40,1
42824,38,Federal-gov,179123,10,Never-married,Not-in-family,White,Female,0,0,61,0
42825,64,Private,102470,9,Married-civ-spouse,Husband,White,Male,85007,0,40,1
42826,80,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,91025,0,40,1
42827,44,Private,127482,10,Divorced,Unmarried,White,Male,7688,0,40,0
42828,86,Private,289748,13,Married-spouse-absent,Not-in-family,White,Female,4650,0,48,1
42829,44,Private,172025,10,Separated,Unmarried,White,Female,10978,0,38,1
42830,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Male,3681,0,9,0
42831,21,Private,301408,10,Never-married,Own-child,White,Female,64975,1602,22,1
42832,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Male,72539,0,50,1
42833,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,79432,459,38,1
42834,21,Private,122913,4,Married-civ-spouse,Husband,White,Male,47177,0,40,1
42835,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,18765,0,40,1
42836,27,Private,299536,10,Widowed,Wife,White,Female,20845,0,55,1
42837,17,Private,175109,7,Never-married,Own-child,White,Male,23564,0,66,1
42838,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,72599,0,32,1
42839,36,Self-emp-not-inc,186934,16,Married-civ-spouse,Unmarried,White,Male,0,0,55,1
42840,39,Self-emp-inc,33975,9,Divorced,Husband,White,Male,8929,0,50,1
42841,17,Private,34019,7,Never-married,Own-child,White,Female,92972,0,20,1
42842,90,Private,240137,3,Never-married,Not-in-family,White,Male,88245,0,55,1
42843,21,Private,321666,9,Never-married,Own-child,White,Male,9375,0,40,1
42844,59,Self-emp-inc,218302,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
42845,23,Private,197387,3,Married-civ-spouse,Other-relative,White,Male,15675,0,40,1
42846,28,Private,63042,9,Never-married,Own-child,Asian-Pac-Islander,Male,8292,0,35,1
42847,45,Private,186256,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,7720,0,40,1
42848,23,Private,106615,12,Never-married,Own-child,White,Female,51467,1231,25,1
42849,27,Private,150861,10,Never-married,Own-child,White,Female,64571,0,40,1
42850,30,Private,226696,13,Separated,Husband,White,Male,0,0,88,0
42851,71,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,1683,45,0
42852,64,Private,312242,10,Widowed,Not-in-family,Black,Female,30095,0,3,1
42853,37,State-gov,103408,9,Never-married,Not-in-family,Black,Male,7191,0,40,1
42854,44,Private,40024,8,Married-civ-spouse,Husband,White,Male,0,0,85,0
42855,29,Private,256956,11,Never-married,Own-child,White,Male,89988,0,40,1
42856,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47887,0,40,1
42857,45,Private,230979,2,Married-spouse-absent,Not-in-family,White,Female,43238,0,40,1
42858,34,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,15087,0,44,1
42859,51,Private,186299,1,Never-married,Not-in-family,White,Male,59263,0,30,1
42860,44,Federal-gov,38876,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
42861,42,Local-gov,40338,9,Married-civ-spouse,Husband,White,Male,61616,0,40,1
42862,22,Local-gov,219276,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42863,31,Private,216827,9,Separated,Unmarried,Black,Female,66421,0,40,1
42864,25,Private,255849,9,Never-married,Own-child,White,Female,25220,0,40,1
42865,21,Private,53306,9,Never-married,Own-child,Black,Male,39832,0,40,1
42866,22,Private,163519,10,Never-married,Own-child,White,Female,72012,0,25,1
42867,50,Private,213290,1,Never-married,Wife,White,Female,0,1887,36,0
42868,17,Private,186677,7,Never-married,Own-child,Asian-Pac-Islander,Male,27039,0,12,1
42869,30,Self-emp-not-inc,87418,13,Married-AF-spouse,Husband,White,Male,0,0,45,0
42870,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,61360,0,40,1
42871,56,Private,121718,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42872,36,Private,182074,9,Never-married,Other-relative,White,Male,98554,1913,40,1
42873,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,18818,0,40,1
42874,33,Private,188246,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,18,0
42875,32,State-gov,542265,9,Never-married,Not-in-family,White,Female,35068,0,40,1
42876,22,Private,103762,13,Never-married,Own-child,White,Female,49976,0,40,1
42877,53,Private,157541,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
42878,33,Private,323069,3,Divorced,Unmarried,White,Female,86922,0,40,1
42879,50,Private,145717,9,Widowed,Unmarried,White,Female,15537,0,35,1
42880,23,Local-gov,110075,14,Married-civ-spouse,Other-relative,White,Female,3398,0,50,0
42881,35,Private,128876,10,Married-civ-spouse,Husband,White,Male,46270,0,1,1
42882,30,Private,280069,10,Never-married,Not-in-family,White,Male,92839,0,48,1
42883,24,Private,373718,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,49787,0,20,1
42884,50,Local-gov,97449,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2882,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,8864,0,40,1
42886,59,Local-gov,165695,15,Married-civ-spouse,Husband,White,Male,0,0,41,1
42887,51,Private,185490,9,Divorced,Not-in-family,White,Female,26815,0,40,1
42888,43,Private,343061,10,Married-AF-spouse,Husband,White,Male,59653,0,50,1
42889,40,Private,220589,12,Never-married,Not-in-family,White,Female,48978,0,40,1
42890,63,Private,196725,9,Widowed,Unmarried,White,Female,73646,0,24,1
42891,43,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,18319,0,40,1
42892,24,Private,224716,9,Never-married,Own-child,White,Male,11084,0,40,1
42893,41,State-gov,324629,13,Married-civ-spouse,Husband,White,Male,97946,0,40,1
42894,58,Private,77498,9,Married-civ-spouse,Husband,White,Male,42143,0,48,1
42895,65,Self-emp-inc,180869,10,Widowed,Not-in-family,White,Female,74900,0,35,1
42896,40,Private,247880,13,Separated,Husband,White,Male,0,0,11,0
42897,38,Private,153326,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
42898,55,Private,172666,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42899,23,Self-emp-not-inc,184370,9,Divorced,Not-in-family,White,Female,69591,0,40,1
42900,67,Federal-gov,158926,12,Divorced,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
42901,22,Federal-gov,277700,10,Divorced,Own-child,White,Male,25541,0,20,1
42902,20,Private,411862,1,Never-married,Not-in-family,White,Male,19697,0,30,1
42903,39,Private,190987,11,Divorced,Unmarried,White,Male,0,3214,50,1
42904,60,Private,139586,1,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
42905,27,Private,207611,9,Never-married,Not-in-family,White,Female,54719,3851,52,1
42906,60,Private,215591,4,Married-civ-spouse,Husband,White,Male,59123,0,50,1
42907,33,Private,110592,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65184,0,40,1
42908,26,Private,190762,10,Married-civ-spouse,Husband,White,Male,56909,0,18,1
42909,25,Private,156334,6,Married-civ-spouse,Wife,White,Male,75518,0,40,1
42910,60,Private,127117,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
42911,50,Private,175804,9,Married-civ-spouse,Husband,White,Male,84275,0,48,1
42912,17,Private,25982,8,Widowed,Own-child,White,Female,30613,0,30,1
42913,47,Local-gov,51579,10,Married-civ-spouse,Husband,Black,Male,42792,0,50,1
42914,29,Federal-gov,204796,11,Separated,Not-in-family,White,Female,66028,0,40,1
42915,31,Private,129804,5,Never-married,Not-in-family,White,Male,48957,1692,40,1
42916,45,Private,282172,12,Never-married,Not-in-family,White,Female,0,2813,40,1
42917,57,Local-gov,255109,9,Never-married,Not-in-family,White,Female,45297,0,45,1
42918,20,Private,174391,5,Never-married,Own-child,White,Female,34548,0,40,1
42919,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,14102,0,50,1
42920,41,Without-pay,197372,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
42921,42,Private,191429,9,Married-civ-spouse,Own-child,White,Male,6693,0,60,0
42922,22,Private,176131,10,Married-civ-spouse,Own-child,Black,Male,7079,0,40,1
42923,62,Local-gov,197218,9,Widowed,Not-in-family,White,Female,69109,0,18,1
42924,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Husband,White,Male,44516,0,40,1
42925,54,Private,320196,10,Divorced,Unmarried,White,Male,26155,0,40,1
42926,22,Private,114691,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42927,21,Private,54472,9,Never-married,Not-in-family,White,Female,52894,0,40,1
42928,23,Private,80680,10,Married-civ-spouse,Own-child,White,Female,63645,0,16,1
42929,36,Private,54229,12,Married-civ-spouse,Wife,White,Male,61867,0,37,1
42930,40,Private,103541,10,Married-civ-spouse,Husband,White,Male,6103,0,40,1
42931,52,Self-emp-not-inc,167794,16,Married-civ-spouse,Husband,White,Male,0,0,38,0
42932,45,Federal-gov,273194,9,Never-married,Own-child,Black,Male,48823,0,40,1
42933,31,Private,112584,6,Divorced,Unmarried,White,Female,27528,0,38,1
42934,30,Private,363296,9,Never-married,Unmarried,Black,Male,19808,0,72,1
42935,40,Private,189932,9,Married-civ-spouse,Husband,White,Male,91790,0,30,1
