,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46823,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,85809,0,40,1
46824,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,93341,0,40,1
46825,28,Private,44216,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,61858,0,40,1
46826,28,Private,44216,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,20880,0,40,1
46827,27,Private,247819,10,Never-married,Not-in-family,White,Female,82871,1246,15,1
46828,27,Private,247819,10,Divorced,Not-in-family,White,Female,43376,0,15,1
46829,27,Private,247819,10,Never-married,Not-in-family,White,Female,95828,0,15,1
46830,27,Private,247819,10,Never-married,Not-in-family,White,Female,86755,0,15,1
46831,27,Private,247819,10,Never-married,Not-in-family,White,Female,69824,0,15,1
46832,24,Private,132327,16,Married-spouse-absent,Unmarried,Other,Female,31426,0,30,1
46833,24,Private,132327,10,Married-spouse-absent,Wife,Other,Female,99235,0,30,1
46834,48,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,34156,0,30,1
46835,24,Without-pay,132327,10,Married-spouse-absent,Unmarried,Other,Female,67481,0,30,1
46836,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,92585,0,30,1
46837,57,Private,142080,6,Married-civ-spouse,Wife,White,Female,0,0,38,0
46838,31,Private,142080,9,Separated,Wife,Black,Female,0,0,38,0
46839,24,Private,142080,14,Married-civ-spouse,Wife,Black,Female,0,0,38,0
46840,57,Private,142080,13,Separated,Wife,Black,Female,0,0,38,0
46841,57,Local-gov,142080,1,Married-civ-spouse,Wife,Black,Female,0,0,38,0
46842,46,Private,389843,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
46843,46,Private,389843,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
46844,64,Self-emp-inc,389843,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46845,46,Private,389843,2,Married-civ-spouse,Husband,White,Male,0,3705,50,0
46846,24,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
46847,51,Private,229259,1,Married-civ-spouse,Husband,Black,Male,0,0,45,0
46848,51,Private,229259,12,Married-civ-spouse,Husband,White,Male,0,0,22,0
46849,51,Private,229259,13,Married-AF-spouse,Husband,Other,Male,0,0,45,0
46850,75,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
46851,51,Private,229259,2,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
46852,31,Private,118710,5,Married-civ-spouse,Husband,White,Male,0,3559,40,0
46853,31,Private,118710,4,Never-married,Husband,White,Male,0,1902,40,0
46854,31,Private,118710,14,Married-civ-spouse,Husband,Other,Male,0,1491,40,0
46855,31,Private,118710,4,Separated,Husband,White,Male,0,1902,40,0
46856,31,Private,118710,2,Married-spouse-absent,Husband,White,Male,0,1902,40,0
46857,23,Private,214635,9,Never-married,Not-in-family,White,Male,28892,0,40,1
46858,43,Private,214635,9,Never-married,Not-in-family,White,Male,7198,0,40,1
46859,45,Private,214635,9,Never-married,Not-in-family,White,Male,7417,0,40,1
46860,23,Private,214635,9,Never-married,Not-in-family,Black,Male,17803,0,40,1
46861,67,Private,214635,9,Never-married,Not-in-family,White,Male,23481,0,40,1
46862,23,Private,150463,9,Never-married,Unmarried,Other,Female,50722,0,40,1
46863,23,Private,150463,9,Separated,Unmarried,Other,Female,45343,0,40,1
46864,23,Private,150463,9,Never-married,Unmarried,Other,Female,75757,0,40,1
46865,23,Private,150463,9,Never-married,Unmarried,Other,Female,81582,0,40,1
46866,23,Private,150463,9,Never-married,Unmarried,Other,Female,72050,0,40,1
46867,24,Private,237341,10,Married-civ-spouse,Wife,Black,Female,0,0,6,0
46868,24,Private,237341,5,Married-civ-spouse,Wife,White,Female,0,2797,40,0
46869,88,Private,237341,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
46870,24,Private,237341,10,Married-civ-spouse,Other-relative,White,Female,0,0,27,0
46871,24,Private,237341,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
46872,48,Private,56664,9,Divorced,Not-in-family,White,Female,50210,0,67,1
46873,48,Private,56664,9,Divorced,Not-in-family,White,Male,95097,0,40,1
46874,48,Private,56664,9,Divorced,Unmarried,White,Female,64440,0,40,1
46875,48,Private,56664,9,Divorced,Not-in-family,White,Female,78931,0,40,1
46876,48,Private,56664,9,Divorced,Not-in-family,White,Female,53436,0,40,1
46877,23,Self-emp-inc,117583,9,Never-married,Own-child,White,Male,60644,0,40,1
46878,23,Private,117583,9,Never-married,Own-child,White,Male,80415,0,40,1
46879,23,Private,117583,9,Never-married,Own-child,White,Male,88209,0,90,1
46880,23,Private,117583,9,Never-married,Not-in-family,White,Male,90558,0,40,1
46881,23,Private,117583,9,Never-married,Own-child,White,Male,95737,2679,40,1
46882,45,Federal-gov,363418,5,Married-civ-spouse,Husband,White,Male,0,3862,40,0
46883,90,State-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46884,45,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
46885,22,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46886,45,Federal-gov,363418,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46887,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,35934,0,40,1
46888,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,43310,0,29,1
46889,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,30128,0,40,1
46890,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,64596,0,40,1
46891,80,State-gov,477505,12,Never-married,Not-in-family,White,Male,82213,0,40,1
46892,17,Private,218124,7,Never-married,Own-child,White,Female,95228,0,81,1
46893,72,Private,218124,7,Never-married,Own-child,White,Female,30221,0,20,1
46894,17,Private,218124,7,Separated,Own-child,White,Female,72683,0,20,1
46895,17,Private,218124,7,Never-married,Own-child,Other,Female,39932,0,20,1
46896,17,State-gov,218124,7,Never-married,Own-child,White,Female,66034,0,20,1
46897,67,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2938,65,1
46898,29,Private,79586,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,86595,0,65,1
46899,29,Private,79586,9,Widowed,Husband,Amer-Indian-Eskimo,Male,96587,0,65,1
46900,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,7603,0,42,1
46901,40,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,41465,0,65,1
46902,49,Private,74984,11,Married-civ-spouse,Husband,White,Male,78135,0,40,1
46903,49,Private,74984,6,Divorced,Husband,White,Male,76075,0,40,1
46904,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,22847,0,40,1
46905,49,Private,74984,6,Married-civ-spouse,Wife,White,Male,8510,0,40,1
46906,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,18148,3871,40,1
46907,18,Local-gov,55658,6,Never-married,Own-child,White,Female,78581,0,25,1
46908,87,Local-gov,55658,6,Never-married,Own-child,White,Male,90931,0,25,1
46909,18,Local-gov,55658,6,Never-married,Own-child,White,Male,35387,3779,25,0
46910,18,Local-gov,55658,12,Never-married,Own-child,White,Male,74129,0,25,1
46911,18,Local-gov,55658,6,Never-married,Own-child,White,Male,18304,0,25,0
46912,33,Private,157887,16,Married-civ-spouse,Husband,Other,Male,0,0,50,1
46913,33,Self-emp-inc,157887,5,Married-civ-spouse,Husband,White,Male,8807,0,50,1
46914,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,45975,0,50,1
46915,33,Private,157887,5,Married-civ-spouse,Wife,White,Male,47195,0,50,1
46916,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,51632,0,50,1
46917,37,Private,83893,15,Married-civ-spouse,Husband,White,Male,0,0,6,1
46918,37,Private,83893,9,Married-civ-spouse,Husband,White,Male,37229,0,40,1
46919,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,17930,0,33,1
46920,37,Private,83893,14,Married-civ-spouse,Husband,White,Male,0,786,40,1
46921,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,82049,0,40,1
46922,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,55561,0,30,1
46923,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,86385,0,30,1
46924,62,Local-gov,271464,14,Separated,Not-in-family,White,Male,0,2724,30,1
46925,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,95530,2305,30,1
46926,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,50873,0,30,1
46927,90,Federal-gov,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
46928,34,Self-emp-not-inc,112564,9,Married-civ-spouse,Husband,White,Male,55386,0,45,1
46929,38,Private,112564,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
46930,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,68059,0,45,1
46931,34,Private,112564,9,Married-civ-spouse,Husband,White,Female,0,3417,45,0
46932,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,99273,0,80,1
46933,45,Federal-gov,109209,13,Never-married,Husband,White,Male,0,2390,45,1
46934,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,71919,0,45,1
46935,45,Federal-gov,109209,13,Never-married,Other-relative,White,Male,7368,0,45,1
46936,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,20427,0,52,1
46937,42,Self-emp-inc,186824,6,Married-civ-spouse,Husband,White,Male,2015,0,38,0
46938,34,Self-emp-inc,186824,6,Never-married,Husband,White,Female,4164,0,40,0
46939,28,Self-emp-inc,186824,15,Married-civ-spouse,Unmarried,White,Male,2378,0,40,0
46940,34,Self-emp-inc,186824,13,Married-civ-spouse,Husband,Other,Male,4521,0,40,0
46941,34,Self-emp-inc,186824,15,Never-married,Wife,White,Male,4689,0,40,0
46942,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,0,1225,40,1
46943,74,Private,129298,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
46944,40,Private,129298,9,Divorced,Husband,White,Male,0,1863,40,0
46945,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,13300,0,40,1
46946,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,83552,0,15,1
46947,37,Private,337778,7,Divorced,Not-in-family,White,Male,15861,0,40,1
46948,43,Private,337778,7,Divorced,Not-in-family,White,Male,79858,0,40,1
46949,37,Private,337778,7,Divorced,Not-in-family,White,Male,50140,0,40,1
46950,37,Private,337778,7,Divorced,Not-in-family,White,Male,17924,0,40,1
46951,37,Private,337778,7,Divorced,Not-in-family,White,Male,89137,0,31,1
46952,31,Private,63437,9,Never-married,Not-in-family,White,Male,60779,0,40,1
46953,31,Private,63437,9,Never-married,Not-in-family,White,Male,94656,0,57,1
46954,31,Private,63437,9,Never-married,Not-in-family,White,Male,50423,0,40,1
46955,62,Private,63437,9,Never-married,Not-in-family,White,Male,30116,0,40,1
46956,31,Private,63437,9,Never-married,Not-in-family,White,Male,31416,697,40,1
46957,22,Private,155489,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
46958,49,Private,155489,4,Married-civ-spouse,Husband,White,Male,0,2859,50,0
46959,49,Self-emp-not-inc,155489,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
46960,49,Private,155489,1,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
46961,49,Without-pay,155489,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
46962,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,21059,0,35,1
46963,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,18097,0,35,1
46964,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,38856,3118,35,1
46965,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,28436,0,35,1
46966,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Female,85234,0,35,1
46967,37,Private,87757,12,Never-married,Not-in-family,White,Male,19451,0,45,1
46968,37,Private,87757,12,Never-married,Not-in-family,White,Male,46421,0,45,1
46969,37,Private,87757,12,Never-married,Not-in-family,White,Male,88051,0,45,1
46970,37,Private,87757,12,Never-married,Unmarried,White,Male,0,3591,45,1
46971,37,Private,87757,12,Never-married,Not-in-family,White,Male,38516,0,45,1
46972,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,97554,1202,30,1
46973,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,64917,619,30,1
46974,18,Private,61777,10,Married-civ-spouse,Husband,White,Male,36131,0,30,1
46975,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,29430,1228,30,1
46976,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,6514,0,30,1
46977,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,52394,0,40,1
46978,36,Self-emp-inc,51100,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
46979,36,Private,51100,13,Married-civ-spouse,Husband,White,Male,0,3392,40,1
46980,36,Private,51100,16,Married-civ-spouse,Husband,White,Male,0,156,40,1
46981,36,Private,51100,10,Married-civ-spouse,Husband,Other,Male,0,1830,40,1
46982,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,52156,2051,20,1
46983,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,17606,2051,20,1
46984,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,36439,2051,20,1
46985,46,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,12891,2051,20,1
46986,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,31386,2051,50,1
46987,62,Local-gov,123749,13,Married-civ-spouse,Unmarried,White,Male,0,0,47,0
46988,62,Local-gov,123749,13,Divorced,Husband,White,Female,0,0,40,0
46989,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Female,0,0,16,0
46990,62,Local-gov,123749,13,Married-civ-spouse,Own-child,White,Male,0,1571,40,0
46991,62,Without-pay,123749,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46992,37,Private,385452,6,Separated,Unmarried,White,Female,16691,0,40,1
46993,37,Private,385452,6,Divorced,Unmarried,Amer-Indian-Eskimo,Female,16082,0,40,1
46994,37,Private,385452,6,Divorced,Unmarried,White,Female,48564,0,40,1
46995,37,Private,385452,6,Married-civ-spouse,Unmarried,White,Female,15585,0,40,1
46996,37,Private,385452,6,Divorced,Unmarried,White,Female,96422,0,40,1
46997,22,Private,63105,9,Never-married,Own-child,Black,Male,30580,0,40,1
46998,78,Private,63105,9,Never-married,Own-child,Black,Male,91387,0,40,1
46999,22,Private,63105,9,Never-married,Own-child,Black,Male,13794,0,40,1
47000,22,Private,63105,9,Never-married,Own-child,Black,Male,86949,0,32,1
47001,22,Private,63105,9,Never-married,Own-child,Black,Male,72315,0,40,1
47002,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,21183,0,15,1
47003,38,Local-gov,82880,13,Widowed,Wife,White,Female,33471,0,15,1
47004,38,Self-emp-not-inc,82880,13,Married-civ-spouse,Wife,White,Female,0,3169,15,1
47005,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,24181,2809,15,1
47006,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,30383,0,15,1
47007,43,Private,336042,9,Separated,Not-in-family,White,Male,0,2614,40,1
47008,36,Private,336042,9,Separated,Not-in-family,White,Male,35245,0,40,1
47009,43,Private,336042,9,Separated,Not-in-family,White,Male,13538,0,40,1
47010,43,Private,336042,9,Separated,Not-in-family,White,Male,95850,0,40,1
47011,43,Private,336042,9,Separated,Not-in-family,White,Male,44283,0,69,1
47012,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,72279,1196,40,1
47013,28,Private,216178,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
47014,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,32049,0,40,1
47015,28,Without-pay,216178,9,Married-civ-spouse,Husband,White,Male,54212,0,40,1
47016,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,79356,0,40,1
47017,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,622,40,0
47018,43,Local-gov,163434,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,55,0
47019,88,State-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
47020,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,1407,80,0
47021,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
47022,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,Other,Male,62521,0,30,1
47023,80,Local-gov,201092,9,Married-civ-spouse,Husband,White,Male,52389,0,30,1
47024,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,78303,0,30,1
47025,80,Self-emp-not-inc,201092,4,Married-civ-spouse,Husband,White,Male,84981,0,30,1
47026,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,62168,0,30,1
47027,25,Private,157749,13,Widowed,Own-child,White,Male,0,3004,40,0
47028,59,Private,157749,13,Widowed,Unmarried,White,Male,0,1628,40,0
47029,51,Private,157749,13,Widowed,Unmarried,White,Male,0,332,40,0
47030,59,Private,157749,13,Widowed,Unmarried,White,Male,0,1825,40,0
47031,59,Private,157749,16,Widowed,Unmarried,White,Male,0,852,40,0
47032,18,Private,256005,9,Never-married,Own-child,White,Male,42045,0,40,1
47033,18,Private,256005,9,Never-married,Own-child,White,Male,73796,0,94,1
47034,18,Private,256005,9,Never-married,Own-child,White,Male,94766,0,40,1
47035,18,Private,256005,9,Never-married,Own-child,White,Male,88094,0,40,1
47036,68,Private,256005,9,Never-married,Own-child,White,Male,95809,0,40,1
47037,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,99460,0,40,1
47038,25,Local-gov,211497,10,Married-civ-spouse,Husband,White,Male,23056,0,40,1
47039,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,66101,0,40,1
47040,25,Without-pay,211497,10,Married-civ-spouse,Husband,White,Male,72744,0,40,1
47041,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,73848,0,68,1
47042,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,72479,0,46,1
47043,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,66915,0,46,1
47044,48,Private,187715,15,Married-civ-spouse,Husband,White,Male,0,2873,46,1
47045,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,41342,0,46,1
47046,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,9943,0,46,1
47047,33,Private,240441,10,Divorced,Not-in-family,White,Male,20084,0,45,1
47048,33,Private,240441,10,Married-AF-spouse,Not-in-family,White,Male,79767,0,45,1
47049,33,Private,240441,3,Divorced,Not-in-family,White,Male,87351,0,45,1
47050,33,Private,240441,10,Divorced,Not-in-family,White,Male,0,3417,47,0
47051,33,Private,240441,10,Divorced,Not-in-family,White,Male,43064,0,45,1
47052,47,Private,162741,12,Married-civ-spouse,Unmarried,Black,Female,247,0,40,0
47053,62,Private,162741,10,Married-civ-spouse,Wife,Black,Female,2512,0,40,0
47054,47,Private,162741,2,Married-civ-spouse,Wife,Black,Female,2411,0,40,0
47055,47,State-gov,162741,12,Married-civ-spouse,Unmarried,Black,Female,247,0,40,0
47056,47,Private,162741,12,Widowed,Wife,Black,Female,413,0,43,0
47057,25,Private,336440,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,17228,0,40,1
47058,25,Private,336440,10,Never-married,Not-in-family,White,Male,75751,0,40,1
47059,25,Private,336440,10,Never-married,Not-in-family,White,Male,22546,0,40,1
47060,25,Private,336440,10,Never-married,Not-in-family,White,Male,89715,1504,40,1
47061,25,Private,336440,10,Never-married,Not-in-family,White,Male,30905,0,40,1
47062,21,Private,47541,9,Divorced,Other-relative,White,Male,33269,0,40,1
47063,21,Private,47541,9,Divorced,Other-relative,White,Male,25624,0,40,1
47064,61,Private,47541,9,Divorced,Other-relative,White,Male,97289,0,40,1
47065,21,Private,47541,9,Divorced,Not-in-family,White,Male,28298,0,40,1
47066,21,Private,47541,9,Divorced,Other-relative,White,Male,36127,0,86,1
47067,46,Self-emp-inc,108699,10,Widowed,Not-in-family,White,Female,67506,0,60,1
47068,46,Self-emp-not-inc,108699,10,Widowed,Not-in-family,White,Female,51429,0,60,1
47069,46,Private,108699,10,Widowed,Not-in-family,White,Female,94551,2157,60,1
47070,46,Private,108699,6,Widowed,Not-in-family,White,Female,97580,0,60,1
