,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46769,42,Local-gov,246862,10,Divorced,Own-child,White,Female,32781,0,40,1
46770,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,47902,0,40,1
46771,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,9856,0,40,1
46772,23,Private,113309,10,Never-married,Not-in-family,White,Male,11345,307,40,1
46773,23,Private,113309,10,Never-married,Not-in-family,White,Male,20471,0,40,1
46774,23,Private,113309,10,Never-married,Not-in-family,White,Male,41467,0,40,1
46775,85,Private,113309,10,Never-married,Not-in-family,White,Male,58125,0,40,1
46776,23,Private,113309,10,Married-spouse-absent,Not-in-family,White,Male,96815,0,40,1
46777,43,Private,390369,5,Married-civ-spouse,Husband,White,Male,0,1133,40,0
46778,43,Private,390369,2,Married-AF-spouse,Husband,White,Male,0,0,40,0
46779,43,State-gov,390369,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
46780,43,Private,390369,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
46781,43,Without-pay,390369,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46782,34,Private,66309,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
46783,34,Private,66309,9,Widowed,Husband,White,Male,10396,0,35,1
46784,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,63110,0,35,1
46785,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,91023,513,35,1
46786,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,73598,0,35,1
46787,32,Private,186269,7,Never-married,Own-child,White,Male,49190,0,35,1
46788,32,Private,186269,9,Never-married,Wife,White,Male,44655,0,35,1
46789,32,Private,186269,9,Never-married,Own-child,White,Male,8339,0,35,1
46790,32,Private,186269,9,Never-married,Own-child,White,Male,38556,0,35,1
46791,32,Private,186269,9,Never-married,Own-child,White,Male,46126,0,35,1
46792,30,Federal-gov,180317,11,Divorced,Not-in-family,White,Male,80364,0,40,1
46793,30,Private,180317,16,Divorced,Not-in-family,White,Male,59330,0,40,1
46794,30,Private,180317,11,Divorced,Not-in-family,White,Male,27058,0,40,1
46795,30,Without-pay,180317,11,Divorced,Not-in-family,White,Male,92830,0,40,1
46796,30,Private,180317,11,Divorced,Not-in-family,White,Male,32711,0,40,1
46797,39,Private,410509,9,Divorced,Unmarried,White,Male,38995,0,40,1
46798,39,Private,410509,9,Divorced,Unmarried,White,Male,37279,0,40,1
46799,39,Private,410509,9,Divorced,Wife,White,Male,55437,0,40,1
46800,39,Private,410509,9,Divorced,Unmarried,White,Male,27125,0,40,1
46801,39,Private,410509,9,Separated,Unmarried,White,Male,80843,0,40,1
46802,48,Private,190072,10,Divorced,Other-relative,White,Male,0,0,50,0
46803,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,1992,50,0
46804,48,State-gov,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
46805,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,9,0
46806,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,539,37,0
46807,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,75646,0,40,1
46808,42,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,0,3136,40,1
46809,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,42650,0,27,1
46810,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,70933,0,40,1
46811,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,96031,0,40,1
46812,44,Private,257200,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
46813,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,96,0
46814,57,Private,257200,5,Married-civ-spouse,Not-in-family,White,Male,0,2588,40,0
46815,56,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
46816,57,Private,257200,5,Widowed,Husband,White,Male,0,0,40,0
46817,54,Local-gov,113000,10,Married-civ-spouse,Unmarried,White,Male,82950,0,40,1
46818,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,54698,0,40,1
46819,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,67520,0,40,1
46820,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,98860,0,40,1
46821,54,Local-gov,113000,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
46822,28,Private,44216,3,Never-married,Unmarried,Amer-Indian-Eskimo,Female,43144,0,40,1
46823,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,25468,1836,40,1
46824,28,Private,44216,9,Never-married,Husband,Amer-Indian-Eskimo,Female,80200,0,40,1
46825,28,Private,44216,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,63377,0,40,1
46826,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,37535,0,40,1
46827,27,Private,247819,10,Widowed,Not-in-family,White,Female,37828,0,15,1
46828,43,Private,247819,10,Never-married,Not-in-family,White,Female,59892,0,15,1
46829,27,Private,247819,10,Never-married,Not-in-family,Other,Female,47179,0,15,1
46830,27,Private,247819,10,Never-married,Not-in-family,White,Female,58300,0,15,1
46831,56,Private,247819,10,Never-married,Not-in-family,White,Female,79655,0,15,1
46832,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,67520,0,30,1
46833,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,57754,0,30,1
46834,24,Private,132327,10,Married-spouse-absent,Wife,Other,Female,33627,0,30,1
46835,59,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,87066,0,30,1
46836,24,Private,132327,13,Married-spouse-absent,Unmarried,Other,Female,44967,0,30,1
46837,90,Private,142080,9,Widowed,Wife,Black,Female,0,0,38,0
46838,48,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,79,0
46839,57,Local-gov,142080,9,Divorced,Wife,Black,Female,0,0,38,0
46840,57,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,9,0
46841,57,Private,142080,9,Married-civ-spouse,Wife,Black,Male,0,101,38,0
46842,46,Private,389843,13,Married-civ-spouse,Husband,Other,Male,0,0,22,0
46843,46,Private,389843,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
46844,90,Private,389843,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
46845,84,Private,389843,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
46846,46,Private,389843,13,Married-civ-spouse,Husband,White,Female,0,0,92,0
46847,73,Private,229259,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
46848,51,Private,229259,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
46849,51,Private,229259,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1041,45,0
46850,84,Private,229259,13,Divorced,Husband,White,Male,0,0,45,0
46851,51,Private,229259,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
46852,31,Private,118710,10,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
46853,62,Private,118710,14,Married-civ-spouse,Husband,White,Male,0,1705,40,0
46854,31,Private,118710,4,Married-civ-spouse,Husband,White,Male,0,1057,40,0
46855,31,Private,118710,14,Married-civ-spouse,Husband,Other,Male,0,757,40,0
46856,31,Private,118710,3,Married-civ-spouse,Husband,White,Male,0,29,40,0
46857,23,Private,214635,9,Divorced,Not-in-family,White,Male,38238,0,40,1
46858,23,Private,214635,9,Never-married,Not-in-family,White,Male,31333,0,40,1
46859,23,Private,214635,9,Never-married,Not-in-family,White,Female,99661,0,40,1
46860,23,Private,214635,9,Never-married,Not-in-family,White,Male,97267,0,40,1
46861,23,Private,214635,9,Never-married,Not-in-family,White,Male,39701,0,53,1
46862,23,Federal-gov,150463,9,Never-married,Unmarried,Other,Female,52266,0,40,1
46863,65,Private,150463,9,Never-married,Unmarried,Other,Female,38120,0,40,1
46864,23,Private,150463,9,Never-married,Unmarried,Other,Female,70482,0,40,1
46865,23,Private,150463,6,Never-married,Unmarried,Other,Female,36377,0,40,1
46866,23,Private,150463,9,Never-married,Unmarried,Other,Female,15534,0,40,1
46867,24,Private,237341,10,Married-civ-spouse,Wife,White,Male,0,1962,40,0
46868,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,65,0
46869,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,59,0
46870,24,Private,237341,10,Married-civ-spouse,Wife,Black,Female,0,1303,40,0
46871,24,Private,237341,10,Married-civ-spouse,Wife,White,Male,0,2968,40,0
46872,48,Private,56664,9,Divorced,Not-in-family,White,Female,29118,0,40,1
46873,48,Private,56664,9,Divorced,Not-in-family,White,Female,95737,0,40,1
46874,48,Private,56664,9,Divorced,Not-in-family,White,Female,74036,0,40,1
46875,48,Private,56664,9,Divorced,Not-in-family,White,Female,76381,0,40,1
46876,48,Private,56664,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,81704,0,40,1
46877,60,Private,117583,9,Never-married,Own-child,White,Male,16781,0,40,1
46878,23,Private,117583,9,Separated,Own-child,White,Male,83548,0,40,1
46879,23,Private,117583,9,Never-married,Own-child,White,Male,40488,0,40,1
46880,23,Private,117583,9,Never-married,Own-child,White,Male,93508,0,40,1
46881,23,Private,117583,9,Never-married,Own-child,White,Male,64432,0,40,1
46882,84,Federal-gov,363418,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
46883,45,Federal-gov,363418,1,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
46884,45,Federal-gov,363418,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
46885,24,Federal-gov,363418,13,Separated,Husband,White,Male,0,0,40,0
46886,52,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
46887,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,47300,3609,40,1
46888,22,State-gov,477505,5,Never-married,Not-in-family,White,Male,14775,0,40,1
46889,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,81709,0,40,1
46890,22,State-gov,477505,12,Widowed,Not-in-family,White,Male,38979,0,40,1
46891,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,78968,1418,40,1
46892,17,Private,218124,7,Never-married,Own-child,White,Female,48109,0,20,1
46893,17,Private,218124,7,Never-married,Own-child,White,Female,94840,0,20,1
46894,17,Private,218124,7,Never-married,Own-child,White,Female,68824,0,20,1
46895,17,Private,218124,7,Never-married,Own-child,White,Female,45583,0,20,1
46896,17,Private,218124,7,Never-married,Own-child,White,Female,25133,0,20,1
46897,29,Private,79586,9,Never-married,Husband,Amer-Indian-Eskimo,Male,40286,0,65,1
46898,29,Private,79586,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1363,65,1
46899,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91392,0,65,1
46900,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91562,2650,65,1
46901,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,7220,0,65,1
46902,49,Private,74984,6,Married-civ-spouse,Husband,Black,Male,75810,0,40,1
46903,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,52731,2850,40,1
46904,88,Private,74984,6,Married-civ-spouse,Husband,White,Male,83211,0,40,1
46905,49,Local-gov,74984,6,Married-civ-spouse,Husband,White,Male,97949,0,40,1
46906,49,Private,74984,6,Married-civ-spouse,Own-child,White,Male,69201,0,40,1
46907,18,Local-gov,55658,6,Never-married,Own-child,White,Male,17543,0,25,0
46908,52,Local-gov,55658,6,Never-married,Own-child,White,Male,60320,0,25,1
46909,18,Local-gov,55658,6,Never-married,Own-child,White,Female,18499,0,25,1
46910,18,Local-gov,55658,10,Never-married,Own-child,White,Male,25034,0,25,1
46911,18,Local-gov,55658,6,Never-married,Own-child,White,Male,30591,0,69,1
46912,33,Private,157887,5,Separated,Husband,White,Male,5817,0,50,1
46913,33,Private,157887,5,Never-married,Husband,White,Male,52572,0,50,1
46914,33,Without-pay,157887,5,Married-civ-spouse,Husband,White,Male,87626,0,50,1
46915,33,Federal-gov,157887,5,Married-civ-spouse,Husband,White,Male,55993,0,50,1
46916,33,Private,157887,5,Married-civ-spouse,Own-child,White,Male,87544,0,50,1
46917,37,Private,83893,11,Married-civ-spouse,Husband,Other,Male,0,0,77,1
46918,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,77232,2514,40,1
46919,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,98995,0,40,1
46920,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,50901,0,40,1
46921,37,Private,83893,11,Married-AF-spouse,Husband,White,Male,52031,0,40,1
46922,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,67354,3243,30,1
46923,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,74356,0,30,1
46924,62,Private,271464,14,Separated,Not-in-family,White,Male,0,3043,30,1
46925,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,25898,0,30,1
46926,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,38352,0,30,1
46927,47,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
46928,34,Private,112564,11,Married-civ-spouse,Wife,White,Male,0,0,45,0
46929,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,44281,0,64,1
46930,46,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
46931,34,Private,112564,9,Married-civ-spouse,Not-in-family,White,Male,58339,0,45,1
46932,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Female,56603,0,45,1
46933,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,83017,0,45,1
46934,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,30037,0,45,1
46935,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,34050,0,65,1
46936,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,28263,0,45,1
46937,34,Self-emp-inc,186824,8,Married-civ-spouse,Husband,White,Female,608,0,40,0
46938,34,Self-emp-inc,186824,8,Married-civ-spouse,Husband,White,Male,608,0,40,0
46939,34,Self-emp-inc,186824,14,Married-civ-spouse,Own-child,White,Male,4946,0,40,0
46940,26,Self-emp-inc,186824,15,Married-civ-spouse,Husband,White,Male,3199,0,40,0
46941,21,Self-emp-inc,186824,15,Married-civ-spouse,Husband,White,Male,3848,0,40,0
46942,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,99792,0,40,1
46943,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,97564,0,40,1
46944,40,Local-gov,129298,9,Married-civ-spouse,Husband,White,Male,64794,0,40,1
46945,40,Private,129298,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
46946,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,0,1248,40,1
46947,37,Private,337778,7,Divorced,Not-in-family,White,Male,57539,0,40,1
46948,37,Private,337778,7,Divorced,Not-in-family,White,Male,51445,0,90,1
46949,37,Private,337778,7,Divorced,Not-in-family,White,Male,23785,0,40,1
46950,37,Private,337778,7,Divorced,Not-in-family,White,Male,39493,0,40,1
46951,37,Private,337778,16,Divorced,Not-in-family,White,Male,77834,0,40,1
46952,31,Private,63437,9,Never-married,Not-in-family,White,Male,64436,0,40,1
46953,31,Self-emp-not-inc,63437,9,Never-married,Not-in-family,White,Male,50778,0,40,1
46954,31,Private,63437,9,Never-married,Not-in-family,White,Male,55683,0,61,1
46955,31,Private,63437,9,Never-married,Not-in-family,White,Female,40213,0,40,1
46956,31,Private,63437,9,Never-married,Not-in-family,White,Male,56094,0,40,1
46957,49,Private,155489,14,Married-civ-spouse,Husband,White,Female,0,0,18,0
46958,49,Private,155489,13,Married-civ-spouse,Husband,White,Male,0,1706,50,0
46959,20,Private,155489,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
46960,49,Private,155489,14,Married-civ-spouse,Not-in-family,White,Male,0,0,11,0
46961,25,Private,155489,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
46962,27,Self-emp-not-inc,216178,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,8822,0,35,1
46963,27,Self-emp-not-inc,216178,13,Married-spouse-absent,Own-child,White,Male,78849,0,35,1
46964,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,9955,0,35,1
46965,27,Self-emp-not-inc,216178,7,Never-married,Own-child,White,Male,58070,0,35,1
46966,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,34903,3421,35,1
46967,37,Private,87757,12,Never-married,Not-in-family,White,Male,67697,0,81,1
46968,37,Private,87757,12,Never-married,Not-in-family,White,Male,32953,0,45,1
46969,37,Private,87757,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,96190,0,45,1
46970,37,Private,87757,12,Never-married,Not-in-family,White,Male,73837,0,45,1
46971,37,Private,87757,12,Never-married,Not-in-family,White,Male,74431,0,84,1
46972,18,Private,61777,10,Married-civ-spouse,Husband,White,Male,44546,0,30,1
46973,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,67741,1584,30,1
46974,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,39559,0,30,1
46975,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,27407,0,30,1
46976,83,Private,61777,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
46977,36,Private,51100,10,Married-civ-spouse,Husband,White,Female,44289,0,40,1
46978,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,85866,0,40,1
46979,36,Private,51100,10,Married-civ-spouse,Unmarried,White,Male,89683,0,40,1
46980,19,Private,51100,10,Married-civ-spouse,Husband,White,Male,78257,0,40,1
46981,75,Private,51100,10,Married-civ-spouse,Husband,White,Male,0,3638,40,1
46982,90,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,53586,2051,20,1
46983,50,Self-emp-not-inc,105010,14,Married-civ-spouse,Husband,White,Male,82418,2051,20,1
46984,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,32307,244,20,1
46985,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,Other,Male,67608,2051,20,1
46986,50,Local-gov,105010,9,Married-civ-spouse,Husband,White,Male,73271,2051,20,1
46987,22,Local-gov,123749,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
46988,62,Local-gov,123749,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
46989,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
46990,62,Local-gov,123749,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
46991,62,Local-gov,123749,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46992,37,Private,385452,6,Divorced,Unmarried,White,Female,93370,0,40,1
46993,37,Private,385452,6,Divorced,Unmarried,White,Female,41613,0,40,1
46994,37,Private,385452,6,Divorced,Unmarried,White,Female,14722,0,78,1
46995,37,Private,385452,6,Divorced,Unmarried,White,Male,22802,0,40,1
46996,37,Private,385452,6,Divorced,Unmarried,White,Female,14842,0,40,1
46997,22,Private,63105,9,Never-married,Own-child,Black,Male,88879,0,40,1
46998,22,Private,63105,9,Never-married,Own-child,Black,Male,74561,0,40,1
46999,22,Private,63105,1,Never-married,Own-child,Black,Male,56629,0,40,1
47000,22,Private,63105,14,Never-married,Own-child,Black,Male,39089,0,40,1
47001,22,Private,63105,9,Never-married,Own-child,Black,Male,57069,0,40,1
47002,38,Local-gov,82880,16,Married-civ-spouse,Other-relative,White,Female,0,0,15,0
47003,68,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,32444,0,15,1
47004,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,13920,0,15,1
47005,38,Local-gov,82880,14,Married-civ-spouse,Wife,White,Female,0,1402,15,1
47006,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Male,0,3806,15,1
47007,43,Private,336042,9,Separated,Not-in-family,White,Male,83649,0,36,1
47008,43,Private,336042,9,Separated,Not-in-family,White,Male,19109,2447,40,1
47009,43,Private,336042,9,Separated,Not-in-family,White,Male,0,2807,40,1
47010,43,Private,336042,9,Separated,Not-in-family,White,Male,13611,0,40,1
47011,43,Private,336042,9,Separated,Own-child,White,Male,48490,0,40,1
47012,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,15700,0,40,1
47013,29,State-gov,216178,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47014,67,Private,216178,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
