,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59980,66,Private,201197,13,Married-civ-spouse,Not-in-family,White,Male,0,1519,45,0
59981,30,Private,201197,13,Divorced,Husband,White,Male,0,0,45,0
59982,23,Private,107882,13,Never-married,Not-in-family,White,Female,27898,0,38,1
59983,23,Private,107882,13,Never-married,Not-in-family,White,Female,50930,0,40,1
59984,66,Private,115880,13,Married-civ-spouse,Husband,White,Male,3813,0,40,0
59985,66,Private,115880,13,Married-civ-spouse,Husband,White,Male,4331,0,40,0
59986,35,Private,36270,9,Never-married,Not-in-family,White,Male,73919,0,60,1
59987,35,Private,36270,9,Divorced,Not-in-family,White,Male,65829,0,60,1
59988,38,Private,143538,9,Never-married,Not-in-family,White,Female,63529,0,40,1
59989,38,Private,143538,9,Never-married,Not-in-family,White,Female,25281,0,65,1
59990,26,Private,94477,10,Never-married,Husband,White,Male,925,0,55,0
59991,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,2183,0,30,0
59992,39,Private,43712,9,Married-civ-spouse,Husband,White,Male,2589,0,40,0
59993,39,Private,43712,9,Widowed,Husband,White,Male,3985,0,40,0
59994,52,Private,222646,8,Separated,Own-child,White,Female,72877,0,40,1
59995,52,Private,222646,8,Separated,Other-relative,White,Female,94624,78,40,1
59996,47,Private,344157,7,Divorced,Not-in-family,White,Male,74619,0,40,1
59997,47,Private,344157,7,Married-AF-spouse,Not-in-family,White,Male,57211,0,40,1
59998,37,Private,176357,14,Divorced,Not-in-family,White,Male,8027,0,40,1
59999,37,Private,176357,10,Divorced,Not-in-family,White,Male,0,3155,65,1
60000,63,Federal-gov,97855,7,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
60001,63,Federal-gov,97855,14,Married-AF-spouse,Own-child,White,Male,0,0,50,0
60002,60,Private,288684,3,Divorced,Unmarried,White,Male,63140,0,77,1
60003,60,Private,288684,3,Divorced,Unmarried,White,Male,96576,0,40,1
60004,68,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60005,62,Private,389254,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
60006,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,13869,0,40,1
60007,40,Private,306225,9,Divorced,Not-in-family,Other,Female,22846,0,40,1
60008,20,Private,205975,9,Never-married,Wife,White,Female,36145,0,20,1
60009,20,Private,205975,9,Never-married,Husband,White,Female,36196,0,20,1
60010,34,Local-gov,177675,12,Married-spouse-absent,Husband,White,Male,0,0,55,0
60011,63,Local-gov,177675,13,Married-spouse-absent,Husband,White,Male,0,0,55,0
60012,46,Private,173243,9,Married-civ-spouse,Husband,White,Female,39111,0,40,1
60013,46,Federal-gov,173243,9,Married-civ-spouse,Husband,White,Male,98407,0,40,1
60014,40,Private,260696,9,Never-married,Not-in-family,White,Female,0,3813,40,1
60015,40,Private,260696,15,Never-married,Not-in-family,White,Male,0,0,40,1
60016,26,Private,213081,9,Never-married,Unmarried,Black,Female,93352,0,40,1
60017,24,Private,213081,9,Never-married,Unmarried,Black,Female,94463,0,40,1
60018,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,0,1861,50,1
60019,34,Private,166549,10,Married-civ-spouse,Husband,Other,Male,0,0,50,1
60020,22,Private,374313,9,Married-civ-spouse,Husband,White,Male,0,2926,50,0
60021,22,Self-emp-not-inc,374313,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
60022,59,Self-emp-not-inc,176118,14,Married-civ-spouse,Husband,White,Male,0,0,3,0
60023,74,Private,176118,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
60024,34,Private,213226,13,Never-married,Not-in-family,White,Male,0,1735,65,0
60025,25,Self-emp-not-inc,213226,13,Never-married,Not-in-family,White,Male,0,0,65,0
60026,39,Private,80680,10,Divorced,Own-child,White,Female,34272,0,40,1
60027,39,Private,80680,10,Divorced,Own-child,White,Female,17857,0,40,1
60028,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,52529,0,40,1
60029,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,24310,0,40,1
60030,38,Private,359001,14,Married-civ-spouse,Husband,White,Male,0,0,42,1
60031,48,Self-emp-not-inc,359001,11,Married-civ-spouse,Husband,White,Male,0,0,42,1
60032,43,Private,195258,9,Married-civ-spouse,Unmarried,White,Male,0,3896,40,0
60033,79,Self-emp-not-inc,195258,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60034,25,Local-gov,190057,13,Never-married,Own-child,White,Female,47890,0,40,1
60035,25,Local-gov,190057,13,Never-married,Own-child,White,Female,39273,0,40,1
60036,64,State-gov,277657,9,Widowed,Not-in-family,White,Female,62247,0,24,1
60037,64,State-gov,277657,15,Widowed,Not-in-family,White,Female,0,0,80,1
60038,25,Local-gov,270379,9,Never-married,Not-in-family,Black,Female,86762,0,40,1
60039,25,Local-gov,270379,9,Never-married,Not-in-family,Black,Female,31705,0,40,1
60040,36,Private,128382,10,Never-married,Unmarried,White,Male,67626,0,45,1
60041,36,Private,128382,10,Never-married,Unmarried,White,Male,69138,611,45,1
60042,25,Private,274228,9,Never-married,Not-in-family,White,Male,24326,0,65,1
60043,25,Private,274228,9,Never-married,Not-in-family,White,Female,47194,0,65,1
60044,46,Private,164749,10,Married-civ-spouse,Wife,White,Male,0,0,4,0
60045,46,Private,164749,10,Never-married,Husband,White,Male,0,0,91,0
60046,26,Private,37379,13,Never-married,Not-in-family,White,Female,74991,0,45,1
60047,26,Private,37379,13,Never-married,Not-in-family,White,Female,0,4009,45,1
60048,25,Private,104439,10,Never-married,Not-in-family,White,Female,48670,0,50,1
60049,25,Private,104439,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,87645,0,50,1
60050,35,Private,239755,10,Never-married,Unmarried,White,Male,80123,673,50,1
60051,35,Private,239755,10,Never-married,Unmarried,White,Male,88746,0,50,1
60052,23,Private,209955,9,Never-married,Not-in-family,White,Male,52037,0,20,1
60053,23,Private,209955,9,Widowed,Not-in-family,White,Male,99054,0,40,1
60054,32,Private,82601,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
60055,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,53855,0,40,1
60056,49,Local-gov,213140,3,Married-civ-spouse,Husband,White,Male,0,1902,60,0
60057,19,Self-emp-inc,213140,9,Never-married,Husband,White,Male,0,1902,60,0
60058,33,Local-gov,291494,16,Widowed,Husband,White,Male,0,0,50,0
60059,33,State-gov,291494,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
60060,33,Private,195576,9,Married-civ-spouse,Husband,White,Male,60711,0,60,1
60061,33,Private,195576,11,Married-civ-spouse,Husband,White,Male,67308,0,60,1
60062,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,51173,749,40,1
60063,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,31488,0,14,1
60064,32,Private,34066,6,Divorced,Husband,Amer-Indian-Eskimo,Male,95446,0,40,1
60065,32,Private,34066,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,39950,0,40,1
60066,38,Private,168407,10,Divorced,Unmarried,White,Female,55416,0,44,1
60067,38,Private,168407,10,Divorced,Unmarried,Other,Female,88280,0,44,1
60068,41,Federal-gov,141877,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
60069,56,Federal-gov,141877,13,Married-civ-spouse,Husband,White,Male,0,1682,40,0
60070,31,Private,113708,9,Married-spouse-absent,Husband,White,Male,43785,0,40,1
60071,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,25921,2800,40,1
60072,64,Private,149044,14,Never-married,Husband,Asian-Pac-Islander,Male,0,2416,60,1
60073,35,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2914,60,1
60074,40,Without-pay,279914,15,Married-civ-spouse,Husband,White,Male,0,1606,40,0
60075,56,Self-emp-inc,279914,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
60076,27,Private,157612,13,Never-married,Not-in-family,White,Female,44362,0,98,1
60077,27,Private,157612,13,Never-married,Not-in-family,White,Female,21843,0,55,1
60078,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Male,26407,4327,40,1
60079,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Male,93938,2390,40,1
60080,35,State-gov,134367,12,Divorced,Unmarried,White,Female,87157,0,40,1
60081,35,Private,134367,12,Divorced,Unmarried,White,Female,69315,0,40,1
60082,26,Private,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,38546,0,40,1
60083,26,Private,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,51082,0,70,1
60084,37,Local-gov,188612,2,Divorced,Husband,White,Male,0,0,50,0
60085,37,Local-gov,188612,8,Married-civ-spouse,Husband,White,Male,0,0,77,0
60086,36,Private,290409,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
60087,36,Private,290409,10,Married-civ-spouse,Husband,White,Male,79289,0,48,1
60088,38,Private,193026,9,Never-married,Husband,White,Male,32787,0,40,1
60089,38,Private,193026,13,Never-married,Not-in-family,White,Male,0,3068,40,1
60090,75,Private,305846,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
60091,49,Private,305846,10,Widowed,Wife,White,Female,0,0,40,0
60092,39,Local-gov,214284,13,Widowed,Unmarried,Amer-Indian-Eskimo,Female,76165,0,10,1
60093,35,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,58366,0,10,1
60094,43,Private,197093,13,Never-married,Not-in-family,Black,Male,0,4107,40,1
60095,52,Private,197093,13,Never-married,Not-in-family,Black,Male,72657,0,40,1
60096,19,Private,180917,9,Never-married,Unmarried,White,Female,34957,0,40,1
60097,19,Private,180917,9,Never-married,Unmarried,White,Female,35324,0,40,1
60098,27,Private,101618,13,Married-AF-spouse,Husband,White,Male,0,0,42,0
60099,28,Private,101618,13,Married-spouse-absent,Husband,White,Male,0,0,47,0
60100,34,Self-emp-not-inc,64631,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
60101,42,Self-emp-not-inc,64631,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
60102,23,Private,225821,12,Married-spouse-absent,Husband,White,Male,0,1485,40,0
60103,37,Private,225821,12,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,1485,40,0
60104,19,Self-emp-inc,147239,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
60105,54,Self-emp-inc,147239,6,Married-civ-spouse,Husband,White,Male,0,0,53,0
60106,78,Private,299291,9,Married-civ-spouse,Husband,White,Male,41497,0,44,1
60107,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,97844,0,17,1
60108,56,Federal-gov,51916,11,Divorced,Not-in-family,White,Male,0,0,50,0
60109,56,Self-emp-not-inc,51916,9,Divorced,Not-in-family,White,Female,0,0,66,0
60110,75,Private,188612,9,Widowed,Not-in-family,White,Female,15850,0,40,1
60111,75,Private,188612,9,Widowed,Not-in-family,White,Female,12446,0,40,1
60112,34,Private,303867,6,Married-civ-spouse,Husband,White,Male,0,1362,40,0
60113,66,Private,303867,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
60114,76,Local-gov,127651,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60115,32,Local-gov,127651,3,Married-civ-spouse,Husband,White,Male,0,3106,40,0
60116,47,Private,199058,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
60117,47,Private,199058,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
60118,30,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,24199,0,55,1
60119,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,41268,0,55,1
60120,74,Private,179668,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
60121,38,Private,179668,13,Widowed,Wife,White,Male,0,0,50,0
60122,21,Private,117476,10,Never-married,Own-child,White,Male,50175,0,40,1
60123,57,Private,117476,10,Never-married,Own-child,White,Male,59901,0,40,1
60124,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,38322,0,40,1
60125,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,94922,0,40,1
60126,24,Private,117789,13,Never-married,Husband,White,Female,0,3785,40,1
60127,24,Private,117789,13,Never-married,Own-child,White,Female,54640,0,40,1
60128,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,39739,0,40,1
60129,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,39366,0,40,1
60130,32,Private,291147,10,Married-civ-spouse,Husband,White,Male,55006,0,50,1
60131,32,Private,291147,10,Married-civ-spouse,Husband,White,Male,27041,0,50,1
60132,22,Private,200819,9,Divorced,Husband,White,Male,71649,0,40,1
60133,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,92382,3528,40,1
60134,17,Private,191260,5,Never-married,Own-child,White,Male,13861,1793,24,1
60135,17,Private,191260,5,Never-married,Own-child,White,Male,10387,0,24,1
60136,50,Private,144084,9,Separated,Unmarried,White,Female,60972,0,88,1
60137,50,Private,144084,9,Never-married,Unmarried,White,Female,30756,0,55,1
60138,58,Private,226922,9,Separated,Not-in-family,White,Female,34644,0,43,1
60139,58,Private,226922,9,Separated,Not-in-family,White,Female,42543,0,43,1
60140,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,0,1871,20,1
60141,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,70705,0,20,1
60142,80,Private,207173,9,Separated,Unmarried,White,Female,54333,0,30,1
60143,19,Private,207173,9,Separated,Unmarried,White,Female,19116,0,30,1
60144,38,Private,199256,9,Divorced,Unmarried,White,Female,65791,0,40,1
60145,38,Private,199256,9,Separated,Unmarried,White,Female,90832,0,40,1
60146,56,Federal-gov,187873,14,Divorced,Unmarried,White,Female,20324,0,40,1
60147,56,Federal-gov,187873,14,Widowed,Unmarried,White,Female,0,3264,40,1
60148,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,85477,0,54,1
60149,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,56181,0,40,1
60150,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,12919,0,40,1
60151,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17557,0,40,1
60152,38,Private,220694,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
60153,38,Private,220694,14,Married-AF-spouse,Husband,Other,Male,0,0,50,0
60154,53,Federal-gov,177212,10,Married-civ-spouse,Unmarried,White,Female,57865,0,40,1
60155,53,Federal-gov,177212,10,Never-married,Unmarried,White,Female,92007,2188,40,1
60156,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,10035,1648,35,1
60157,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,48451,0,35,1
60158,39,Private,117381,9,Never-married,Other-relative,White,Male,0,3074,62,1
60159,39,Private,117381,9,Never-married,Not-in-family,White,Male,86558,0,62,1
60160,41,Private,128354,13,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,25,0
60161,85,Private,128354,4,Married-civ-spouse,Wife,White,Female,0,0,25,0
60162,81,Private,207284,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
60163,30,Private,207284,9,Married-civ-spouse,Husband,White,Male,74044,0,40,1
60164,27,Private,209292,9,Never-married,Other-relative,White,Female,8267,0,32,1
60165,27,Private,209292,9,Never-married,Other-relative,Black,Female,37606,0,32,1
60166,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Unmarried,White,Male,58657,0,10,1
60167,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,White,Male,41226,0,10,1
60168,43,Private,159549,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
60169,43,Private,159549,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
60170,31,Private,203488,13,Married-civ-spouse,Husband,White,Male,3629,0,50,0
60171,31,Private,203488,13,Married-civ-spouse,Husband,White,Female,4177,0,50,0
60172,49,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Male,0,2465,46,1
60173,49,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Male,0,2465,42,1
60174,37,Private,191137,12,Divorced,Unmarried,White,Male,23116,0,25,1
60175,37,Private,191137,12,Married-spouse-absent,Unmarried,White,Male,57628,0,25,1
60176,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,56942,0,40,1
60177,46,Local-gov,154405,9,Married-civ-spouse,Husband,Black,Male,94643,0,40,1
60178,22,Private,347530,9,Separated,Unmarried,Black,Female,80943,0,35,1
60179,22,Private,347530,9,Separated,Unmarried,Black,Female,30567,0,35,1
60180,69,Private,189123,7,Married-civ-spouse,Husband,White,Male,0,3411,58,1
60181,47,Private,189123,7,Married-civ-spouse,Wife,White,Male,80008,1485,58,1
60182,44,Private,126701,9,Divorced,Unmarried,White,Male,77719,0,5,1
60183,44,Private,126701,9,Widowed,Unmarried,White,Male,51476,0,40,1
60184,63,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,17904,0,30,1
60185,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,49891,0,30,1
60186,19,Private,351757,6,Never-married,Unmarried,White,Male,38675,0,53,1
60187,19,Private,351757,6,Never-married,Unmarried,White,Male,9017,0,30,1
60188,34,Private,120461,9,Divorced,Husband,White,Female,37419,0,40,1
60189,34,Self-emp-inc,120461,9,Divorced,Not-in-family,White,Female,36311,0,40,1
60190,28,Private,145284,16,Divorced,Unmarried,White,Male,0,0,70,1
60191,28,Private,145284,9,Divorced,Not-in-family,White,Male,17960,0,70,1
60192,56,Federal-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21814,0,40,1
60193,56,Local-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25205,0,40,1
60194,25,Private,108317,13,Never-married,Not-in-family,White,Male,0,2854,40,1
60195,57,Private,108317,13,Never-married,Not-in-family,White,Male,0,4009,40,1
60196,49,Private,167523,13,Divorced,Not-in-family,White,Male,0,2810,40,1
60197,55,Private,167523,13,Divorced,Not-in-family,White,Male,0,3183,40,1
60198,46,Private,266325,13,Never-married,Wife,White,Female,0,0,32,0
60199,38,Private,266325,13,Married-civ-spouse,Wife,White,Female,0,0,86,0
60200,21,Without-pay,232719,9,Never-married,Other-relative,Black,Male,38158,0,40,1
60201,21,Without-pay,232719,9,Never-married,Own-child,Black,Male,92847,0,40,1
60202,55,Local-gov,104996,9,Married-civ-spouse,Not-in-family,White,Male,33521,0,15,1
60203,55,Local-gov,104996,9,Never-married,Husband,White,Male,9130,0,15,1
60204,45,Federal-gov,163434,9,Divorced,Not-in-family,White,Male,95756,0,40,1
60205,45,Federal-gov,163434,9,Divorced,Not-in-family,White,Male,0,2761,40,1
60206,21,Private,189888,9,Never-married,Not-in-family,White,Male,89745,0,60,1
60207,21,Private,189888,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,87783,0,60,1
60208,52,Local-gov,153312,12,Married-civ-spouse,Husband,White,Male,0,4034,40,0
60209,52,Local-gov,153312,12,Married-civ-spouse,Husband,White,Male,0,1598,40,0
60210,50,State-gov,183611,10,Never-married,Not-in-family,White,Male,68147,0,40,1
60211,50,Federal-gov,183611,10,Never-married,Not-in-family,White,Male,93328,0,40,1
60212,20,Private,176729,1,Never-married,Not-in-family,White,Male,0,0,45,0
60213,26,Private,176729,13,Never-married,Not-in-family,White,Female,0,0,45,0
60214,40,Self-emp-not-inc,223881,15,Divorced,Husband,White,Female,0,0,60,0
60215,40,Self-emp-not-inc,223881,3,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
60216,32,Self-emp-not-inc,37232,12,Married-civ-spouse,Husband,White,Male,4796,0,45,0
60217,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,White,Male,3408,488,45,0
60218,47,Private,171751,9,Divorced,Not-in-family,White,Female,8194,0,96,1
60219,47,Private,171751,9,Divorced,Not-in-family,White,Female,14909,0,40,1
60220,73,Local-gov,218678,7,Married-civ-spouse,Husband,White,Male,42829,0,40,1
60221,23,Local-gov,218678,7,Married-civ-spouse,Husband,White,Male,44453,0,40,1
60222,42,Private,171841,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
