,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36555,50,Private,233363,7,Married-civ-spouse,Unmarried,White,Female,78391,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,29480,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,60200,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,33184,0,92,1
36559,22,Private,227594,13,Never-married,Not-in-family,White,Female,38745,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,Asian-Pac-Islander,Male,45089,0,84,1
36561,37,Self-emp-not-inc,29054,11,Never-married,Own-child,Asian-Pac-Islander,Male,49835,0,84,1
36562,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,29872,2946,43,1
36563,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,32733,0,43,1
36564,30,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
36565,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Not-in-family,White,Male,0,0,24,0
36566,40,Private,162098,9,Divorced,Not-in-family,White,Female,42720,0,40,1
36567,19,Private,162098,9,Divorced,Not-in-family,White,Female,16801,0,40,1
36568,17,Private,25051,6,Never-married,Own-child,White,Male,34089,0,70,1
36569,17,Private,25051,6,Never-married,Own-child,White,Female,90156,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,9032,0,50,1
36571,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,83824,0,50,1
36572,55,Private,189933,10,Married-civ-spouse,Husband,Black,Male,75269,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,Black,Male,68837,0,84,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,79947,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,45750,0,14,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Male,28427,1864,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,White,Male,44466,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,74562,0,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,43699,0,40,1
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,0,1942,40,1
36581,26,Private,168403,14,Married-civ-spouse,Husband,White,Male,20664,0,40,1
36582,36,Private,77820,10,Separated,Husband,White,Male,0,1717,40,0
36583,36,Private,77820,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36584,46,Private,145041,13,Divorced,Other-relative,White,Male,49487,2258,50,1
36585,46,Private,145041,13,Divorced,Other-relative,White,Male,0,3274,50,1
36586,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,12117,0,87,1
36587,30,Private,130812,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
36588,50,Private,155574,7,Married-civ-spouse,Husband,White,Male,0,2045,55,0
36589,50,Private,155574,5,Married-civ-spouse,Own-child,White,Male,0,0,55,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,73976,0,18,1
36591,33,Private,217235,15,Married-civ-spouse,Husband,White,Male,0,0,28,1
36592,55,Private,217241,9,Divorced,Own-child,White,Female,16724,0,40,1
36593,55,Private,217241,9,Never-married,Not-in-family,White,Female,14844,0,40,1
36594,33,Private,30056,10,Divorced,Unmarried,White,Male,56002,0,40,1
36595,39,Private,30056,10,Divorced,Wife,White,Male,94592,0,40,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2779,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Black,Female,65472,0,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Female,79114,0,40,1
36599,19,Private,138760,9,Never-married,Own-child,White,Male,90261,1832,40,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Male,77485,0,44,1
36601,43,Private,172577,10,Divorced,Not-in-family,White,Female,99783,0,44,1
36602,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,58279,0,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,16642,0,39,1
36604,48,Private,109814,15,Never-married,Unmarried,White,Male,0,1977,45,0
36605,48,Private,109814,15,Married-civ-spouse,Own-child,White,Male,0,1652,45,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,28330,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,14709,0,40,1
36608,30,Private,197886,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
36609,30,Private,197886,4,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,71183,0,40,1
36611,17,Private,178615,9,Married-civ-spouse,Husband,White,Male,20246,0,40,1
36612,39,State-gov,174368,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
36613,39,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,3,0
36614,36,Local-gov,301614,11,Separated,Husband,White,Male,0,0,48,0
36615,39,State-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,86,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,15600,0,53,1
36617,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,78665,0,40,1
36618,28,Private,407672,10,Separated,Unmarried,White,Female,46149,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,12369,0,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,53829,2232,35,1
36621,19,Self-emp-not-inc,55284,9,Never-married,Own-child,White,Female,90103,0,35,1
36622,23,Federal-gov,244054,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
36623,24,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,67,0
36624,27,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,43119,0,30,1
36625,64,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,37451,0,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,93734,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,8687,1652,45,1
36628,52,Private,264129,10,Divorced,Not-in-family,White,Female,49452,0,40,1
36629,52,Private,264129,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,76492,0,40,1
36630,47,Self-emp-inc,145886,10,Divorced,Unmarried,White,Female,47312,0,40,1
36631,47,Private,145886,10,Divorced,Unmarried,White,Female,33055,0,20,1
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,3116,55,1
36633,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,12102,0,55,1
36634,76,Local-gov,316185,4,Widowed,Not-in-family,White,Female,66417,0,12,1
36635,76,Private,316185,4,Widowed,Not-in-family,White,Male,22503,0,12,1
36636,39,Private,316211,2,Married-spouse-absent,Husband,White,Male,0,0,60,0
36637,67,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,45,60,0
36638,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,53354,0,18,1
36639,65,State-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,60846,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,15848,0,40,1
36641,56,Private,174201,10,Never-married,Own-child,White,Male,24681,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,62654,0,76,1
36643,42,State-gov,24264,12,Divorced,Unmarried,White,Male,0,2768,38,1
36644,41,Local-gov,22155,14,Divorced,Other-relative,White,Female,51335,0,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,39941,0,60,1
36646,48,Private,275100,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
36647,48,State-gov,275100,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
36648,51,Private,394690,9,Divorced,Not-in-family,Black,Female,87472,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,17303,0,40,1
36650,42,Private,409902,9,Married-AF-spouse,Unmarried,Black,Female,60019,0,25,1
36651,42,Private,409902,12,Never-married,Unmarried,Black,Female,78016,0,25,1
36652,23,Local-gov,210781,13,Never-married,Own-child,White,Female,42669,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,18273,0,15,1
36654,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,66061,0,40,1
36655,81,Private,203482,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36656,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,3756,40,1
36657,66,Federal-gov,174491,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
36658,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,44773,0,40,1
36659,33,Private,245378,15,Married-civ-spouse,Husband,White,Male,0,0,37,1
36660,38,Private,682947,11,Divorced,Not-in-family,White,Male,0,0,41,0
36661,38,Private,682947,13,Never-married,Own-child,White,Male,0,0,55,0
36662,23,Private,166527,10,Never-married,Own-child,Other,Female,10667,0,40,1
36663,23,Private,166527,8,Never-married,Own-child,Other,Female,57979,0,40,1
36664,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,32557,0,30,1
36665,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,66319,0,40,1
36666,22,Private,226327,10,Never-married,Own-child,White,Female,56194,375,40,1
36667,22,Private,226327,10,Never-married,Own-child,White,Male,64864,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,2174,2621,45,0
36669,34,Private,340917,9,Separated,Not-in-family,White,Male,11933,0,45,1
36670,70,Private,159623,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36671,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,26733,0,40,1
36672,54,Private,191072,13,Divorced,Wife,White,Male,0,2768,35,1
36673,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,0,84,1
36674,28,Private,109001,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
36675,64,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
36676,49,Private,31339,9,Married-civ-spouse,Not-in-family,White,Male,80891,0,40,1
36677,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,62265,720,40,1
36678,19,Private,180917,9,Never-married,Unmarried,White,Female,90358,0,40,1
36679,90,Private,180917,9,Never-married,Not-in-family,White,Female,0,0,40,1
36680,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Female,0,0,34,0
36681,28,Self-emp-not-inc,149141,7,Married-civ-spouse,Husband,White,Male,0,909,45,0
36682,40,Private,277647,10,Married-civ-spouse,Not-in-family,White,Female,0,0,35,0
36683,40,Private,277647,8,Married-civ-spouse,Husband,White,Male,0,50,35,0
36684,43,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36685,43,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,3306,56,0
36686,40,Self-emp-inc,344060,15,Married-spouse-absent,Husband,White,Male,0,0,7,0
36687,40,Self-emp-inc,344060,3,Separated,Husband,White,Male,0,0,50,0
36688,69,Private,124930,13,Separated,Husband,White,Male,0,2267,40,1
36689,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,50172,2267,40,1
36690,28,Private,37302,9,Divorced,Own-child,White,Male,85300,0,40,1
36691,26,Private,37302,9,Divorced,Own-child,White,Male,19469,0,40,1
36692,68,State-gov,422013,9,Divorced,Not-in-family,White,Female,9366,3683,40,1
36693,68,Private,422013,9,Divorced,Not-in-family,White,Female,62288,3683,40,1
36694,35,Private,101387,9,Married-civ-spouse,Not-in-family,White,Female,34988,0,50,1
36695,35,Private,101387,9,Divorced,Not-in-family,White,Female,19021,0,50,1
36696,22,Local-gov,189888,9,Married-civ-spouse,Husband,White,Male,96559,0,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,26816,0,45,1
36698,54,Private,96062,12,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
36699,54,Without-pay,96062,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36700,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,93760,0,24,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,Other,Female,73264,0,24,1
36702,41,Private,144925,10,Divorced,Not-in-family,White,Male,19545,0,40,1
36703,41,Private,144925,10,Divorced,Not-in-family,White,Male,0,2496,40,1
36704,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,81819,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,83825,1579,20,1
36706,24,Federal-gov,194096,9,Never-married,Own-child,White,Female,40668,0,45,1
36707,37,Private,194096,9,Never-married,Own-child,White,Female,70960,0,45,1
36708,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,0,3243,40,1
36709,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,74540,1726,40,1
36710,56,Self-emp-inc,124137,8,Married-civ-spouse,Husband,White,Male,946,0,45,0
36711,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4956,0,45,0
36712,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,32375,0,41,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,0,1985,41,1
36714,32,Private,126838,9,Never-married,Not-in-family,White,Male,95416,0,73,1
36715,32,Local-gov,126838,9,Never-married,Not-in-family,White,Male,83633,0,40,1
36716,54,Local-gov,68015,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36717,25,Local-gov,68015,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
36718,27,Private,176972,5,Never-married,Not-in-family,White,Male,78378,0,40,1
36719,27,Private,176972,13,Never-married,Not-in-family,White,Male,27771,0,40,1
36720,53,Local-gov,608184,9,Divorced,Unmarried,Black,Male,0,0,40,0
36721,53,Local-gov,608184,14,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
36722,45,Self-emp-not-inc,244813,2,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
36723,19,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
36724,29,Private,187073,13,Never-married,Not-in-family,White,Male,80122,0,40,1
36725,29,Private,187073,13,Never-married,Not-in-family,White,Male,0,357,94,1
36726,46,Self-emp-not-inc,273629,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36727,46,Private,273629,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,5306,0,30,1
36729,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,5631,345,30,1
36730,21,Private,118693,10,Never-married,Own-child,White,Male,24319,0,40,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,29392,0,40,1
36732,33,Private,198727,9,Married-civ-spouse,Not-in-family,White,Female,61925,0,40,1
36733,33,Private,198727,9,Divorced,Not-in-family,White,Female,41628,2178,40,1
36734,37,Local-gov,184112,16,Divorced,Other-relative,White,Female,0,0,57,0
36735,37,Local-gov,184112,4,Divorced,Not-in-family,Other,Female,0,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,27283,0,40,1
36737,45,Private,164647,9,Divorced,Not-in-family,Black,Female,49063,0,40,1
36738,45,State-gov,213646,13,Married-civ-spouse,Wife,White,Male,4151,0,40,0
36739,45,State-gov,213646,13,Married-civ-spouse,Other-relative,White,Male,3161,0,40,0
36740,78,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36741,62,Private,178745,9,Divorced,Husband,White,Male,0,0,45,0
36742,20,Private,39478,10,Never-married,Not-in-family,White,Male,14419,0,70,1
36743,20,Private,39478,10,Never-married,Not-in-family,Black,Male,42002,0,70,1
36744,49,Private,360491,9,Widowed,Unmarried,White,Female,99164,0,40,1
36745,49,Private,360491,9,Widowed,Unmarried,White,Female,56453,0,40,1
36746,78,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36747,48,Private,102102,11,Married-civ-spouse,Other-relative,White,Male,0,0,67,0
36748,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,86178,0,45,1
36749,46,Without-pay,66934,13,Divorced,Unmarried,White,Female,13086,0,45,1
36750,29,Private,197618,9,Never-married,Not-in-family,White,Female,92241,0,40,1
36751,52,Private,197618,9,Never-married,Not-in-family,White,Female,44160,0,40,1
36752,27,Private,214695,9,Never-married,Own-child,Black,Male,46219,0,60,1
36753,27,Private,214695,9,Never-married,Own-child,Black,Male,55199,0,60,1
36754,20,Private,293726,10,Never-married,Not-in-family,White,Male,23753,0,40,1
36755,20,Private,293726,10,Never-married,Not-in-family,White,Male,32089,0,40,1
36756,23,Private,398130,9,Never-married,Not-in-family,White,Male,56818,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Female,55488,0,96,1
36758,22,State-gov,34310,10,Never-married,Own-child,White,Male,78746,0,25,1
36759,22,State-gov,34310,4,Never-married,Own-child,White,Male,47090,0,25,1
36760,56,Self-emp-not-inc,335605,3,Married-civ-spouse,Husband,White,Male,0,2559,50,0
36761,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Unmarried,White,Male,0,1887,23,0
36762,45,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
36763,51,Private,312446,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,19,0
36764,35,Private,97136,10,Never-married,Unmarried,Black,Female,86027,3821,37,1
36765,35,Private,97136,10,Never-married,Unmarried,Black,Female,31201,0,37,1
36766,24,Private,196742,9,Divorced,Unmarried,White,Female,26514,0,58,1
36767,24,Private,196742,9,Divorced,Unmarried,Other,Female,92508,0,40,1
36768,73,Private,177942,9,Divorced,Wife,White,Female,0,0,40,0
36769,52,Private,177942,9,Married-civ-spouse,Wife,Other,Female,0,0,98,0
36770,18,Private,347336,15,Never-married,Own-child,White,Male,92615,0,12,1
36771,18,Private,347336,8,Never-married,Own-child,White,Male,37116,0,57,1
36772,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,29586,0,40,1
36773,45,State-gov,50567,11,Married-civ-spouse,Wife,White,Female,10305,0,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,White,Female,32598,0,30,1
36775,20,Private,344394,10,Never-married,Not-in-family,White,Female,97821,0,30,1
36776,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,0,0,42,1
36777,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,20835,0,48,1
36778,65,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36779,76,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36780,50,Federal-gov,193116,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36781,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,2188,40,0
36782,73,Private,39212,9,Widowed,Not-in-family,White,Female,23035,85,20,1
36783,73,Private,39212,9,Widowed,Not-in-family,White,Female,91168,0,20,1
36784,34,Local-gov,174215,2,Never-married,Wife,White,Female,7688,0,35,0
36785,34,Local-gov,174215,14,Never-married,Wife,White,Female,4038,0,35,0
36786,25,Private,367306,10,Separated,Own-child,White,Female,71371,0,40,1
36787,25,Private,367306,10,Never-married,Own-child,White,Female,21714,937,40,1
36788,32,Private,185732,7,Divorced,Unmarried,White,Female,37620,0,40,1
36789,32,Private,185732,6,Divorced,Unmarried,White,Female,21096,0,40,1
36790,45,Private,157980,9,Divorced,Other-relative,White,Female,73637,0,32,1
36791,45,Private,157980,9,Divorced,Unmarried,White,Female,49728,0,32,1
36792,32,Private,160594,13,Never-married,Husband,Black,Male,0,1564,50,0
36793,32,Private,160594,13,Married-spouse-absent,Own-child,White,Male,0,1564,50,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,93101,0,36,1
36795,36,Federal-gov,437909,9,Married-civ-spouse,Husband,White,Male,20831,0,40,1
36796,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,26664,0,40,1
36797,42,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,2394,40,1
36798,17,Private,140117,7,Never-married,Own-child,White,Female,17125,0,14,1
36799,17,Private,140117,7,Never-married,Own-child,White,Female,53300,0,14,1
