,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42584,20,Private,361138,9,Never-married,Unmarried,White,Male,54622,0,45,1
42585,73,Private,89226,11,Never-married,Husband,White,Male,0,0,45,0
42586,52,Private,81859,9,Married-civ-spouse,Husband,White,Male,0,3069,48,0
42587,31,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,322,43,0
42588,41,Private,239296,14,Widowed,Husband,White,Male,0,1585,50,0
42589,58,State-gov,198145,9,Married-civ-spouse,Husband,White,Male,86957,0,40,1
42590,24,Private,190457,10,Widowed,Own-child,White,Female,96876,0,40,1
42591,58,Private,216941,9,Divorced,Unmarried,White,Female,35497,0,40,1
42592,33,Private,127651,13,Married-civ-spouse,Own-child,White,Male,0,0,11,0
42593,57,Private,50223,10,Divorced,Other-relative,White,Male,77811,0,25,1
42594,19,Private,196857,10,Never-married,Own-child,White,Female,31415,59,20,1
42595,27,Private,85625,9,Never-married,Unmarried,White,Male,97688,0,22,1
42596,31,Self-emp-inc,149726,9,Married-civ-spouse,Husband,White,Male,92951,0,90,1
42597,53,Federal-gov,169112,3,Married-civ-spouse,Husband,White,Male,0,1408,45,0
42598,52,Self-emp-not-inc,124591,9,Never-married,Unmarried,White,Male,0,3135,40,1
42599,85,Local-gov,268234,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42600,19,Private,277974,10,Never-married,Own-child,White,Male,17523,0,35,1
42601,60,Private,26756,2,Widowed,Not-in-family,White,Female,77811,0,50,1
42602,23,State-gov,384651,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42603,39,Private,245361,13,Divorced,Not-in-family,White,Female,55020,0,25,1
42604,29,Private,375078,4,Married-civ-spouse,Unmarried,White,Female,19388,0,40,1
42605,19,Private,165977,10,Never-married,Not-in-family,White,Female,22407,0,25,1
42606,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Male,52305,0,40,1
42607,34,Private,157024,6,Never-married,Unmarried,Black,Female,61082,0,20,1
42608,37,Federal-gov,254202,14,Never-married,Not-in-family,White,Female,693,0,50,0
42609,18,Private,151386,9,Married-spouse-absent,Own-child,Black,Male,26892,0,40,1
42610,52,Federal-gov,168539,9,Married-civ-spouse,Husband,White,Male,0,1690,40,0
42611,44,Self-emp-inc,277788,7,Married-AF-spouse,Husband,White,Male,0,0,52,0
42612,50,Private,28952,10,Married-civ-spouse,Wife,White,Female,91538,3888,39,1
42613,62,Private,94318,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
42614,27,Private,126060,11,Never-married,Not-in-family,White,Female,85696,303,35,1
42615,44,Private,79864,14,Separated,Unmarried,White,Female,0,3624,20,1
42616,40,Local-gov,196234,9,Divorced,Own-child,White,Female,16065,3803,40,1
42617,26,Private,31208,14,Married-spouse-absent,Not-in-family,White,Female,33142,0,40,1
42618,45,Self-emp-not-inc,126141,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42619,22,Private,180190,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,29502,0,40,1
42620,42,Local-gov,150533,14,Married-civ-spouse,Husband,White,Male,4853,0,35,0
42621,26,Self-emp-not-inc,166295,13,Never-married,Not-in-family,White,Male,66399,2339,55,1
42622,68,Local-gov,115772,9,Married-civ-spouse,Husband,White,Male,38397,0,40,1
42623,41,Private,49115,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42624,43,Local-gov,155106,11,Married-civ-spouse,Husband,White,Male,17771,0,75,1
42625,28,Self-emp-not-inc,715938,13,Never-married,Own-child,Black,Male,32395,0,40,1
42626,28,Self-emp-not-inc,122913,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
42627,23,Private,225724,8,Never-married,Own-child,White,Female,42021,0,25,1
42628,45,Private,287190,12,Divorced,Unmarried,Black,Male,56782,0,35,1
42629,20,Private,121590,10,Never-married,Not-in-family,Black,Male,4787,0,40,0
42630,55,Private,252406,9,Separated,Unmarried,White,Female,28179,0,40,1
42631,44,Private,151089,13,Married-civ-spouse,Husband,White,Male,0,1608,50,0
42632,39,Private,63910,10,Never-married,Own-child,Asian-Pac-Islander,Female,82849,0,59,1
42633,50,Self-emp-not-inc,156606,10,Married-civ-spouse,Wife,White,Female,14839,0,30,1
42634,29,Private,195446,9,Married-civ-spouse,Husband,White,Male,55609,0,40,1
42635,31,Self-emp-not-inc,119411,13,Married-spouse-absent,Unmarried,White,Male,0,0,4,0
42636,39,Private,191841,12,Separated,Not-in-family,White,Female,96317,0,30,1
42637,51,State-gov,155594,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2554,40,0
42638,60,Private,101198,11,Divorced,Not-in-family,White,Male,21349,0,20,1
42639,77,Private,187656,10,Widowed,Not-in-family,White,Female,31765,0,20,1
42640,47,Private,177858,13,Divorced,Not-in-family,White,Female,4533,0,60,0
42641,69,Private,207853,13,Married-civ-spouse,Husband,White,Male,4992,0,65,0
42642,37,Private,175390,5,Divorced,Unmarried,Black,Female,46100,0,40,1
42643,56,Local-gov,129762,10,Divorced,Not-in-family,White,Male,60257,0,35,1
42644,44,Local-gov,229148,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42645,28,Self-emp-not-inc,160786,9,Never-married,Own-child,White,Male,48389,0,40,1
42646,34,Private,152667,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,32506,0,25,1
42647,24,Private,336088,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,58403,0,50,1
42648,90,Private,143083,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
42649,55,Local-gov,84564,15,Widowed,Not-in-family,White,Female,59467,0,39,1
42650,25,Private,232991,3,Married-spouse-absent,Husband,Other,Male,12563,0,40,1
42651,38,Private,64879,10,Divorced,Wife,White,Female,13902,0,40,1
42652,31,Self-emp-not-inc,268482,5,Married-civ-spouse,Husband,White,Male,26802,0,40,1
42653,56,Private,229116,16,Never-married,Not-in-family,White,Male,28396,0,32,1
42654,55,Private,76860,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,40510,0,40,1
42655,38,Private,187870,3,Married-civ-spouse,Husband,White,Male,0,2415,39,0
42656,31,Private,87891,10,Married-civ-spouse,Husband,White,Male,46777,0,40,1
42657,34,Private,361978,9,Divorced,Unmarried,Black,Female,42134,0,40,1
42658,30,Federal-gov,241583,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
42659,35,Private,165767,10,Married-civ-spouse,Husband,White,Male,58266,0,40,1
42660,45,Self-emp-not-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42661,19,Private,286435,10,Never-married,Husband,White,Male,84873,0,40,1
42662,34,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,53044,0,50,1
42663,47,Private,197836,9,Married-civ-spouse,Husband,White,Male,59804,255,45,1
42664,30,Private,180765,7,Divorced,Unmarried,White,Female,42480,2144,32,1
42665,22,Local-gov,138575,9,Never-married,Wife,White,Male,83841,0,56,1
42666,45,Private,140644,16,Divorced,Not-in-family,White,Female,0,0,98,0
42667,26,Private,391349,13,Married-spouse-absent,Not-in-family,White,Female,27027,0,40,1
42668,18,Private,156056,9,Never-married,Own-child,White,Male,20130,0,12,1
42669,27,Private,245661,9,Separated,Own-child,White,Female,67919,0,15,1
42670,52,Private,224198,9,Divorced,Not-in-family,White,Female,87694,0,48,1
42671,51,Federal-gov,328947,10,Widowed,Not-in-family,White,Female,88373,0,40,1
42672,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3725,48,1
42673,48,Private,267912,2,Never-married,Not-in-family,White,Male,0,0,80,0
42674,56,Private,143030,9,Divorced,Unmarried,White,Female,34733,0,40,1
42675,46,Private,24728,9,Never-married,Not-in-family,White,Female,21033,0,26,1
42676,30,Without-pay,164135,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
42677,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,76978,0,40,1
42678,45,State-gov,28035,10,Never-married,Other-relative,White,Male,9712,0,50,1
42679,40,Private,200574,12,Married-civ-spouse,Husband,White,Female,51627,0,44,1
42680,18,Local-gov,189762,9,Widowed,Husband,White,Male,0,0,40,0
42681,23,Private,308498,10,Widowed,Own-child,White,Male,21320,0,15,1
42682,21,Private,216181,10,Never-married,Own-child,White,Male,91180,0,35,1
42683,19,Private,251579,10,Never-married,Own-child,White,Male,27830,0,14,1
42684,40,Private,137304,13,Divorced,Not-in-family,Black,Female,0,3501,40,1
42685,32,Private,352542,14,Divorced,Unmarried,White,Female,0,3855,40,1
42686,32,Private,170154,12,Separated,Unmarried,White,Female,5720,0,50,0
42687,69,State-gov,187686,9,Divorced,Not-in-family,White,Female,59752,0,38,1
42688,49,Private,197418,9,Widowed,Unmarried,White,Female,8540,0,20,1
42689,44,Private,191268,9,Never-married,Own-child,White,Female,30602,0,43,1
42690,33,Self-emp-not-inc,193246,9,Never-married,Not-in-family,White,Male,61694,0,55,1
42691,45,Private,109434,13,Married-civ-spouse,Husband,White,Male,57684,0,55,1
42692,24,Private,438839,13,Never-married,Not-in-family,White,Male,89551,0,40,1
42693,67,Self-emp-not-inc,167015,2,Widowed,Not-in-family,White,Male,21629,0,30,1
42694,30,Private,226665,13,Married-civ-spouse,Wife,Black,Male,0,598,42,0
42695,27,Self-emp-not-inc,164526,16,Never-married,Not-in-family,White,Male,2716,0,45,0
42696,38,Self-emp-inc,225860,9,Divorced,Not-in-family,White,Male,23286,0,40,1
42697,19,Private,294029,7,Never-married,Own-child,Other,Female,97132,0,32,1
42698,49,State-gov,142856,8,Widowed,Husband,White,Male,0,0,40,0
42699,36,Private,37522,13,Married-civ-spouse,Husband,White,Male,1307,0,44,0
42700,59,Federal-gov,43280,10,Never-married,Own-child,Black,Female,8956,0,45,1
42701,25,Private,278404,13,Widowed,Not-in-family,White,Male,81201,0,40,1
42702,48,Local-gov,205100,13,Married-civ-spouse,Husband,White,Male,3224,0,80,0
42703,36,Private,240323,10,Widowed,Unmarried,Black,Female,96087,0,40,1
42704,51,State-gov,165953,9,Separated,Not-in-family,Black,Male,12614,0,45,1
42705,17,Private,347000,8,Never-married,Own-child,White,Female,77945,0,12,0
42706,46,Local-gov,182862,13,Married-civ-spouse,Husband,White,Male,55702,0,32,1
42707,63,Private,154526,10,Widowed,Not-in-family,White,Female,42591,0,40,1
42708,42,Local-gov,70655,13,Married-civ-spouse,Husband,White,Male,11984,0,44,1
42709,35,Private,169672,7,Married-civ-spouse,Husband,White,Male,31965,0,10,1
42710,50,Private,231866,9,Never-married,Own-child,White,Male,65226,0,65,1
42711,28,Private,194200,9,Married-civ-spouse,Other-relative,White,Male,32228,0,70,1
42712,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,3877,0,65,0
42713,69,Self-emp-not-inc,164754,13,Married-civ-spouse,Husband,White,Male,14712,0,20,1
42714,31,Local-gov,168906,12,Married-civ-spouse,Wife,White,Female,29611,0,35,1
42715,23,Private,291011,9,Never-married,Not-in-family,White,Male,76793,0,40,1
42716,30,Private,352105,13,Never-married,Other-relative,Black,Female,15733,0,40,1
42717,52,Private,357596,6,Married-civ-spouse,Husband,White,Male,0,945,48,0
42718,33,Local-gov,254935,10,Married-AF-spouse,Husband,White,Male,77483,0,45,1
42719,46,Private,140644,9,Married-spouse-absent,Not-in-family,White,Male,15226,2258,19,1
42720,49,State-gov,222829,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
42721,25,Private,49092,9,Married-civ-spouse,Husband,White,Male,60941,0,50,1
42722,36,Without-pay,173968,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42723,24,Private,169532,12,Separated,Own-child,White,Female,55063,0,15,1
42724,27,Private,113635,9,Never-married,Not-in-family,White,Male,91405,0,35,1
42725,23,Self-emp-not-inc,208946,13,Never-married,Own-child,White,Male,0,2695,40,1
42726,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51912,0,40,1
42727,26,Self-emp-inc,201635,9,Never-married,Not-in-family,White,Female,86345,0,40,1
42728,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,26655,1590,40,1
42729,45,Local-gov,54190,14,Married-civ-spouse,Not-in-family,White,Male,0,0,4,0
42730,55,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,White,Male,85014,337,18,1
42731,74,Self-emp-inc,162340,10,Widowed,Unmarried,Other,Male,47130,0,40,1
42732,39,Private,141748,4,Married-civ-spouse,Husband,White,Male,0,965,40,0
42733,26,Private,109419,11,Never-married,Unmarried,White,Female,38682,0,45,1
42734,39,Self-emp-inc,206951,13,Married-civ-spouse,Husband,White,Male,0,1540,40,0
42735,34,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,0,15,0
42736,24,Private,339602,4,Never-married,Not-in-family,White,Female,29622,0,40,1
42737,39,Private,184128,7,Divorced,Other-relative,White,Female,42244,0,40,1
42738,23,Private,103064,9,Never-married,Own-child,White,Female,49203,2752,40,1
42739,42,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,4746,0,22,0
42740,27,Private,178778,10,Married-civ-spouse,Husband,White,Male,82165,0,40,1
42741,32,Private,205019,12,Never-married,Not-in-family,Black,Male,0,2686,50,1
42742,26,Private,386585,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,57982,0,60,1
42743,55,Self-emp-not-inc,153484,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
42744,43,State-gov,72338,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
42745,71,Private,77253,9,Never-married,Not-in-family,White,Male,20390,2349,17,1
42746,58,Private,96840,13,Widowed,Unmarried,White,Male,0,0,37,0
42747,23,Private,315065,10,Never-married,Unmarried,White,Male,32240,896,35,1
42748,42,Self-emp-not-inc,194537,9,Divorced,Unmarried,White,Female,0,3789,40,1
42749,57,Local-gov,31532,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
42750,31,Private,261943,10,Married-civ-spouse,Not-in-family,White,Male,73243,0,40,1
42751,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,80177,0,40,1
42752,49,Private,188861,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42753,31,Self-emp-inc,455995,10,Widowed,Unmarried,White,Male,0,0,65,0
42754,27,Private,129528,10,Never-married,Not-in-family,White,Female,91763,0,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,Other,Male,59235,0,40,1
42756,35,Private,194404,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
42757,28,Private,109165,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78978,0,40,1
42758,21,Private,197918,9,Separated,Own-child,White,Male,33558,0,40,1
42759,26,Private,222248,5,Never-married,Not-in-family,White,Male,25622,0,70,1
42760,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
42761,73,Private,439919,5,Married-civ-spouse,Husband,White,Male,27237,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,83337,0,32,1
42763,26,Private,122920,9,Never-married,Not-in-family,White,Male,62664,0,56,1
42764,74,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
42765,38,Private,160035,9,Married-civ-spouse,Husband,White,Male,11671,0,94,1
42766,41,Private,253759,7,Never-married,Unmarried,Black,Female,51984,0,40,1
42767,24,State-gov,289909,9,Never-married,Not-in-family,White,Male,81192,0,40,1
42768,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,61532,0,38,1
42769,64,Private,171373,7,Widowed,Unmarried,White,Female,83391,0,40,1
42770,35,Private,241998,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,43,0
42771,55,State-gov,119344,9,Married-civ-spouse,Own-child,White,Female,16976,0,40,1
42772,27,Private,202062,13,Never-married,Own-child,Black,Male,89958,0,40,1
42773,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,26943,0,40,1
42774,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,32279,0,40,1
42775,90,Private,175642,13,Never-married,Not-in-family,White,Female,0,0,60,0
42776,38,Private,128876,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42777,42,Private,96115,13,Separated,Not-in-family,Asian-Pac-Islander,Male,19498,0,40,1
42778,46,Self-emp-not-inc,353012,11,Married-civ-spouse,Husband,White,Male,0,515,50,0
42779,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Other-relative,White,Male,1002,0,40,0
42780,19,Private,259352,9,Never-married,Not-in-family,White,Male,23147,3184,45,1
42781,31,Private,156743,14,Separated,Husband,White,Male,0,0,15,0
42782,88,Private,390537,10,Never-married,Unmarried,White,Female,83247,0,25,1
42783,28,Private,153869,7,Married-civ-spouse,Other-relative,White,Male,75998,0,40,1
42784,23,Private,207066,6,Never-married,Not-in-family,White,Male,7738,0,30,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,0,2629,97,1
42786,76,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,43066,0,40,1
42787,46,Local-gov,318259,9,Never-married,Unmarried,White,Male,36839,0,40,1
42788,29,State-gov,85572,7,Married-civ-spouse,Wife,White,Female,32505,0,5,1
42789,50,Private,345450,16,Married-civ-spouse,Husband,Black,Female,0,0,40,1
42790,51,Private,168553,9,Never-married,Own-child,White,Male,34820,0,20,1
42791,27,Private,111900,10,Married-civ-spouse,Not-in-family,White,Male,95891,0,40,1
42792,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,38683,0,54,1
42793,40,Federal-gov,167919,9,Married-civ-spouse,Husband,White,Male,0,800,40,1
42794,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,White,Male,72257,0,12,1
42795,25,Local-gov,192128,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
42796,52,Self-emp-not-inc,22428,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
42797,26,Without-pay,294936,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
42798,21,Private,247779,7,Never-married,Own-child,White,Female,25971,0,38,1
42799,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,40132,0,43,1
42800,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,59225,0,40,1
42801,22,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,2016,40,0
42802,52,Private,224198,9,Married-civ-spouse,Not-in-family,White,Female,15613,0,45,1
42803,27,Private,175387,8,Never-married,Not-in-family,White,Male,39314,1876,40,1
42804,38,Federal-gov,133299,12,Married-civ-spouse,Husband,White,Male,89768,0,40,1
42805,50,Private,160724,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4541,0,40,0
42806,52,Private,195638,7,Never-married,Unmarried,White,Female,79615,0,45,1
42807,88,Private,202683,9,Never-married,Not-in-family,White,Male,0,2603,40,1
42808,17,Private,217654,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42809,28,Private,119128,12,Married-civ-spouse,Husband,White,Male,90907,0,40,1
42810,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,2157,0,45,0
42811,61,Local-gov,160728,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
42812,24,Private,329530,5,Married-civ-spouse,Husband,White,Female,24944,0,45,1
42813,30,State-gov,184901,13,Married-civ-spouse,Husband,White,Male,0,0,94,0
42814,56,Private,235826,9,Married-civ-spouse,Husband,Other,Male,81893,0,40,1
42815,34,Private,193172,9,Never-married,Other-relative,White,Female,30955,0,35,1
42816,51,Private,312477,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,38260,0,40,1
42817,72,Private,110748,10,Never-married,Not-in-family,White,Male,12306,0,40,1
42818,21,Private,195248,10,Never-married,Own-child,Other,Female,27485,1188,20,1
42819,26,Private,226789,10,Married-civ-spouse,Husband,White,Male,57175,0,58,1
42820,70,Self-emp-inc,217801,13,Married-civ-spouse,Wife,White,Male,63213,0,15,1
42821,43,Private,314739,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,92,0
42822,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,7228,0,40,1
42823,23,Private,229826,9,Married-civ-spouse,Own-child,White,Male,80422,0,40,1
42824,38,Federal-gov,179123,10,Never-married,Not-in-family,White,Female,0,0,50,0
42825,64,Federal-gov,102470,9,Married-civ-spouse,Own-child,White,Male,0,0,40,1
